Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;325.13012913002297;-26.93799986687115;628.8789627369861;-0.02849706633848258;0.3956245613033737;-0.015771292814874105;4.4185550683400743e-10;-2.134965282587281;1.9198621492293833;-8.726646259971648e-10;0.1075881747873143;1.3688856878386898e-09;6.8275194673073045;-10.077656902106805;1.3068918597704073;-10.39829611755636;0.1691637651719111;-0.11529269654279728;0.22502262448419505;-0.10727058769569008;328.79659868902536
0.7800000000000005;328.3263876683572;-26.93799986919154;626.5571736348131;-0.028563578748528242;0.40116185529627074;-0.01594274332916518;4.4185550683400743e-10;-2.123883493036305;1.919862164482681;-8.726646259971648e-10;0.10204591834719151;1.3688856878386898e-09;4.847157043539892;-10.391076085273301;1.0428295708726698;-10.43210520935161;0.1662620716989642;-0.11571266037672687;0.20207364354323698;-0.11060590956296952;329.21173750006255
0.7920000000000005;331.502623499633;-26.93799987150435;624.1996422486591;-0.02863128816218211;0.40669960168946434;-0.016115015562880718;4.4185550683400743e-10;-2.1128018935630735;1.9198621713271096;-8.726646259971648e-10;0.09650432360078888;1.3688856878386898e-09;3.551904756785439;-10.586755071247541;0.7785664522857849;-10.464677707682204;0.16335705081222016;-0.11611890977416041;0.18705787405148877;-0.11268841371659238;329.6297167169105
0.8040000000000005;334.6584733443172;-26.937999873809424;621.8065808955239;-0.02870020533985767;0.412237625284626;-0.01628812059441595;4.4185550683400743e-10;-2.1017203773931454;1.919862174260436;-8.726646259971648e-10;0.09096310422330271;1.3688856878386898e-09;2.9146189988785838;-10.678142217995616;0.5141349596146192;-10.496009606767377;0.16044909279501482;-0.11651139648001528;0.17966921213580933;-0.11366102014599395;330.04766711041634
0.8160000000000005;337.7935576372815;-26.937999876106602;619.378200729833;-0.028770341983481607;0.4177758129538831;-0.016462071615872566;4.4185550683400743e-10;-2.0906388975842436;1.9198621756293217;-8.726646259971648e-10;0.08542209797144984;1.3688856878386898e-09;2.6204533153044856;-10.722655259671813;0.2495675713738459;-10.526097050945824;0.15753853905677978;-0.11689007437297123;0.17625854169438013;-0.11413475375793136;330.4645665125213
0.8280000000000005;340.9074904943288;-26.937999878395704;616.9147123374738;-0.02884171054451548;0.4233140933487988;-0.016636883341352333;4.4185550683400743e-10;-2.079557434128184;1.9198621762159869;-8.726646259971648e-10;0.0798812128999309;1.3688856878386898e-09;2.3811189777003046;-10.763614697516482;-0.015103214997185255;-10.554936335148385;0.15462574774182863;-0.11725489642915096;0.17348261373461868;-0.11457071202212055;330.8800620169752
0.8400000000000005;343.99988471537216;-26.93799988067653;614.4163264488091;-0.028914324094166128;0.42885242321584277;-0.016812571608867743;4.4185550683400743e-10;-2.068475977598034;1.9198621762159869;-8.726646259971648e-10;0.07434039634105008;1.3688856878386898e-09;2.13248608524057;-10.264852920901504;-0.27984488714353883;-10.5825239053591;0.1517110774478242;-0.11760581773682446;0.1705982206684288;-0.11501237684559575;331.29411438180534
0.8520000000000005;347.0703534222671;-26.93799988294889;611.8832550960485;-0.028988196227944754;0.43439077753504646;-0.016989153093179755;4.4185550683400743e-10;-2.057394524146066;1.9198621762159869;-8.726646259971648e-10;0.06879961905977289;1.3688856878386898e-09;1.8823036447359653;-10.302956562963036;-0.5446249217461521;-10.608856359038963;0.14879488596245136;-0.11794279515072305;0.16769554272386678;-0.11543928922087436;331.70674258244134
0.8640000000000005;350.11851109501976;-26.937999885212587;609.315713250702;-0.029063340968402906;0.4399291404347748;-0.01716664503524819;4.4185550683400743e-10;-2.0463130722331897;1.9198621762159869;-8.726646259971648e-10;0.06325886387214774;1.3688856878386898e-09;1.6323085403244613;-10.33978433659222;-0.809410788567257;-10.633930445560326;0.14587753147018798;-0.1182657871697513;0.16479491195864862;-0.11585192533996885;332.1179514519516
0.8760000000000006;353.1439741064449;-26.93799988746743;606.7139189305876;-0.0291397727499467;0.44546750285491965;-0.017345065181497425;4.4185550683400743e-10;-2.0352316210898582;1.9198621762159869;-8.726646259971648e-10;0.05771812118194193;1.3688856878386898e-09;1.3819716053513234;-10.375408700046329;-1.0741699544042045;-10.6577430665936;0.14295937235414655;-0.11857475398786815;0.16189027344950724;-0.11625107787166755;332.5277749559317
0.8880000000000006;356.14636096032194;-26.93799988971322;604.0780936453906;-0.029217506394785046;0.4510058597775378;-0.017524431707267432;4.4185550683400743e-10;-2.0241501701389133;1.9198621762159869;-8.726646259971648e-10;0.05217738563311859;1.3688856878386898e-09;1.131372253846239;-10.40980338497658;-1.3388698871098073;-10.680291276496117;0.1400407671058511;-0.11886965749850424;0.15898258080021951;-0.1166364524927348;332.936237189949
0.9000000000000006;359.1252922156851;-26.937999891949755;601.4084629618351;-0.029296557088061104;0.456544207642139;-0.017704763143926223;4.4185550683400743e-10;-2.0130687195727415;1.9198621762159869;-8.726646259971648e-10;0.0466366541013229;1.3688856878386898e-09;0.8805773566335114;-10.442962846764882;-1.6034780595877995;-10.701572282674563;0.13712207429466694;-0.11915046129707858;0.1560725751011293;-0.11700798707859812;333.3433241480751
0.9120000000000006;362.08039088953973;-26.93799989417685;598.7052561604337;-0.02937694039736734;0.4620825450224687;-0.017886078410703506;4.4185550683400743e-10;-2.001987269006569;1.9198621762159869;-8.726646259971648e-10;0.04109592502437744;1.3688856878386898e-09;0.6296022794640954;-10.47488461228598;-1.8679619537563243;-10.72158344591865;0.1342036525281751;-0.11941713068488191;0.1531605125121714;-0.11736565391917064;333.7490626756604
0.9240000000000006;365.01128223084913;-26.937999896394306;595.9687068596016;-0.029458672246406574;0.4676208701341196;-0.018068396742964312;4.4185550683400743e-10;-1.9909058186327835;1.9198621762159869;-8.726646259971648e-10;0.03555519706327299;1.3688856878386898e-09;0.37848309267181696;-10.505564551459099;-2.7686491218790827;-10.933252990717925;0.1312858604044667;-0.11966963267434752;0.15024674458675621;-0.11770940673903751;334.1534271163791
0.9360000000000006;367.91759399498596;-26.937999898601937;593.1990525347012;-0.02954176894766971;0.47315918246514693;-0.018251737754930508;4.4185550683400743e-10;-1.979824368258998;1.9198621762159869;-8.726646259971648e-10;0.030014469771673144;1.3688856878386898e-09;0.12724649023353882;-10.534998823846177;-6.889896539134196;-12.125674575874669;0.12689452354639566;-0.12017365654646613;0.1473316366024758;-0.11803920250808042;334.55643177031857
0.9480000000000006;370.7978897580211;-26.937999900799014;590.3979788729388;-0.029626186326291694;0.4786935237478408;-0.018435989266859226;4.4185550683400743e-10;-1.9687472259934509;1.9198621762159869;-8.726646259971648e-10;0.024474091515141877;1.3688856878386898e-09;-0.11508851572893593;-10.563526134596364;-11.425183386990367;-13.474767509131402;0.10640984847314279;-0.12351942345330107;0.14439408757725805;-0.11835883624197606;334.81044658540577
0.9600000000000006;373.63482812817125;-26.937999902975484;587.58726443618;-0.02971108925762877;0.4841695681642181;-0.018619345033040215;4.4185550683400743e-10;-1.9577428788868951;1.9198621762159869;-8.726646259971648e-10;0.018948199776134007;1.3688856878386898e-09;-0.05506623551472283;-10.599031123326805;-15.265136162393173;-14.639026501467065;0.03650982630491003;-0.13521435642054533;0.14094235381958756;-0.11875665124175692;332.79471779597054
0.9720000000000006;376.34697446915317;-26.937999905076452;584.8838934706574;-0.02979230409887738;0.48932612649931106;-0.018792971725194355;4.4185550683400743e-10;-1.9471384842133892;1.919815143845969;-8.726646259971648e-10;0.013549678833804556;1.3688856878386898e-09;1.0703969815896137;-5.426942702408417;-15.785371862558726;-14.81926594435443;-0.06183915278102456;-0.15028577736878063;0.134303306460668;-0.119699276996677;319.1128337673484
0.9840000000000007;378.7853139451972;-26.93799990698075;582.4267147116166;-0.029865865236678547;0.49393011877333054;-0.01894880076480107;4.4185550683400743e-10;-1.9375324009420227;1.9197563861878146;-8.726646259971648e-10;0.008608394500816687;1.3688856878386898e-09;3.0251142618481524;-5.704790032305196;-13.273137577845633;-14.091927744125108;-0.1479470017137716;-0.1624624437899046;0.1203331705906348;-0.12183707615971033;288.47331195151156
0.9960000000000007;380.7634293294915;-26.93799990853326;580.403293595377;-0.02992650333569315;0.4976790637516712;-0.01907626124954876;4.4185550683400743e-10;-1.929685168991853;1.9197108638942653;-8.726646259971648e-10;0.004557305810444009;1.3688856878386898e-09;5.201746180655131;-6.0680683062228535;-8.949838099800392;-12.822952409282736;-0.17908523747132507;-0.16510337004882122;0.09764860804667026;-0.12528760701601396;235.80791011411583
1.0080000000000007;382.15419690654215;-26.937999909622718;578.9440042972691;-0.02997076890692221;0.5003900223186274;-0.01916875510365366;4.4185550683400743e-10;-1.9241320521019414;1.9197041229144733;-8.726646259971648e-10;0.0017231046771749292;1.3688856878386898e-09;5.8741728008750025;-11.092075512504321;-4.636803678655708;-11.554863321800172;-0.14339784076628395;-0.15748160964001334;0.06878889734262877;-0.12956260093770286;167.98974088840575
1.0200000000000007;382.95259497288214;-26.937999910239107;578.0670278970144;-0.029998225292139812;0.502060802067241;-0.019225896292392092;4.4185550683400743e-10;-1.9209221492006834;1.919738243368018;-8.726646259971648e-10;0.00015061242595078034;1.3688856878386898e-09;4.142190817226655;-17.774462218769113;-4.636803678655708;-11.554863321800172;-0.06404111191207522;-0.1440755427851075;0.03942973039062551;-0.1337221228156693;98.83091110322219
1.0320000000000007;383.28077242727744;-26.937999910479693;577.666883514608;-0.030011743794591487;0.5028804462974273;-0.019253966720895046;4.4185550683400743e-10;-1.9195873692160124;1.9197935326609499;-8.726646259971648e-10;-0.00041944352059892137;1.3688856878386898e-09;0.21604976062285516;-18.018392311274667;-4.636803678655708;-11.554863321800172;-0.007775694602494778;-0.130031860470083;0.01519852370043645;-0.13693446464386294;43.1257820934648
1.0440000000000007;383.32999702707133;-26.937999910500636;577.5630273882718;-0.030016279877727783;0.5031550360658107;-0.019263376282570247;4.4185550683400743e-10;-1.91937233203162;1.9198484017059754;-8.726646259971648e-10;-0.00041463625435068913;1.3688856878386898e-09;-5.13633391098795;-18.130232321048986;-4.636803678655708;-11.554863321800172;-0.03472109472887683;-0.12366903822495873;-0.0014099606089369235;-0.1388316067791284;9.577591023372767
1.0560000000000007;383.2807289956213;-26.93799991045193;577.589789463755;-0.03001621574395623;0.503151155298187;-0.01926324327774277;4.4185550683400743e-10;-1.9195610619174481;1.9198725951960671;-8.726646259971648e-10;-0.00025398237513222333;1.3688856878386898e-09;11.69352252635296;-18.105571559037934;-4.636803678655708;-11.554863321800172;-0.03132560875436012;-0.12347481440543606;-0.016138848371835397;-0.1395995718155447;4.672279030263488
1.0680000000000007;383.23689851013904;-26.937999910413733;577.6338596009376;-0.030015109295952174;0.5030841964973238;-0.01926094850071784;4.4185550683400743e-10;-1.9197344961240235;1.9198667504452904;-8.726646259971648e-10;-0.00014169239290023276;1.3688856878386898e-09;7.940987702173963;-11.784106649666922;-4.636803678655708;-11.554863321800172;-0.0312688256375398;-0.12363097402884979;-0.03165780300046342;-0.13997427989317493;4.672279030263488
