Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-11570927353.0;-11559775378.0;3.0;-2787.9941779316905;-2787.9949919505166;0.0004972512092535908;0.12419190420587256;0.0;0.12419190420587256
0.6960000000000005;-11582079328.0;-11570927355.0;2.0;-2787.9936816770983;-2787.9944946993073;0.0004367676169749757;0.1240636480588364;0.0;0.1240636480588364
0.7000000000000005;-11593231301.0;-11582079331.0;3.0;-2787.9931859262965;-2787.9940579316903;0.0005562545920838602;0.12393770043672703;0.0;0.12393770043672703
0.7040000000000005;-11604383273.0;-11593231305.0;4.0;-2787.9926906983296;-2787.9935016770983;0.0005557508015954227;0.1238069917235407;0.0;0.1238069917235407
0.7080000000000005;-11615535242.0;-11604383276.0;3.0;-2787.9921960012757;-2787.9929459262967;0.00043522796704564826;0.1236742634773691;0.0;0.1236742634773691
0.7120000000000005;-11626687209.0;-11615535246.0;4.0;-2787.991701828787;-2787.9925106983296;0.0005546970537579909;0.12354312218576524;0.0;0.12354312218576524
0.7160000000000005;-11637839175.0;-11626687213.0;4.0;-2787.9912082027936;-2787.991956001276;0.000494172488743061;0.12340649834641226;83.33333333333333;-83.20992683498692
0.7200000000000005;-11648985816.0;-11637839178.0;3.0;-2786.660276668458;-2787.991461828787;0.0004336259935371345;332.73288358384434;83.33333333333333;249.39955025051103
0.7240000000000005;-11660112257.0;-11648991142.0;5326.0;-2781.6101725382814;-2787.9910282027936;1.6503115343352874;1262.5260325442014;83.33333333333333;1179.192699210868
0.7280000000000005;-11671202802.0;-11660136504.0;24247.0;-2772.6359656074387;-2786.3407166684583;6.185364130176822;2243.551732710671;0.0;2243.551732710671
0.7320000000000005;-11682217220.0;-11671257125.0;54323.0;-2753.6044638157227;-2780.1553525382815;10.778766930842721;4757.8754479289955;0.0;4757.8754479289955
0.7360000000000005;-11693042144.0;-11682334631.0;117411.0;-2706.2307735351487;-2769.3765856074388;22.81678179171604;11843.422570143503;0.0;11843.422570143503
0.7400000000000005;-11703640432.0;-11693320870.0;278726.0;-2649.5719114125577;-2746.5598038157227;57.052590280573895;14164.715530647754;166.66666666666666;13998.048863981088
0.7440000000000005;-11713879847.0;-11704078898.0;438466.0;-2559.8536464289004;-2689.507213535149;66.2432621225912;22429.566245914317;416.6666666666667;22012.89957924765
0.7480000000000006;-11723716598.0;-11714571953.0;692106.0;-2459.187653011919;-2623.2639514125576;104.93666498365701;25166.498354245392;833.3333333333334;24333.165020912056
0.7520000000000006;-11733072777.0;-11724645262.0;928664.0;-2339.044544048985;-2518.3272864289006;114.85947341698193;30035.77724073352;1333.3333333333333;28702.44390740019
0.7560000000000006;-11741865050.0;-11734259133.0;1186356.0;-2198.0681855187486;-2403.4678130119187;135.60462896293393;35244.08963255905;2083.3333333333335;33160.75629922572
0.7600000000000006;-11750014382.0;-11743330585.0;1465535.0;-2037.333013905131;-2267.8631840489847;157.72709853023616;40183.79290340437;3083.3333333333335;37100.459570071034
0.7640000000000006;-11757427723.0;-11751771129.0;1756747.0;-1853.3350691606042;-2110.1360855187486;178.20789161361745;45999.48618613172;4166.666666666667;41832.819519465054
0.7680000000000006;-11764048143.0;-11759498841.0;2071118.0;-1655.104850542721;-1931.9281939051311;202.86020474452698;49557.554654470834;5416.666666666667;44140.88798780417
0.7720000000000006;-11769917944.0;-11766415112.0;2366969.0;-1467.4503125729925;-1729.0679891606042;215.98127861788316;46913.634492432095;6750.0;40163.634492432095
0.7760000000000006;-11775091244.0;-11772467458.0;2549514.0;-1293.3248637839847;-1513.086710542721;198.60723796972843;43531.362197251954;8250.0;35281.362197251954
0.7800000000000006;-11779563725.0;-11777725375.0;2634131.0;-1118.120214190319;-1314.4794725729926;179.20246878900775;43801.16239841641;9916.666666666666;33884.49573174975
0.7840000000000006;-11783318372.0;-11782266483.0;2702758.0;-938.6617003767251;-1135.2770037839848;179.32226959366574;44864.628453398494;11416.666666666666;33447.96178673183
0.7880000000000006;-11786367196.0;-11786090301.0;2771929.0;-762.206005217596;-955.9547341903191;183.60877381359398;44113.92378978226;12916.666666666666;31197.257123115596
0.7920000000000006;-11788753679.0;-11789179684.0;2812488.0;-596.6206977236302;-772.3459603767251;178.88923515912904;41396.32687349146;14250.0;27146.32687349146
0.7960000000000006;-11790539589.0;-11791553510.0;2799831.0;-446.47742470052236;-593.456725217596;164.82588749396587;37535.81825577696;15750.0;21785.818255776958
0.8000000000000006;-11791801394.0;-11793268033.0;2728444.0;-315.4512510006302;-428.6308377236302;145.8600530231078;32756.543424973046;17166.666666666668;15589.876758306378
0.8040000000000006;-11792646237.0;-11794399116.0;2597722.0;-211.21077921557753;-282.77078470052237;123.18285369989218;26060.117946263163;18416.666666666668;7643.451279596494
0.8080000000000006;-11793191893.0;-11795037467.0;2391230.0;-136.414108580609;-159.5879310006302;91.85095178505264;18699.167658742135;19500.0;-800.8323412578661
0.8120000000000006;-11793506234.0;-11795308414.0;2116521.0;-78.58502208620499;-67.73697921557755;58.314130634968535;14457.271623601002;20416.666666666668;-5959.395043065666
0.8160000000000006;-11793643303.0;-11795346105.0;1839871.0;-34.26740277593517;-9.422848580609013;41.23008649440402;11079.404827567454;21166.666666666668;-10087.261839099214
0.8200000000000006;-11793677353.0;-11795218877.0;1575574.0;-8.512363851352069;31.807237913795007;28.459799310269815;6438.759731145775;21666.666666666668;-15227.906935520894
0.8240000000000006;-11793658638.0;-11794977809.0;1300456.0;4.6786275420695;60.26703722406482;9.247958924583102;3297.7478483553923;22000.0;-18702.252151644607
0.8280000000000006;-11793594055.0;-11794699750.0;1041112.0;16.145822831106642;69.51499614864792;-2.369648606578423;2866.7988222592853;22166.666666666668;-19299.86784440738
0.8320000000000006;-11793594774.0;-11794431169.0;837114.0;-0.17988130009895673;67.1453475420695;-0.7726847109628636;-4081.4260328013997;22333.333333333332;-26414.75936613473
0.8360000000000006;-11793597397.0;-11794165679.0;570905.0;-0.6555751266972538;66.37266283110664;-32.2982441312056;-118.92345664957428;22333.333333333332;-22452.256789982905
0.8400000000000006;-11793599615.0;-11794029382.0;431985.0;-0.5546766886439632;34.07441869990104;-8.810893826598296;25.224609513322644;22250.0;-22224.775390486677
0.8440000000000006;-11793600729.0;-11793928328.0;328713.0;-0.2783128748735697;25.263524873302742;-6.095421561946708;69.09095344259839;22083.333333333332;-22014.242379890733
0.8480000000000006;-11793600925.0;-11793851656.0;250927.0;-0.049147207799291145;19.168103311356035;-4.390796186229604;57.29141676856964;22000.0;-21942.70858323143
0.8520000000000006;-11793600162.0;-11793792547.0;191622.0;0.19070222179474383;14.77730712512643;-3.3291343329257224;59.96235739850874;21916.666666666668;-21856.70430926816
0.8560000000000006;-11793518976.0;-11793746755.0;146593.0;20.29658109687346;11.448172792200708;-2.4618905704059646;5026.469718769679;21916.666666666668;-16890.196947896988
0.8600000000000007;-11793297115.0;-11793710810.0;191834.0;55.46525093113799;8.986282221794744;22.82033887507871;8792.167458566131;21833.333333333332;-13041.1658747672
0.8640000000000007;-11792809355.0;-11793583584.0;286469.0;121.93991113739101;31.806621096873457;40.84676983426452;16618.665051563254;21833.333333333332;-5214.668281770077
0.8680000000000007;-11791965470.0;-11793292971.0;483616.0;210.9712293071423;72.65339093113798;78.30348020625303;22257.829542437823;21833.333333333332;424.4962091044897
0.8720000000000007;-11790764089.0;-11792689144.0;723674.0;300.3452785404922;150.956871137391;103.4347981697513;22343.512308337475;22000.0;343.51230833747337
0.8760000000000007;-11789208878.0;-11791671578.0;907489.0;388.80277919306997;254.3916693071423;100.40294923334989;22114.375163144443;22250.0;-135.6248368555555
0.8800000000000007;-11787189345.0;-11790252400.0;1043522.0;504.88320808934196;354.7946185404922;96.61948065257775;29020.107224068;22416.666666666668;6603.440557401331
0.8840000000000007;-11784548492.0;-11788446744.0;1257399.0;660.2132368071346;451.41409919306994;128.91304889627207;38832.50717944817;22416.666666666668;16415.840512781502
0.8880000000000007;-11781187584.0;-11786125436.0;1576944.0;840.2269325081248;580.327148089342;174.5027287177926;45003.423925247545;22333.333333333332;22670.090591914213
0.8920000000000007;-11777100063.0;-11783106117.0;1918533.0;1021.8802993182926;754.8298768071346;200.50903570099024;45413.34170254194;22333.333333333332;23080.00836920861
0.8960000000000007;-11772285204.0;-11779284762.0;2184699.0;1203.7145373622366;955.3389125081248;197.62332681016778;45458.55951098599;22416.666666666668;23041.892844319325
0.9000000000000007;-11766717914.0;-11774672914.0;2387710.0;1391.8224166304158;1152.9622393182926;194.01489804394396;47026.9698170448;22500.0;24526.969817044803
0.9040000000000007;-11760407280.0;-11769285006.0;2567092.0;1577.6585994041125;1346.9771373622366;198.8707992681791;46459.045693424174;22333.333333333332;24125.71236009084
0.9080000000000007;-11753379551.0;-11763101615.0;2694335.0;1756.9322140129946;1545.8479366304157;193.47076277369683;44818.40365222053;22333.333333333332;22485.070318887192
0.9120000000000007;-11745649818.0;-11756144341.0;2764790.0;1932.4330120086154;1739.3186994041125;183.5009146088821;43875.199498905204;22333.333333333332;21541.86616557187
0.9160000000000007;-11737245814.0;-11748453063.0;2803245.0;2101.0008321189644;1922.8196140129946;177.80809799562053;42141.955027587246;22500.0;19641.955027587243
0.9200000000000007;-11728231719.0;-11740050553.0;2804739.0;2253.5237396317716;2100.627712008615;168.65746011034935;38130.726878201815;22416.666666666668;15714.060211535145
0.9240000000000007;-11718687014.0;-11730973413.0;2741694.0;2386.176204192676;2269.2851721189645;148.74020751280705;33163.11614022606;22416.666666666668;10746.449473559398
0.9280000000000007;-11708676479.0;-11721301312.0;2614298.0;2502.6336087109985;2418.0253796317716;125.00870456090433;29114.351129580653;22333.333333333332;6781.017796247323
0.9320000000000007;-11698277345.0;-11711129176.0;2452697.0;2599.783348732111;2543.034084192676;106.7613445183224;24287.435005278097;22250.0;2037.4350052780983
0.9360000000000007;-11687585404.0;-11700529995.0;2252650.0;2672.9851610757723;2649.7954287109983;85.14692002111269;18300.453085915364;22083.333333333332;-3782.8802474179674
0.9400000000000007;-11676680025.0;-11689590226.0;2004822.0;2726.344529935178;2734.942348732111;58.332132343661215;13339.842214851387;21916.666666666668;-8576.82445181528
0.9440000000000007;-11665625895.0;-11678417129.0;1737104.0;2763.532426468131;2793.274481075772;37.29628885940565;9296.974133238222;21916.666666666668;-12619.692533428446
0.9480000000000007;-11654484515.0;-11667094846.0;1468951.0;2785.3449315232156;2830.570769935178;21.09871653295295;5453.126263771196;21833.333333333332;-16380.207069562137
0.9520000000000007;-11643306154.0;-11655688169.0;1203654.0;2794.5900984699438;2851.669486468131;5.894685055084665;2311.291736682051;21916.666666666668;-19605.374929984617
0.9560000000000007;-11632122724.0;-11644257913.0;951759.0;2795.857402649771;2857.5641715232155;-5.868533053271676;316.8260449567697;21833.333333333332;-21516.50728837656
0.9600000000000007;-11620948470.0;-11632851131.0;728407.0;2793.5632289605883;2851.695638469944;-12.133815820172913;-573.5434222956428;21833.333333333332;-22406.876755628975
0.9640000000000007;-11609785677.0;-11621492884.0;544414.0;2790.6980410458095;2839.561822649771;-13.333753689182686;-716.296978694686;21750.0;-22466.296978694685
0.9680000000000007;-11598631077.0;-11610187972.0;402295.0;2788.6500553177902;2826.228068960588;-11.392327914778434;-511.99643200482114;21750.0;-22261.99643200482
0.9720000000000008;-11587480408.0;-11598928630.0;297553.0;2787.666990834315;2814.8357410458098;-8.332505728019441;-245.76612086877958;21750.0;-21995.76612086878
0.9760000000000008;-11576330601.0;-11587702618.0;222210.0;2787.4516861251996;2806.5032353177903;-5.503644483475;-53.82617727889283;21750.0;-21803.826177278894
0.9800000000000008;-11565180192.0;-11576498620.0;168019.0;2787.6021802428586;2800.9995908343153;-3.466764709115978;37.623529414759105;21750.0;-21712.37647058524
0.9840000000000008;-11554028885.0;-11565308489.0;128297.0;2787.826425935765;2797.5328261251993;-2.232825882340876;56.06142322665164;21750.0;-21693.938576773347
0.9880000000000008;-11542876941.0;-11554127289.0;98404.0;2787.9858760528305;2795.3000002428585;-1.5693343070934134;39.862529266315505;21750.0;-21710.137470733684
0.9920000000000008;-11531724724.0;-11542952367.0;75426.0;2788.0542808370224;2793.730665935765;-1.2192298829345418;17.101196047974554;21750.0;-21732.898803952026
0.9960000000000008;-11520572489.0;-11531782322.0;57598.0;2788.0585703716915;2792.5114360528305;-1.001275215808164;1.0723836672923426;21583.333333333332;-21582.26094966604
1.0000000000000007;-11509420347.0;-11520616282.0;43793.0;2788.0353406631834;2791.5101608370223;-0.8240104653309572;-5.807427127024312;21166.666666666668;-21172.47409379369
1.0040000000000007;-11498268306.0;-11509453538.0;33191.0;2788.0102461403003;2790.6861503716914;-0.6593497085077615;-6.27363072078424;20500.0;-20506.273630720785
1.0080000000000007;-11487116328.0;-11498293431.0;25125.0;2787.9943443413117;2790.0268006631836;-0.5090545228831616;-3.9754497471449213;19750.0;-19753.975449747144
1.0120000000000007;-11475964373.0;-11487135361.0;19033.0;2787.98847944973;2789.5177461403005;-0.3814217989888675;-1.4662228953739032;19000.0;-19001.466222895375
1.0160000000000007;-11464812416.0;-11475978816.0;14443.0;2787.9890755737556;2789.1363243413116;-0.28126489158148615;0.14903100634455768;18250.0;-18249.850968993655
1.0200000000000007;-11453660447.0;-11464823396.0;10980.0;2787.9921895229777;2788.85505944973;-0.2071838759743514;0.7784873055243224;17166.666666666668;-17165.888179361144
1.0240000000000007;-11442508465.0;-11453668805.0;8358.0;2787.995271824565;2788.6478755737558;-0.15420605077815708;0.7705753968139106;15833.333333333334;-15832.562757936521
1.0280000000000007;-11431356476.0;-11442514831.0;6366.0;2787.9973229468505;2788.4936695229776;-0.11643769841248286;0.5127805713982525;14250.0;-14249.487219428602
1.0320000000000007;-11420204482.0;-11431361323.0;4847.0;2787.99834943334;2788.377231824565;-0.08908887771440277;0.2566216223840456;12833.333333333334;-12833.07671171095
1.0360000000000007;-11409052486.0;-11420208171.0;3689.0;2787.998754502974;2788.2881429468507;-0.06845351351057616;0.10126740846772009;11250.0;-11249.898732591533
1.0400000000000007;-11397900490.0;-11409055293.0;2807.0;2787.9989410417156;2788.21968943334;-0.052514930366214685;0.04663468541821203;9750.0;-9749.95336531458
1.0440000000000007;-11386748493.0;-11397902625.0;2135.0;2787.9991542490466;2788.167174502974;-0.040133461258392344;0.05330183273599687;8166.666666666667;-8166.613364833931
1.0480000000000007;-11375596494.0;-11386750117.0;1624.0;2787.99948090219;2788.1270410417155;-0.030446792668954004;0.08166328586867166;6833.333333333333;-6833.251670047464
1.0520000000000007;-11364444494.0;-11375597731.0;1237.0;2787.999911088646;2788.0965942490466;-0.022893346856562857;0.10754661400369514;5416.666666666667;-5416.559120052663
1.0560000000000007;-11353292492.0;-11364445437.0;943.0;2788.00040048349;2788.07370090219;-0.01720981354401374;0.12234871098826261;4083.3333333333335;-4083.210984622345
1.0600000000000007;-11342140488.0;-11353293212.0;720.0;2788.000908491467;2788.056491088646;-0.012890605155917001;0.1270019942012368;2916.6666666666665;-2916.5396646724653
1.0640000000000007;-11330988482.0;-11342141038.0;550.0;2788.0014119272405;2788.04360048349;-0.009691992023363127;0.1258589434200985;1916.6666666666667;-1916.5408077232466
1.0680000000000007;-11319836474.0;-11330988903.0;421.0;2788.0019035703885;2788.0339084914667;-0.007236564226332121;0.12291078701309743;1166.6666666666667;-1166.5437558796536
1.0720000000000007;-11308684463.0;-11319836797.0;323.0;2788.0023853668226;2788.0266719272404;-0.005388356851653953;0.12044910852182511;500.0;-499.8795508914782
1.0760000000000007;-11297532451.0;-11308684712.0;249.0;2788.0028621288134;2788.0212835703887;-0.003958203566071461;0.11919049768494006;83.33333333333333;-83.21414283564839
1.0800000000000007;-11286380438.0;-11297532643.0;192.0;2788.003337916116;2788.0173253668227;-0.0029432380092657695;0.11894682563706738;-250.0;250.11894682563707
1.0840000000000007;-11275228422.0;-11286380586.0;148.0;2788.0038148973963;2788.0143821288134;-0.0021642126976075815;0.11924532009288669;-500.0;500.1192453200929
1.0880000000000007;-11264076404.0;-11275228538.0;116.0;2788.0042936387704;2788.012217916116;-0.0014430187193283928;0.11968534352035931;-583.3333333333334;583.4530186768537
1.0920000000000007;-11252924384.0;-11264076495.0;91.0;2788.0047738551607;2788.0107748973965;-0.001021258626224153;0.12005409757875896;-500.0;500.12005409757876
1.0960000000000008;-11241772363.0;-11252924456.0;72.0;2788.0052550168075;2788.0097536387702;-0.000659783609535225;0.12029041170080745;-333.3333333333333;333.4536237450341
1.1000000000000008;-11230620339.0;-11241772420.0;57.0;2788.005736720909;2788.0090938551607;-0.0004188383531982254;0.12042602543260728;-250.0;250.1204260254326
1.1040000000000008;-11219468314.0;-11230620386.0;47.0;2788.006218751061;2788.0086750168075;-0.00011829589811895858;0.12050753798575897;-250.0;250.12050753798576
1.1080000000000008;-11208316287.0;-11219468352.0;38.0;2788.0067010709076;2788.0085567209094;-5.7969848057837225e-05;0.12057996161729534;-166.66666666666666;166.78724662828395
1.1120000000000008;-11197164257.0;-11208316319.0;32.0;2788.0071836925663;2788.0084987510613;0.00012231984646859928;0.12065541466199647;-83.33333333333333;83.45398874799533
1.1160000000000008;-11186012226.0;-11197164285.0;28.0;2788.0076666789396;2788.008621070908;0.00024262165834443294;0.12074659332483861;-83.33333333333333;83.45407992665817
1.1200000000000008;-11174860193.0;-11186012250.0;24.0;2788.0081500623437;2788.008863692566;0.00024298637345054885;0.1208458510291166;-83.33333333333333;83.45417918436245
1.1240000000000008;-11163708158.0;-11174860214.0;21.0;2788.0086338439332;2788.0091066789396;0.00030338340411617537;0.12094539738427557;-83.33333333333333;83.4542787307176
1.1280000000000008;-11152556121.0;-11163708177.0;19.0;2788.0091180306326;2788.0094100623437;0.0003637815893853258;0.12104667484891252;0.0;0.12104667484891252
1.1320000000000008;-11141404082.0;-11152556138.0;17.0;2788.0096026068604;2788.009773843933;0.00036418669969862094;0.12114405694774177;0.0;0.12114405694774177
1.1360000000000008;-11130252041.0;-11141404098.0;16.0;2788.0100875564594;2788.010138030633;0.0004245762274877052;0.12123739975322678;0.0;0.12123739975322678
1.1400000000000008;-11119099998.0;-11130252056.0;15.0;2788.0105728794288;2788.0105626068603;0.00042494959916439257;0.12133074233133812;0.0;0.12133074233133812
1.1440000000000008;-11107947954.0;-11119100013.0;15.0;2788.011058555571;2788.0109875564594;0.00048532296932535246;0.12141903550855204;0.0;0.12141903550855204
1.1480000000000008;-11096795907.0;-11107947968.0;14.0;2788.0115445900797;2788.0114728794288;0.0004256761421856936;0.12150862721682643;0.0;0.12150862721682643
1.1520000000000008;-11085643858.0;-11096795921.0;14.0;2788.0120309656427;2788.011898555571;0.0004860345088673057;0.12159389075350191;0.0;0.12159389075350191
1.1560000000000008;-11074491808.0;-11085643872.0;14.0;2788.01251768226;2788.01238459008;0.00048637556301400764;0.1216791542901774;0.0;0.1216791542901774
1.1600000000000008;-11063339755.0;-11074491821.0;13.0;2788.0130047289667;2788.012870965643;0.00042671661685744766;0.12176167672350857;0.0;0.12176167672350857
1.1640000000000008;-11052187701.0;-11063339768.0;13.0;2788.01349211038;2788.0132976822597;0.0004870467068940343;0.1218453533056163;0.0;0.1218453533056163
1.1680000000000008;-11041035644.0;-11052187713.0;12.0;2788.0139798045707;2788.0137847289666;0.00042738141337395064;0.12192354768103542;0.0;0.12192354768103542
1.1720000000000008;-11029883586.0;-11041035657.0;13.0;2788.014467819039;2788.01421211038;0.0005476941905726562;0.12200361709346907;0.0;0.12200361709346907
1.1760000000000008;-11018731525.0;-11029883598.0;12.0;2788.014956134745;2788.0147598045705;0.00042801446852536174;0.12207892643800733;0.0;0.12207892643800733
1.1800000000000008;-11007579463.0;-11018731538.0;13.0;2788.015444758611;2788.015187819039;0.0005483157056005439;0.12215596655096306;0.0;0.12215596655096306
1.1840000000000008;-10996427399.0;-11007579476.0;13.0;2788.0159336658235;2788.0157361347447;0.0004886238662038522;0.12222680311424483;0.0;0.12222680311424483
1.1880000000000008;-10985275333.0;-10996427412.0;13.0;2788.0164228644608;2788.016224758611;0.0004889072124569793;0.12229965932419873;0.0;0.12229965932419873
1.1920000000000008;-10974123264.0;-10985275346.0;13.0;2788.0169123464443;2788.0167136658233;0.0004891986372967949;0.1223704958874805;0.0;0.1223704958874805
1.1960000000000008;-10962971194.0;-10974123278.0;14.0;2788.01740209677;2788.0172028644606;0.0005494819838531839;0.12243758146723849;0.0;0.12243758146723849
1.2000000000000008;-10951819122.0;-10962971207.0;13.0;2788.0178921206316;2788.0177523464445;0.00042975032556569204;0.12250596535068325;0.0;0.12250596535068325
1.2040000000000008;-10940667048.0;-10951819135.0;13.0;2788.0183823978314;2788.01818209677;0.000490023861402733;0.12256929994691745;0.0;0.12256929994691745
1.2080000000000009;-10929514972.0;-10940667061.0;13.0;2788.018872928369;2788.0186721206314;0.0004902771997876698;0.12263263442946482;0.0;0.12263263442946482
1.2120000000000009;-10918362894.0;-10929514985.0;13.0;2788.01936371109;2788.019162397831;0.0004905305377178593;0.1226956802611312;0.0;0.1226956802611312
1.2160000000000009;-10907210814.0;-10918362907.0;13.0;2788.019854728683;2788.019652928369;0.0004907827210445248;0.1227543982622592;0.0;0.1227543982622592
1.2200000000000009;-10896058732.0;-10907210827.0;13.0;2788.0203459840336;2788.02014371109;0.0004910175930490368;0.12281383760637254;0.0;0.12281383760637254
1.2240000000000009;-10884906648.0;-10896058745.0;13.0;2788.0208374592503;2788.020634728683;0.0004912553504254902;0.1228688041692294;0.0;0.1228688041692294
1.2280000000000009;-10873754563.0;-10884906661.0;13.0;2788.0213291612604;2788.0211259840335;0.0004914752166769176;0.12292550252368528;0.0;0.12292550252368528
1.2320000000000009;-10862602475.0;-10873754575.0;12.0;2788.021821069864;2788.02161745925;0.00043170201024622656;0.12297715090880956;0.0;0.12297715090880956
1.2360000000000009;-10851450385.0;-10862602487.0;12.0;2788.022313190257;2788.0220491612604;0.0004919086036352383;0.12303009827974165;0.0;0.12303009827974165
1.2400000000000009;-10840298293.0;-10851450397.0;12.0;2788.0228055045486;2788.022541069864;0.0004921203931189666;0.12307857286941726;0.0;0.12307857286941726
1.2440000000000009;-10829146199.0;-10840298305.0;12.0;2788.023298017355;2788.023033190257;0.000492314291477669;0.12312820160786941;0.0;0.12312820160786941
1.2480000000000009;-10817994104.0;-10829146211.0;12.0;2788.0237907084793;2788.0235255045486;0.0004925128064314777;0.123172781059111;0.0;0.123172781059111
1.252000000000001;-10806842006.0;-10817994115.0;11.0;2788.024283584847;2788.024018017355;0.00043269112438792945;0.12321909196089109;0.0;0.12321909196089109
1.256000000000001;-10795689906.0;-10806842018.0;12.0;2788.0247766337607;2788.0244507084794;0.0005528763676920789;0.12326222838510148;0.0;0.12326222838510148
1.260000000000001;-10784537805.0;-10795689918.0;12.0;2788.0252698431027;2788.025003584847;0.0004930489135404059;0.12330233550983394;0.0;0.12330233550983394
1.264000000000001;-10773385701.0;-10784537817.0;12.0;2788.025763218644;2788.0254966337607;0.0004932093420393358;0.12334388532053708;0.0;0.12334388532053708
1.268000000000001;-10762233596.0;-10773385714.0;13.0;2788.026256738455;2788.0259898431027;0.0005533755411306629;0.12337995269717794;0.0;0.12337995269717794
1.272000000000001;-10751081488.0;-10762233608.0;12.0;2788.0267504094613;2788.026543218644;0.0004335198109401972;0.12341775163804414;0.0;0.12341775163804414
1.276000000000001;-10739929379.0;-10751081501.0;13.0;2788.0272442131954;2788.026976738455;0.0005536710064006911;0.12345093352905678;0.0;0.12345093352905678
1.280000000000001;-10728777267.0;-10739929391.0;12.0;2788.0277381531205;2788.027530409461;0.00043380373426771257;0.12348498125902552;0.0;0.12348498125902552
1.284000000000001;-10717625154.0;-10728777280.0;13.0;2788.0282322142325;2788.0279642131954;0.0005539399248846166;0.12351527800547046;0.0;0.12351527800547046
1.288000000000001;-10706473038.0;-10717625166.0;12.0;2788.0287263948003;2788.0285181531203;0.0004340611121733673;0.1235451419461242;0.0;0.1235451419461242
1.292000000000001;-10695320921.0;-10706473051.0;13.0;2788.0292206913605;2788.0289522142325;0.0005541805676330114;0.12357414004782186;0.0;0.12357414004782186
1.296000000000001;-10684168802.0;-10695320933.0;12.0;2788.0297150831393;2788.0295063948;0.00043429656034277286;0.12359794470739871;0.0;0.12359794470739871
1.300000000000001;-10673016680.0;-10684168814.0;12.0;2788.030209581678;2788.0299406913605;0.0004943917788295948;0.1236246346252301;0.0;0.1236246346252301
1.304000000000001;-10661864557.0;-10673016693.0;13.0;2788.0307041621613;2788.0304350831393;0.000554498538349435;0.1236451208797007;0.0;0.1236451208797007
1.308000000000001;-10650712431.0;-10661864570.0;13.0;2788.031198833247;2788.0309895816777;0.0004945804835188028;0.123667771390501;0.0;0.123667771390501
1.312000000000001;-10639560304.0;-10650712445.0;14.0;2788.0316935770443;2788.031484162161;0.0005546710858652659;0.1236859493474185;0.0;0.1236859493474185
1.316000000000001;-10628408175.0;-10639560317.0;13.0;2788.0321883952847;2788.032038833247;0.0004347437970864121;0.1237045601101272;0.0;0.1237045601101272
1.320000000000001;-10617256044.0;-10628408188.0;13.0;2788.0326832700794;2788.032473577044;0.0004948182404405088;0.12371869866001362;0.0;0.12371869866001362
1.324000000000001;-10606103910.0;-10617256057.0;13.0;2788.033178207198;2788.0329683952846;0.0004948747946400545;0.12373427966849704;0.0;0.12373427966849704
1.328000000000001;-10594951775.0;-10606103924.0;14.0;2788.0336731951006;2788.033463270079;0.0005549371189772501;0.1237469756460996;0.0;0.1237469756460996
1.332000000000001;-10583799638.0;-10594951788.0;13.0;2788.0341682228213;2788.034018207198;0.0004349879022811365;0.12375693017929734;0.0;0.12375693017929734
1.336000000000001;-10572647499.0;-10583799651.0;13.0;2788.0346632845894;2788.0344531951005;0.0004950277207171894;0.1237654420265244;0.0;0.1237654420265244
1.340000000000001;-10561495358.0;-10572647512.0;13.0;2788.035158378097;2788.034948222821;0.0004950617681060976;0.12377337691305001;0.0;0.12377337691305001
1.344000000000001;-10550343214.0;-10561495371.0;13.0;2788.035653495843;2788.0354432845893;0.0004950935076522001;0.12377943642150058;0.0;0.12377943642150058
1.348000000000001;-10539191069.0;-10550343228.0;14.0;2788.036148625129;2788.035938378097;0.0005551177459892642;0.12378232156606828;0.0;0.12378232156606828
1.352000000000001;-10528038922.0;-10539191083.0;14.0;2788.0366437671114;2788.036493495843;0.0004951292862642731;0.12378549558889063;0.0;0.12378549558889063
1.356000000000001;-10516886773.0;-10528038936.0;14.0;2788.037138905054;2788.036988625129;0.0004951419823555625;0.12378448559502431;0.0;0.12378448559502431
1.360000000000001;-10505734622.0;-10516886787.0;14.0;2788.037634045883;2788.0374837671116;0.0004951379423800972;0.12378520727907016;0.0;0.12378520727907016
1.364000000000001;-10494582469.0;-10505734636.0;14.0;2788.038129166513;2788.037978905054;0.0004951408291162807;0.12378015753711225;0.0;0.12378015753711225
1.368000000000001;-10483430314.0;-10494582483.0;14.0;2788.0386242750246;2788.038474045883;0.000495120630148449;0.1237771278965738;0.0;0.1237771278965738
1.372000000000001;-10472278157.0;-10483430328.0;14.0;2788.039119352374;2788.038969166513;0.0004951085115862952;0.12376933739233209;0.0;0.12376933739233209
1.376000000000001;-10461125998.0;-10472278171.0;14.0;2788.0396143997164;2788.039464275025;0.0004950773495693284;0.12376183553897135;0.0;0.12376183553897135
1.380000000000001;-10449973837.0;-10461126012.0;14.0;2788.0401094107015;2788.0399593523744;0.0004950473421558854;0.12375274627629551;0.0;0.12375274627629551
1.384000000000001;-10438821674.0;-10449973851.0;14.0;2788.0406043691723;2788.0404543997165;0.000495010985105182;0.12373961772027542;0.0;0.12373961772027542
