Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;381.7539805945488;-42.25399303448759;603.0944870685942;-0.06920123758852735;0.4468602933779343;-0.017390082601449367;0.04004203984260492;-1.919878181047285;1.8636202409252078;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-3.114726227504935;-11.37095715689056;-4.9691132424501765;-13.401238766202201;-0.03550376794484886;-0.054671992662649306;-0.032616407556228584;-0.051932185005298455;497.056042674508
1.5360000000000011;382.20734975643774;-39.18668528085405;598.0038014304915;-0.061319406300413236;0.45811428477258354;-0.017756063872933568;0.03200019759577837;-1.9198800743216642;1.8748809378639109;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.828012657666666;-11.390769190715295;-6.507150157489296;-15.502616265420368;-0.04438324535348594;-0.06631830725031101;-0.03292963785707024;-0.05225594088230207;496.718398457819
1.5480000000000012;382.5711054517717;-36.13964986818489;592.9525402304137;-0.05351051904137664;0.4692747665426304;-0.018123039500192863;0.024027175890635494;-1.9199017549201425;1.8860679255883117;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7879086343779877;-11.22679577988575;-7.695546119512464;-17.170475077485662;-0.06458079085216772;-0.10813814370863521;-0.03352900187762751;-0.05291121099840406;492.5273689242387
1.5600000000000012;382.8295150084293;-33.23973614137424;588.1071136996968;-0.046095787936633756;0.4799694969382824;-0.0184786193667439;0.016449941616256358;-1.9199732199196926;1.8968387965079971;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.912792541611781;-10.370390224847586;-7.170712076647737;-16.571067439462162;-0.0811274963389739;-0.16603357650138137;-0.03535692004603483;-0.05554930611030745;471.06876732429265
1.5720000000000012;382.9898510750318;-30.693244700846588;583.8267453035392;-0.03959506701124894;0.48941300372134594;-0.01879590511760017;0.009801384443981454;-1.92005774102863;1.906370996404234;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.374757802714586;-8.358731794754975;-5.5530603821564135;-14.506305516629995;-0.08706964597632853;-0.21282208330218264;-0.038947038931337254;-0.06269125896983634;415.2632990550905
1.5840000000000012;383.0755176390154;-28.754226273511417;580.5381317025793;-0.0346504835215565;0.4966713639935258;-0.01904194956674949;0.004740345399229831;-1.9201112856215266;1.913686136524921;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.666158020862824;-6.229371163509342;-3.928054402189172;-12.413781438012483;-0.07271287414453396;-0.21474485636715845;-0.043787774828915854;-0.07498121875460916;318.2210795169089
1.5960000000000012;383.12593877949445;-27.549116274736523;578.486889231048;-0.031579229643215787;0.5012108375113066;-0.01919681416075463;0.0015949892413605787;-1.9200854167715253;1.9182017775209437;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.06603578435742;-5.528796701492063;-2.8758661342429654;-11.057933501876862;-0.051152880240170805;-0.17141868278115976;-0.04847009145539425;-0.09030517902062467;198.2988061530546
1.6080000000000012;383.1642178465169;-26.99025915535056;577.5644739395261;-0.030154527054892737;0.5032675181451478;-0.019267231607015583;0.00013638842300546674;-1.9199965513857098;1.920170518694948;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.282599338682992;-7.2967596761311695;-2.8758661342429654;-11.057933501876862;-0.03495630130030481;-0.12102841183380712;-0.05149343492774492;-0.10425610561420608;89.93193864154874
1.6200000000000012;383.1910671956187;-26.846231821349402;577.3704599429525;-0.02978604180992765;0.5037141692346334;-0.019282545294613433;-0.0002394854637762786;-1.9199064031675033;1.920527222927485;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-16.057139132759982;-10.854571153111914;-2.8758661342429654;-11.057933501876862;-0.028417201969054152;-0.13451116018012424;-0.05262419525459364;-0.11369753280617613;20.25980392399921
1.6320000000000012;383.20548196661156;-26.899203931859294;577.4596534244216;-0.02992123567213463;0.5035298026424835;-0.01927622326703236;-0.00010124058485884878;-1.9198411847613701;1.9202775548002065;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-15.897105094564093;-3.929064179058242;-2.8758661342429654;-11.057933501876862;-0.031220089455360162;-0.12502438900699275;-0.052501922570156574;-0.12059775336529448;8.727871646393995
1.6440000000000012;383.2036759328272;-26.927365906362354;577.5753996335826;-0.02999045622018374;0.5032715975780555;-0.019267371438597497;-2.774985139569617e-05;-1.9198529616937072;1.9200310102745128;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.111245363942381;-6.236964422199143;-2.8758661342429654;-11.057933501876862;-0.03168616371943303;-0.12296116101930396;-0.052096480151197076;-0.1278782303598052;9.928054824562357
1.6560000000000012;383.20300037796613;-26.936140434543002;577.6213862964344;-0.030011656791793396;0.5031689151306432;-0.019263851961831252;-4.852015320544236e-06;-1.919858131500548;1.9199334513559814;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.499836527868085;-7.219885784437948;-2.8758661342429654;-11.057933501876862;-0.03144694076284974;-0.1236605893770933;-0.051852065330812734;-0.13450164031307935;9.928054824562357
