Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7560000000000006;0.0;4.0;-4.0;9.779488006845826e-16;-0.00024000000000088;1.503056576770967e-15;8.873037321299186e-14;0.0;8.873037321299186e-14
0.7600000000000006;0.0;4.0;-4.0;7.369083710483459e-16;-0.00023999999999937694;3.549135811631299e-16;-6.026010740905918e-14;0.0;-6.026010740905918e-14
0.7640000000000006;0.0;4.0;-4.0;3.527710696705693e-16;-0.00023999999999902203;-2.4104524799783977e-16;-9.603432534444415e-14;0.0;-9.603432534444415e-14
0.7680000000000006;0.0;4.0;-4.0;6.180498595259505e-17;-0.00023999999999926307;-3.841328297116142e-16;-7.274152092949355e-14;0.0;-7.274152092949355e-14
0.7720000000000006;0.0;4.0;-4.0;-7.831707410465694e-17;-0.0002399999999996472;-2.9097275804079725e-16;-3.5030515014312996e-14;0.0;-3.5030515014312996e-14
0.7760000000000006;0.0;4.0;-4.0;-1.0358038213165272e-16;-0.00023999999999993818;-1.401060257394393e-16;-6.3158270067489445e-15;0.0;-6.3158270067489445e-15
0.7800000000000006;0.0;4.0;-4.0;-7.320522519662471e-17;-0.00024000000000007829;-2.5261910618912253e-17;7.593789233757002e-15;0.0;7.593789233757002e-15
0.7840000000000006;0.0;4.0;-4.0;-3.252370573884671e-17;-0.00024000000000010355;3.0357660829594124e-17;1.01703798644445e-14;0.0;1.01703798644445e-14
0.7880000000000006;0.0;4.0;-4.0;-3.622695921800154e-18;-0.0002400000000000732;4.0684686522518554e-17;7.225252454261639e-15;0.0;7.225252454261639e-15
0.7920000000000006;0.0;4.0;-4.0;9.299932950684752e-18;-0.0002400000000000325;2.8893987896738693e-17;3.2306572181212264e-15;0.0;3.2306572181212264e-15
0.7960000000000006;0.0;4.0;-4.0;1.0812427745774252e-17;-0.0002400000000000036;1.292911090688964e-17;3.7812369877237495e-16;0.0;3.7812369877237495e-16
0.8000000000000006;0.0;4.0;-4.0;7.190584265766889e-18;-0.00023999999999999068;1.5178830414797062e-18;-9.054608700018408e-16;0.0;-9.054608700018408e-16
0.8040000000000006;0.0;4.0;-4.0;2.9390931980117836e-18;-0.00023999999999998916;-3.63207727782644e-18;-1.0628727669387763e-15;0.0;-1.0628727669387763e-15
0.8080000000000006;0.0;4.0;-4.0;9.776729950860561e-20;-0.0002399999999999928;-4.255493527005605e-18;-7.103314746257945e-16;0.0;-7.103314746257945e-16
0.8120000000000006;0.0;4.0;-4.0;-1.0719722214896326e-18;-0.00023999999999999705;-2.8189256484623115e-18;-2.9243488024955956e-16;0.0;-2.9243488024955956e-16
0.8160000000000006;0.0;4.0;-4.0;-1.1190391216224492e-18;-0.00023999999999999987;-1.1926223897340549e-18;-1.1766725033204146e-17;0.0;-1.1766725033204146e-17
0.8200000000000006;0.0;4.0;-4.0;-7.006163048934801e-19;-0.00024000000000000106;-2.710505431213761e-20;1.0460570418224229e-16;0.0;1.0460570418224229e-16
0.8240000000000006;0.0;4.0;-4.0;-2.6027136099910997e-19;-0.0002400000000000011;4.0657581468206416e-19;1.1008623597359252e-16;0.0;1.1008623597359252e-16
0.8280000000000006;0.0;4.0;-4.0;1.6776289513797124e-20;-0.00024000000000000068;4.336808689942018e-19;6.926191262822677e-17;0.0;6.926191262822677e-17
0.8320000000000006;0.0;4.0;-4.0;1.205622077460529e-19;-0.00024000000000000025;2.981555974335137e-19;2.5946479558063943e-17;0.0;2.5946479558063943e-17
0.8360000000000006;0.0;4.0;-4.0;1.1479895997305326e-19;-0.00023999999999999995;8.131516293641283e-20;-1.4408119432499102e-18;0.0;-1.4408119432499102e-18
0.8400000000000006;0.0;4.0;-4.0;6.765703049898371e-20;-0.00023999999999999987;0.0;-1.178548236851739e-17;0.0;-1.178548236851739e-17
0.8440000000000006;0.0;4.0;-4.0;2.2453660329940825e-20;-0.00023999999999999987;-5.421010862427522e-20;-1.130084254226072e-17;0.0;-1.130084254226072e-17
0.8480000000000006;0.0;4.0;-4.0;-4.320514897820049e-21;-0.00023999999999999992;-2.710505431213761e-20;-6.693543806940219e-18;0.0;-6.693543806940219e-18
0.8520000000000006;0.0;4.0;-4.0;-1.3296012841214808e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.24387448584869e-18;0.0;-2.24387448584869e-18
0.8560000000000006;0.0;4.0;-4.0;-1.1676102244521949e-20;-0.00023999999999999998;0.0;4.049776491732147e-19;0.0;4.049776491732147e-19
0.8600000000000007;0.0;4.0;-4.0;-6.4696987391354925e-21;-0.00023999999999999998;0.0;1.301600876346614e-18;0.0;1.301600876346614e-18
0.8640000000000007;0.0;4.0;-4.0;-1.8689537715750495e-21;-0.00023999999999999998;0.0;1.1501862418901107e-18;0.0;1.1501862418901107e-18
0.8680000000000007;0.0;4.0;-4.0;6.937954145992023e-22;-0.00023999999999999998;0.0;6.40687296543563e-19;0.0;6.40687296543563e-19
0.8720000000000007;0.0;4.0;-4.0;1.443184859163031e-21;-0.00023999999999999998;0.0;1.8734736114095717e-19;0.0;1.8734736114095717e-19
0.8760000000000007;0.0;4.0;-4.0;1.1774182768931087e-21;-0.00023999999999999998;0.0;-6.644164556748057e-20;0.0;-6.644164556748057e-20
0.8800000000000007;0.0;4.0;-4.0;6.119863135943451e-22;-0.00023999999999999998;0.0;-1.413579908246909e-19;0.0;-1.413579908246909e-19
0.8840000000000007;0.0;4.0;-4.0;1.4779876258888543e-22;-0.00023999999999999998;0.0;-1.1604688775136493e-19;0.0;-1.1604688775136493e-19
0.8880000000000007;0.0;4.0;-4.0;-9.491663652497228e-23;-0.00023999999999999998;0.0;-6.067884977846443e-20;0.0;-6.067884977846443e-20
0.8920000000000007;0.0;4.0;-4.0;-1.5457852234066915e-22;-0.00023999999999999998;0.0;-1.4915471453924217e-20;0.0;-1.4915471453924217e-20
0.8960000000000007;0.0;4.0;-4.0;-1.1751583569758474e-22;-0.00023999999999999998;0.0;9.265671660771104e-21;0.0;9.265671660771104e-21
0.9000000000000007;0.0;4.0;-4.0;-5.740196589843562e-23;-0.00023999999999999998;0.0;1.5028467449787277e-20;0.0;1.5028467449787277e-20
0.9040000000000007;0.0;4.0;-4.0;-1.0395631619401726e-23;-0.00023999999999999998;0.0;1.1751583569758474e-20;0.0;1.1751583569758474e-20
0.9080000000000007;0.0;4.0;-4.0;1.1751583569758474e-23;-0.00023999999999999998;0.0;5.53680379729005e-21;0.0;5.53680379729005e-21
0.9120000000000007;0.0;4.0;-4.0;1.6271423404280965e-23;-0.00023999999999999998;0.0;1.1299599586306227e-21;0.0;1.1299599586306227e-21
0.9160000000000007;0.0;4.0;-4.0;1.1751583569758474e-23;-0.00023999999999999998;0.0;-1.1299599586306227e-21;0.0;-1.1299599586306227e-21
0.9200000000000007;0.0;4.0;-4.0;5.423807801426988e-24;-0.00023999999999999998;0.0;-1.5819439420828714e-21;0.0;-1.5819439420828714e-21
0.9240000000000007;0.0;4.0;-4.0;4.51983983452249e-25;-0.00023999999999999998;0.0;-1.2429559544936848e-21;0.0;-1.2429559544936848e-21
0.9280000000000007;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;-5.649799793153112e-22;0.0;-5.649799793153112e-22
0.9320000000000007;0.0;4.0;-4.0;-1.807935933808996e-24;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-1.355951950356747e-24;-0.00023999999999999998;0.0;1.129959958630622e-22;0.0;1.129959958630622e-22
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;3.389879875891868e-22;0.0;3.389879875891868e-22
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
