Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2395700353.0;-2376500353.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.6840000000000005;-2414900347.0;-2395700347.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6880000000000005;-2434100342.0;-2414900342.0;-5.0;-4799.998417345326;-4799.998777345453;6.000012763252016e-05;0.0;0.0;0.0
0.6920000000000005;-2453300336.0;-2434100336.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6960000000000005;-2472500331.0;-2453300331.0;-5.0;-4799.998417345326;-4799.998777345326;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7000000000000005;-2491700326.0;-2472500325.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000012763252016e-05;0.0;0.0;0.0
0.7040000000000005;-2510900320.0;-2491700320.0;-6.0;-4799.998417345453;-4799.998777345326;0.0;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7080000000000005;-2530100315.0;-2510900315.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.7120000000000005;-2549300309.0;-2530100309.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.7160000000000005;-2568500304.0;-2549300304.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7200000000000005;-2587700299.0;-2568500298.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7240000000000005;-2606900293.0;-2587700293.0;-6.0;-4799.998417345326;-4799.998777345453;1.2732925824820995e-10;0.0;0.0;0.0
0.7280000000000005;-2626100288.0;-2606900288.0;-5.0;-4799.998417345453;-4799.998777345326;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7320000000000005;-2645300282.0;-2626100282.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7360000000000005;-2664500277.0;-2645300277.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7400000000000005;-2683700271.0;-2664500271.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7440000000000005;-2702900266.0;-2683700266.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
0.7480000000000006;-2722100261.0;-2702900260.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7520000000000006;-2741300255.0;-2722100255.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
0.7560000000000006;-2760500250.0;-2741300250.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7600000000000006;-2779700244.0;-2760500244.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7640000000000006;-2798900239.0;-2779700239.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7680000000000006;-2818100234.0;-2798900233.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7720000000000006;-2837300228.0;-2818100228.0;-6.0;-4799.998417345326;-4799.998777345453;2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7760000000000006;-2856500223.0;-2837300223.0;-5.0;-4799.998417345708;-4799.9987773451985;5.9999872974003665e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7800000000000006;-2875700217.0;-2856500217.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000038229103666e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7840000000000006;-2894900212.0;-2875700212.0;-5.0;-4799.998417345453;-4799.998777345708;6.000025496177841e-05;0.0;0.0;0.0
0.7880000000000006;-2914100206.0;-2894900206.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7920000000000006;-2933300201.0;-2914100201.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7960000000000006;-2952500196.0;-2933300195.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8000000000000006;-2971700190.0;-2952500190.0;-6.0;-4799.998417345326;-4799.998777345453;2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8040000000000006;-2990900185.0;-2971700185.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8080000000000006;-3010100179.0;-2990900179.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8120000000000006;-3029300174.0;-3010100174.0;-5.0;-4799.9984173451985;-4799.9987773455805;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8160000000000006;-3048500169.0;-3029300168.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8200000000000006;-3067700163.0;-3048500163.0;-6.0;-4799.9984173455805;-4799.9987773451985;-2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8240000000000006;-3086900158.0;-3067700158.0;-5.0;-4799.9984173451985;-4799.998777345453;5.9999872974003665e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8280000000000006;-3106100152.0;-3086900152.0;-6.0;-4799.998417345453;-4799.99871734558;-5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8320000000000006;-3125300147.0;-3106100147.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8360000000000006;-3144500141.0;-3125300141.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8400000000000006;-3163700136.0;-3144500136.0;-5.0;-4799.998417345453;-4799.998777345326;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8440000000000006;-3182900131.0;-3163700130.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8480000000000006;-3202100125.0;-3182900125.0;-6.0;-4799.9984173455805;-4799.998777345453;2.546585164964199e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8520000000000006;-3221300120.0;-3202100120.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8560000000000006;-3240500114.0;-3221300114.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8600000000000007;-3259700109.0;-3240500109.0;-5.0;-4799.998417345326;-4799.998777345453;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8640000000000007;-3278900103.0;-3259700103.0;-6.0;-4799.998417345708;-4799.998717345198;-6.000012763252016e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.8680000000000007;-3298100098.0;-3278900098.0;-5.0;-4799.998417345326;-4799.998777345326;5.999961831548717e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8720000000000007;-3317300093.0;-3298100092.0;-6.0;-4799.9984173451985;-4799.9987173457075;-5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8760000000000007;-3336500087.0;-3317300087.0;-6.0;-4799.998417345835;-4799.998777345326;1.2732925824820995e-10;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8800000000000007;-3355700082.0;-3336500082.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999936365697067e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.8840000000000007;-3374900076.0;-3355700076.0;-6.0;-4799.998417345453;-4799.998717345835;-5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8880000000000007;-3394100071.0;-3374900071.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.8920000000000007;-3413300066.0;-3394100065.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.8960000000000007;-3432500060.0;-3413300060.0;-6.0;-4799.9984173455805;-4799.998777345453;3.8198777474462986e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.9000000000000007;-3451700055.0;-3432500055.0;-5.0;-4799.998417345453;-4799.998777345071;5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9040000000000007;-3470900049.0;-3451700049.0;-6.0;-4799.998417345453;-4799.99871734558;-5.9999872974003665e-05;0.0;0.0;0.0
0.9080000000000007;-3490100044.0;-3470900044.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9120000000000007;-3509300038.0;-3490100038.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9160000000000007;-3528500033.0;-3509300033.0;-5.0;-4799.9984173451985;-4799.998777345326;6.000012763252016e-05;0.0;0.0;0.0
0.9200000000000007;-3547700028.0;-3528500027.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.000000030326191e-05;0.0;0.0;0.0
0.9240000000000007;-3566900022.0;-3547700022.0;-6.0;-4799.998417345453;-4799.9987773451985;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9280000000000007;-3586100017.0;-3566900017.0;-5.0;-4799.998417345326;-4799.9987773451985;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9320000000000007;-3605300011.0;-3586100011.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9360000000000007;-3624500006.0;-3605300006.0;-5.0;-4799.998417345453;-4799.998777345326;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9400000000000007;-3643700001.0;-3624500000.0;-6.0;-4799.998417345326;-4799.99871734558;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9440000000000007;-3662899995.0;-3643699995.0;-6.0;-4799.998417345071;-4799.998777345453;1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9480000000000007;-3682099990.0;-3662899990.0;-5.0;-4799.998417345453;-4799.998777345326;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9520000000000007;-3701299984.0;-3682099984.0;-6.0;-4799.998417345835;-4799.998717345071;-6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9560000000000007;-3720499979.0;-3701299979.0;-5.0;-4799.998417345071;-4799.998777345453;5.999961831548717e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.9600000000000007;-3739699973.0;-3720499973.0;-6.0;-4799.998417345453;-4799.998717345835;-5.9999236327712424e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9640000000000007;-3758899968.0;-3739699968.0;-5.0;-4799.998417345708;-4799.998777345071;5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9680000000000007;-3778099963.0;-3758899962.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9720000000000008;-3797299957.0;-3778099957.0;-6.0;-4799.998417345071;-4799.998777345708;2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9760000000000008;-3816499952.0;-3797299952.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.9800000000000008;-3835699946.0;-3816499946.0;-6.0;-4799.998417345071;-4799.998717345071;-6.0000636949553154e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.9840000000000008;-3854899941.0;-3835699941.0;-5.0;-4799.998417345453;-4799.998777345708;6.0000636949553154e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9880000000000008;-3874099936.0;-3854899935.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.9920000000000008;-3893299930.0;-3874099930.0;-6.0;-4799.998417345708;-4799.998777345453;0.0;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9960000000000008;-3912499925.0;-3893299925.0;-5.0;-4799.998417345071;-4799.998777345453;5.999974564474542e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0000000000000007;-3931699919.0;-3912499919.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0040000000000007;-3950899914.0;-3931699914.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
1.0080000000000007;-3970099908.0;-3950899908.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0120000000000007;-3989299903.0;-3970099903.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0160000000000007;-4008499898.0;-3989299897.0;-6.0;-4799.998417345708;-4799.998717345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0200000000000007;-4027699892.0;-4008499892.0;-6.0;-4799.998417345071;-4799.998777345453;-2.546585164964199e-10;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0240000000000007;-4046899887.0;-4027699887.0;-5.0;-4799.998417345453;-4799.998777345708;6.0000636949553154e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0280000000000007;-4066099881.0;-4046899881.0;-6.0;-4799.998417345708;-4799.998717345071;-6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0320000000000007;-4085299876.0;-4066099876.0;-5.0;-4799.998417345071;-4799.998777345453;5.999974564474542e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0360000000000007;-4104499870.0;-4085299870.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0400000000000007;-4123699865.0;-4104499865.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
1.0440000000000007;-4142899860.0;-4123699859.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0480000000000007;-4162099854.0;-4142899854.0;-6.0;-4799.998417345708;-4799.998777345453;3.8198777474462986e-10;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.0520000000000007;-4181299849.0;-4162099849.0;-5.0;-4799.998417345453;-4799.998777345071;5.999936365697067e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0560000000000007;-4200499843.0;-4181299843.0;-6.0;-4799.998417345071;-4799.9987173457075;-5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0600000000000007;-4219699838.0;-4200499838.0;-5.0;-4799.998417345835;-4799.998777345453;6.000038229103666e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.0640000000000007;-4238899833.0;-4219699832.0;-6.0;-4799.998417345453;-4799.998717345071;-6.00007642788114e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0680000000000007;-4258099827.0;-4238899827.0;-6.0;-4799.998417345071;-4799.998777345835;3.8198777474462986e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0720000000000007;-4277299822.0;-4258099822.0;-5.0;-4799.998417345708;-4799.998777345453;6.000038229103666e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.0760000000000007;-4296499816.0;-4277299816.0;-6.0;-4799.998417345453;-4799.998717345071;-6.0000636949553154e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0800000000000007;-4315699811.0;-4296499811.0;-5.0;-4799.998417345071;-4799.998777345708;6.000025496177841e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0840000000000007;-4334899805.0;-4315699805.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0880000000000007;-4354099800.0;-4334899800.0;-5.0;-4799.998417345708;-4799.998777345071;5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0920000000000007;-4373299795.0;-4354099794.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0960000000000008;-4392499789.0;-4373299789.0;-6.0;-4799.998417345071;-4799.998777345708;2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.1000000000000008;-4411699784.0;-4392499784.0;-5.0;-4799.998417345071;-4799.998777345453;6.000038229103666e-05;0.0;0.0;0.0
1.1040000000000008;-4430899778.0;-4411699778.0;-6.0;-4799.998417345835;-4799.998717345071;-6.000000030326191e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.1080000000000008;-4450099773.0;-4430899773.0;-5.0;-4799.998417345326;-4799.998777345071;5.9999236327712424e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1120000000000008;-4469299768.0;-4450099767.0;-6.0;-4799.998417345453;-4799.998717345835;-5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.1160000000000008;-4488499762.0;-4469299762.0;-6.0;-4799.998417345835;-4799.998777345326;-1.2732925824820995e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1200000000000008;-4507699757.0;-4488499757.0;-5.0;-4799.998417345071;-4799.998777345453;5.999961831548717e-05;1.9099388737231493e-07;0.0;1.9099388737231493e-07
1.1240000000000008;-4526899751.0;-4507699751.0;-6.0;-4799.998417345708;-4799.998717345835;-5.9999236327712424e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
1.1280000000000008;-4546099746.0;-4526899746.0;-5.0;-4799.998417345071;-4799.998777345071;5.999936365697067e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.1320000000000008;-4565299740.0;-4546099740.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.1360000000000008;-4584499735.0;-4565299735.0;-5.0;-4799.998417345326;-4799.998777345071;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1400000000000008;-4603699730.0;-4584499729.0;-6.0;-4799.998417345071;-4799.998717345453;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1440000000000008;-4622899724.0;-4603699724.0;-6.0;-4799.9984173455805;-4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1480000000000008;-4642099719.0;-4622899719.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1520000000000008;-4661299713.0;-4642099713.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1560000000000008;-4680499708.0;-4661299708.0;-5.0;-4799.998417345326;-4799.998777345326;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1600000000000008;-4699699703.0;-4680499702.0;-6.0;-4799.9984173455805;-4799.998717345835;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1640000000000008;-4718899697.0;-4699699697.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1680000000000008;-4738099692.0;-4718899692.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1720000000000008;-4757299686.0;-4738099686.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1760000000000008;-4776499681.0;-4757299681.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1800000000000008;-4795699675.0;-4776499675.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1840000000000008;-4814899670.0;-4795699670.0;-5.0;-4799.998417345326;-4799.998777345326;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1880000000000008;-4834099665.0;-4814899664.0;-6.0;-4799.998417345835;-4799.998717345071;-6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1920000000000008;-4853299659.0;-4834099659.0;-6.0;-4799.998417345326;-4799.998777345326;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1960000000000008;-4872499654.0;-4853299654.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2000000000000008;-4891699648.0;-4872499648.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2040000000000008;-4910899643.0;-4891699643.0;-5.0;-4799.998417345835;-4799.9987773455805;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.2080000000000009;-4930099637.0;-4910899637.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2120000000000009;-4949299632.0;-4930099632.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2160000000000009;-4968499627.0;-4949299626.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2200000000000009;-4987699621.0;-4968499621.0;-6.0;-4799.998417345326;-4799.9987773455805;2.546585164964199e-10;0.0;0.0;0.0
1.2240000000000009;-5006899616.0;-4987699616.0;-5.0;-4799.998417344817;-4799.998777345326;6.000000030326191e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.2280000000000009;-5026099610.0;-5006899610.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999949189572362e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.2320000000000009;-5045299605.0;-5026099605.0;-5.0;-4799.998417345071;-4799.998777344817;5.9999237237207126e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2360000000000009;-5064499600.0;-5045299599.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2400000000000009;-5083699594.0;-5064499594.0;-6.0;-4799.998417345326;-4799.998777345071;-2.546585164964199e-10;0.0;0.0;0.0
1.2440000000000009;-5102899589.0;-5083699589.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
1.2480000000000009;-5122099583.0;-5102899583.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.252000000000001;-5141299578.0;-5122099578.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
1.256000000000001;-5160499572.0;-5141299572.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.260000000000001;-5179699567.0;-5160499567.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.264000000000001;-5198899562.0;-5179699561.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.268000000000001;-5218099556.0;-5198899556.0;-6.0;-4799.9984173455805;-4799.998777345326;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.272000000000001;-5237299551.0;-5218099551.0;-5.0;-4799.998417344817;-4799.998777345835;6.000025496177841e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.276000000000001;-5256499545.0;-5237299545.0;-6.0;-4799.998417345071;-4799.99871734558;-5.9999237237207126e-05;-6.343725544866174e-08;0.0;-6.343725544866174e-08
1.280000000000001;-5275699540.0;-5256499540.0;-5.0;-4799.9984173455805;-4799.998777344817;5.999974655424012e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.284000000000001;-5294899535.0;-5275699534.0;-6.0;-4799.998417345326;-4799.998717345071;-6.0000509620294906e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.288000000000001;-5314099529.0;-5294899529.0;-6.0;-4799.998417345071;-4799.9987773455805;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.292000000000001;-5333299524.0;-5314099524.0;-5.0;-4799.9984173455805;-4799.998777345326;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.296000000000001;-5352499518.0;-5333299518.0;-6.0;-4799.998417345071;-4799.998717345071;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.300000000000001;-5371699513.0;-5352499513.0;-5.0;-4799.998417346089;-4799.9987773455805;6.0000509620294906e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.304000000000001;-5390899507.0;-5371699507.0;-6.0;-4799.998417345326;-4799.998717345071;-6.00010180278332e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.308000000000001;-5410099502.0;-5390899502.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.312000000000001;-5429299497.0;-5410099496.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.316000000000001;-5448499491.0;-5429299491.0;-6.0;-4799.9984173455805;-4799.998777345326;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.320000000000001;-5467699486.0;-5448499486.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.324000000000001;-5486899480.0;-5467699480.0;-6.0;-4799.998417345835;-4799.99871734558;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.328000000000001;-5506099475.0;-5486899475.0;-5.0;-4799.998417345326;-4799.998777345326;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
