Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7560000000000006;0.0;-23302.0;23302.0;1.1236003126241477e-15;-14.984435042703868;17.221427042703866;6.776713754091e-13;0.0;6.776713754091e-13
0.7600000000000006;0.0;-14355.0;14355.0;1.763684454587254e-15;2.236991999999998;-0.858911999999997;1.600210354907766e-13;0.0;1.600210354907766e-13
0.7640000000000006;0.0;-8843.0;8843.0;1.328979427743243e-15;1.378080000000001;-0.5291519999999993;-1.0867625671100277e-13;0.0;-1.0867625671100277e-13
0.7680000000000006;0.0;-5448.0;5448.0;6.362059558459813e-16;0.8489280000000018;-0.32592000000000043;-1.731933679743154e-13;0.0;-1.731933679743154e-13
0.7720000000000006;0.0;-3356.0;3356.0;1.114623724325891e-16;0.5230080000000014;-0.20083200000000073;-1.3118589585334806e-13;0.0;-1.3118589585334806e-13
0.7760000000000006;0.0;-2068.0;2068.0;-1.4124114376709441e-16;0.32217600000000063;-0.12364800000000051;-6.317587904992088e-14;0.0;-6.317587904992088e-14
0.7800000000000006;0.0;-1274.0;1274.0;-1.8680232397184657e-16;0.19852800000000012;-0.07622400000000025;-1.1390295051188039e-14;0.0;-1.1390295051188039e-14
0.7840000000000006;0.0;-785.0;785.0;-1.3202216387104945e-16;0.12230399999999987;-0.046944000000000055;1.3695040025199279e-14;0.0;1.3695040025199279e-14
0.7880000000000006;0.0;-484.0;484.0;-5.865496568281519e-17;0.07535999999999982;-0.02889599999999995;1.8341799547058565e-14;0.0;1.8341799547058565e-14
0.7920000000000006;0.0;-299.0;299.0;-6.5333603329171536e-18;0.046463999999999867;-0.017759999999999925;1.303040133747451e-14;0.0;1.303040133747451e-14
0.7960000000000006;0.0;-185.0;185.0;1.6771989778862947e-17;0.02870399999999994;-0.010943999999999947;5.8263375279450256e-15;0.0;5.8263375279450256e-15
0.8000000000000006;0.0;-114.0;114.0;1.94997013335149e-17;0.017759999999999995;-0.006815999999999977;6.81927888662988e-16;0.0;6.81927888662988e-16
0.8040000000000006;0.0;-71.0;71.0;1.2967879068194634e-17;0.010944000000000018;-0.004127999999999999;-1.6329555663300664e-15;0.0;-1.6329555663300664e-15
0.8080000000000006;0.0;-44.0;44.0;5.300515689518081e-18;0.006816000000000019;-0.0025920000000000058;-1.9168408446691384e-15;0.0;-1.9168408446691384e-15
0.8120000000000006;0.0;-28.0;28.0;1.7631896324432193e-19;0.004224000000000013;-0.0015360000000000078;-1.2810491815684396e-15;0.0;-1.2810491815684396e-15
0.8160000000000006;0.0;-18.0;18.0;-1.933252775769375e-18;0.0026880000000000055;-0.0009600000000000053;-5.273929347534243e-16;0.0;-5.273929347534243e-16
0.8200000000000006;0.0;-12.0;12.0;-2.01813393281256e-18;0.0017280000000000002;-0.0005760000000000021;-2.122028926079621e-17;0.0;-2.122028926079621e-17
0.8240000000000006;0.0;-8.0;8.0;-1.2635283331889016e-18;0.001151999999999998;-0.0003840000000000001;1.8865139990591457e-16;0.0;1.8865139990591457e-16
0.8280000000000006;0.0;-5.0;5.0;-4.693873442450882e-19;0.000767999999999998;-0.0002879999999999992;1.9853524723595338e-16;0.0;1.9853524723595338e-16
0.8320000000000006;0.0;-4.0;4.0;3.0256994310250106e-20;0.00047999999999999877;-9.599999999999924e-05;1.2491108463883457e-16;0.0;1.2491108463883457e-16
0.8360000000000006;0.0;-3.0;3.0;2.174290195644266e-19;0.0003839999999999995;-9.599999999999946e-05;4.679300631354412e-17;0.0;4.679300631354412e-17
0.8400000000000006;0.0;-2.0;2.0;2.0703300375863894e-19;0.00028800000000000006;-9.599999999999984e-05;-2.5990039514469122e-18;0.0;-2.5990039514469122e-18
0.8440000000000006;0.0;-2.0;2.0;1.2201794646035634e-19;0.00019200000000000022;0.0;-2.125376432457065e-17;0.0;-2.125376432457065e-17
0.8480000000000006;0.0;-2.0;2.0;4.0494115146655134e-20;0.00019200000000000022;-8.131516293641283e-20;-2.03809578284253e-17;0.0;-2.03809578284253e-17
0.8520000000000006;0.0;-2.0;2.0;-7.792102178320497e-21;0.00019200000000000014;-1.0842021724855044e-19;-1.2071554331243907e-17;0.0;-1.2071554331243907e-17
0.8560000000000006;0.0;-2.0;2.0;-2.397796501453395e-20;0.00019200000000000003;-2.710505431213761e-20;-4.046465709053363e-18;0.0;-4.046465709053363e-18
0.8600000000000007;0.0;-2.0;2.0;-2.1058046785036143e-20;0.000192;-2.710505431213761e-20;7.299795573744514e-19;0.0;7.299795573744514e-19
0.8640000000000007;0.0;-2.0;2.0;-1.1668068229216084e-20;0.00019199999999999998;0.0;2.3474946389550147e-18;0.0;2.3474946389550147e-18
0.8680000000000007;0.0;-2.0;2.0;-3.370715754993492e-21;0.00019199999999999998;2.710505431213761e-20;2.074338118555648e-18;0.0;2.074338118555648e-18
0.8720000000000007;0.0;-2.0;2.0;1.2506283826127868e-21;0.000192;0.0;1.1553360344015697e-18;0.0;1.1553360344015697e-18
0.8760000000000007;0.0;-2.0;2.0;2.603020959099847e-21;0.000192;0.0;3.3809814412176504e-19;0.0;3.3809814412176504e-19
0.8800000000000007;0.0;-2.0;2.0;2.1245507142172968e-21;0.000192;0.0;-1.1961756122063752e-19;0.0;-1.1961756122063752e-19
0.8840000000000007;0.0;-2.0;2.0;1.1042307703726032e-21;0.000192;0.0;-2.550799859611734e-19;0.0;-2.550799859611734e-19
0.8880000000000007;0.0;-2.0;2.0;2.6601517346082117e-22;0.000192;0.0;-2.095538992279455e-19;0.0;-2.095538992279455e-19
0.8920000000000007;0.0;-2.0;2.0;-1.7139232652509284e-22;0.000192;0.0;-1.093518749964785e-19;0.0;-1.093518749964785e-19
0.8960000000000007;0.0;-2.0;2.0;-2.7851253060327583e-22;0.000192;0.0;-2.6780051019545745e-20;0.0;-2.6780051019545745e-20
0.9000000000000007;0.0;-2.0;2.0;-2.124550714217296e-22;0.000192;0.0;1.6514364795386553e-20;0.0;1.6514364795386553e-20
0.9040000000000007;0.0;-2.0;2.0;-1.0354953060891024e-22;0.000192;0.0;2.7226385203204844e-20;0.0;2.7226385203204844e-20
0.9080000000000007;0.0;-2.0;2.0;-1.8746035713682027e-23;0.000192;0.0;2.1200873723807054e-20;0.0;2.1200873723807054e-20
0.9120000000000007;0.0;-2.0;2.0;2.1424040815636605e-23;0.000192;0.0;1.0042519132329658e-20;0.0;1.0042519132329658e-20
0.9160000000000007;0.0;-2.0;2.0;2.8565387754182136e-23;0.000192;0.0;1.785336734636383e-21;0.0;1.785336734636383e-21
0.9200000000000007;0.0;-2.0;2.0;2.1424040815636605e-23;0.000192;0.0;-1.785336734636383e-21;0.0;-1.785336734636383e-21
0.9240000000000007;0.0;-2.0;2.0;9.81935204050011e-24;0.000192;0.0;-2.901172193784124e-21;0.0;-2.901172193784124e-21
0.9280000000000007;0.0;-2.0;2.0;8.926683673181918e-25;0.000192;0.0;-2.2316709182954795e-21;0.0;-2.2316709182954795e-21
0.9320000000000007;0.0;-2.0;2.0;-2.6780051019545756e-24;0.000192;0.0;-8.926683673181918e-22;0.0;-8.926683673181918e-22
0.9360000000000007;0.0;-2.0;2.0;-3.570673469272767e-24;0.000192;0.0;-2.2316709182954787e-22;0.0;-2.2316709182954787e-22
0.9400000000000007;0.0;-2.0;2.0;-1.7853367346363835e-24;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.9440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.9480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;-47080.0;-2.0;2.0;-11.770102685607437;0.000192;0.0;-2942.525671401859;0.0;-2942.525671401859
0.9640000000000007;-49051.0;-2.0;-47078.0;-0.49286484080325255;0.000192;-16.289782685607435;2819.3094612010464;0.0;2819.3094612010464
0.9680000000000007;-50558.0;-65160.0;16109.0;-0.3766360467266743;-16.289590685607436;17.343189844804183;29.057198519144567;0.0;29.057198519144567
0.9720000000000008;-51417.0;-60946.0;10388.0;-0.21467715682280059;1.0535991591967475;-0.43298720592342177;40.48972247596842;0.0;40.48972247596842
0.9760000000000008;-51491.0;-58464.0;7047.0;-0.018556209077780758;0.6206119532733257;-0.15877711009612633;49.03023693625496;0.0;49.03023693625496
0.9800000000000008;-50789.0;-56617.0;5126.0;0.17557154664626837;0.4618348431771994;0.011704947745019845;48.531938931012284;0.0;48.531938931012284
0.9840000000000008;-49416.0;-54723.0;3934.0;0.3431729318896394;0.47353979092221926;0.07969575572404913;41.90034631084275;0.0;41.90034631084275
0.9880000000000008;-47519.0;-52511.0;3095.0;0.4743323686371857;0.5532355466462684;0.08705738524337092;32.78985918688658;0.0;32.78985918688658
0.9920000000000008;0.0;-49950.0;2431.0;11.879760091864854;0.6402929318896393;0.06741543674754635;2851.3569308069173;0.0;2851.3569308069173
0.9960000000000008;0.0;-47120.0;47120.0;-0.0;0.7077083686371857;15.695571723227669;-2969.9400229662137;0.0;-2969.9400229662137
1.0000000000000007;0.0;18493.0;-18493.0;-0.0;16.403280091864854;-18.178608091864852;0.0;0.0;0.0
1.0040000000000007;0.0;11392.0;-11392.0;-0.0;-1.775328;0.6816960000000001;0.0;0.0;0.0
1.0080000000000007;0.0;7018.0;-7018.0;-0.0;-1.093632;0.41990399999999994;0.0;0.0;0.0
1.0120000000000007;0.0;4324.0;-4324.0;-0.0;-0.673728;0.25862399999999997;0.0;0.0;0.0
1.0160000000000007;0.0;2664.0;-2664.0;-0.0;-0.41510400000000003;0.15936;0.0;0.0;0.0
1.0200000000000007;0.0;1642.0;-1642.0;-0.0;-0.255744;0.09811200000000003;0.0;0.0;0.0
1.0240000000000007;0.0;1012.0;-1012.0;-0.0;-0.157632;0.06047999999999999;0.0;0.0;0.0
1.0280000000000007;0.0;624.0;-624.0;-0.0;-0.097152;0.037248;0.0;0.0;0.0
1.0320000000000007;0.0;385.0;-385.0;-0.0;-0.059904;0.022944;0.0;0.0;0.0
1.0360000000000007;0.0;238.0;-238.0;-0.0;-0.03696;0.014112;0.0;0.0;0.0
1.0400000000000007;0.0;147.0;-147.0;-0.0;-0.022848;0.008736;0.0;0.0;0.0
1.0440000000000007;0.0;91.0;-91.0;-0.0;-0.014112;0.005375999999999999;0.0;0.0;0.0
1.0480000000000007;0.0;57.0;-57.0;-0.0;-0.008736;0.0032640000000000004;0.0;0.0;0.0
1.0520000000000007;0.0;36.0;-36.0;-0.0;-0.005472;0.0020160000000000004;0.0;0.0;0.0
1.0560000000000007;0.0;23.0;-23.0;-0.0;-0.003456;0.001248;0.0;0.0;0.0
1.0600000000000007;0.0;15.0;-15.0;-0.0;-0.002208;0.0007679999999999998;0.0;0.0;0.0
1.0640000000000007;0.0;10.0;-10.0;-0.0;-0.00144;0.00048000000000000007;0.0;0.0;0.0
1.0680000000000007;0.0;7.0;-7.0;-0.0;-0.00096;0.00028799999999999995;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.0006720000000000001;0.00019200000000000006;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00048;9.6e-05;0.0;0.0;0.0
1.0800000000000007;0.0;3.0;-3.0;-0.0;-0.000384;9.6e-05;0.0;0.0;0.0
1.0840000000000007;0.0;2.0;-2.0;-0.0;-0.000288;9.6e-05;0.0;0.0;0.0
1.0880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
