Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;304.0694974428527;-36.04945373359883;844.9717176560521;-0.19032397723832903;-0.13000739327527383;-0.2857666016347977;4.4185550683400743e-10;-1.919587233776;1.3171230398511662;0.3445055140665827;-1.1158410120775033e-09;1.3688856878386898e-09;1.0890282671223745;-11.876662739522896;2.8336784823837697;-6.117393147462525;0.05487345612388726;-0.0486587585628856;0.009678502729998267;-0.14115357810921972;254.67634574519516
0.7680000000000005;302.85079615133844;-36.1027842888646;846.735796648031;-0.1916284990805079;-0.13486281864860242;-0.28700157293351863;4.4185550683400743e-10;-1.919597618023322;1.3125986375956313;0.3470868462128052;-1.1158410120775033e-09;1.3688856878386898e-09;1.63453188581165;-11.294519907548409;1.0468165947430232;-7.436224570474028;0.04311034999699343;-0.05680378507753525;0.016150400718042645;-0.12970249264160447;178.73109060888154
0.7800000000000005;302.1077439997735;-36.13417266062729;847.7899390928967;-0.1924028020212313;-0.13777696960925914;-0.2877162694777066;4.4185550683400743e-10;-1.9196329047638516;1.309908456313112;0.3486115909364555;-1.1158410120775033e-09;1.3688856878386898e-09;13.254951094812435;-10.241971602610178;-0.10319370754278978;-8.284861328338414;0.020496944021795485;-0.08340813899784416;0.022094311662107086;-0.11847975388153437;107.50736392609664
0.7920000000000005;301.75038499413967;-36.147215029543965;848.2642772629697;-0.19272879132778112;-0.13910259122759597;-0.28799036672419076;4.4185550683400743e-10;-1.9197191109851033;1.3087454973792825;0.3492463495139471;-1.1158410120775033e-09;1.3688856878386898e-09;13.82476756354479;-8.732331026813467;-0.10319370754278978;-8.284861328338414;0.002402636247396879;-0.1043758111736068;0.026446922608861206;-0.10868066769344768;49.50254312688487
0.8040000000000005;301.6512466340378;-36.14884685557398;848.3641307520747;-0.19277311643939662;-0.13939582614125928;-0.2879995376155116;4.4185550683400743e-10;-1.919814897663376;1.3085552193353465;0.3493258187181136;-1.1158410120775033e-09;1.3688856878386898e-09;13.820315800532418;-6.699892265524937;-0.10319370754278978;-8.284861328338414;-0.0047357267093334895;-0.08612679700168112;0.028715120590952367;-0.10155116895059146;11.726571276520898
0.8160000000000005;301.66918177785504;-36.1465349001893;848.3130318211165;-0.19271811040981932;-0.139265323705295;-0.28793039299209944;4.4185550683400743e-10;-1.9198729329391868;1.3087282238018978;0.34921323080055977;-1.1158410120775033e-09;1.3688856878386898e-09;13.633011706632452;-15.124777329500604;-0.10319370754278978;-8.284861328338414;-0.0016398134652670932;-0.09212465674978987;0.029538879117674416;-0.09478747225346378;4.517031977417181
0.8280000000000005;301.71230687428755;-36.14473606380298;848.251360833825;-0.19267344574543568;-0.13909511010669598;-0.2878901273881193;4.4185550683400743e-10;-1.9198728382850871;1.3088875558381992;0.34912564625170384;-1.1158410120775033e-09;1.3688856878386898e-09;2.2916866384028594;-13.27785828381998;-0.10319370754278978;-8.284861328338414;-0.0011377278528493582;-0.09340349919936902;0.02988319443410263;-0.08747591967393485;6.272913735561444
0.8400000000000005;301.7323779723479;-36.144026333949355;848.225254889486;-0.1926556606019181;-0.1390218615649266;-0.28787543948072575;4.4185550683400743e-10;-1.919866857184876;1.3089506827839141;0.3490910935321698;-1.1158410120775033e-09;1.3688856878386898e-09;2.511832650242044;-12.43733843909863;0.7662824988301065;-7.64357152908444;-0.0014002264673624873;-0.09296430354995144;0.029494936153222417;-0.08135686950319607;6.272913735561444
0.8520000000000005;301.740556519965;-36.14374214400659;848.2146987051835;-0.1926485308087798;-0.13899220580691077;-0.2878696220692808;4.4185550683400743e-10;-1.9198642316879293;1.3089760613379016;0.3490772585253554;-1.1158410120775033e-09;1.3688856878386898e-09;2.3583002779241404;-12.257512197030872;2.5388847038746882;-6.333974997064581;0.0006046636973747776;-0.09101385533230687;0.02718076292786505;-0.07758107821080368;1.1130614344117158
0.8640000000000005;301.7446077767349;-36.14359739560961;848.2094045349857;-0.1926449066321467;-0.13897736316136902;-0.28786660737043673;4.4185550683400743e-10;-1.9198630791011184;1.3089889052012003;0.34907021197666666;-1.1158410120775033e-09;1.3688856878386898e-09;1.9808020081664732;-7.2080968944818915;4.283345285760646;-5.035795126795787;0.01859785201411908;-0.048348658749538004;0.022903175161924614;-0.07711770339146844;0.5556644597595962
0.8760000000000006;301.7997238203417;-36.14283181127478;848.1531490621893;-0.1926234081146756;-0.1388133256221162;-0.2878675067920281;4.4185550683400743e-10;-1.9198114170089635;1.3090984170340028;0.34903294374298266;-1.1158410120775033e-09;1.3688856878386898e-09;-9.551458878521565;-12.755206694267242;5.096675393605532;-4.410868450458751;0.0382905862695719;0.008409009082074504;0.018183451786913645;-0.07837010125619748;6.563283018864879
0.8880000000000006;301.9888829614024;-36.1373235387577;847.9217929976303;-0.19248315303394106;-0.1381585941367416;-0.28777043406620284;4.4185550683400743e-10;-1.9197209180703838;1.3096321508436788;0.348764876005175;-1.1158410120775033e-09;1.3688856878386898e-09;-9.784785184981368;-13.591584269669434;4.985612924571448;-4.458651564782216;0.055404707401479715;0.04341621794873396;0.015186439582649695;-0.07599384729711493;24.9077671910796
0.9000000000000006;302.44765361857463;-36.11987393552428;847.3014178867495;-0.19204909785677965;-0.13643051611746596;-0.28739452118631004;4.4185550683400743e-10;-1.919632875328735;1.311169189276081;0.3479164995992147;-1.1158410120775033e-09;1.3688856878386898e-09;-9.659947600883601;-14.889199404256608;4.840905080513329;-4.519688940045648;0.05941073616226971;0.06735237429836766;0.01414820282332207;-0.06952848354770957;64.31477886474215
0.9120000000000006;303.3101362610426;-36.08348345057204;846.0766254189649;-0.19115363900750132;-0.13304707463515886;-0.28656631394878535;4.4185550683400743e-10;-1.9195855047995904;1.3142870587495903;0.34615129301053554;-1.1158410120775033e-09;1.3688856878386898e-09;-9.356408124904599;-15.93056885747892;3.87510463839583;-5.1968358066407845;0.055420773960530675;0.0740080281547845;0.015049850001449016;-0.059616817564076684;124.8698524147945
0.9240000000000006;304.65020435498;-36.02414123304816;844.1219270742076;-0.18970786264842465;-0.12767709402849414;-0.28518462538934064;4.4185550683400743e-10;-1.919588729387729;1.319303883018073;0.34328437787479693;-1.1158410120775033e-09;1.3688856878386898e-09;1.9785318768734486;-15.87977106253821;1.9929311791809832;-6.591684107526592;0.05092582618524355;0.07366998818203413;0.01784427708866299;-0.0461403353432587;197.55712107272086
0.9360000000000006;306.4851846029762;-35.94127836412061;841.4035310380943;-0.1877119496924094;-0.12024309756636221;-0.28323837147791114;4.4185550683400743e-10;-1.9196057707810061;1.326260653167896;0.3393048471931708;-1.1158410120775033e-09;1.3688856878386898e-09;2.1977599125114464;-14.727344862259114;0.15832087396161798;-7.988670084328109;0.03531395062627974;0.062338358404337574;0.02218477696880682;-0.029947565621055546;273.4005962413221
0.9480000000000006;308.757485417249;-35.835807301786986;837.9653642098874;-0.1852088095628001;-0.11089697717426757;-0.28073173957460457;4.4185550683400743e-10;-1.9196530658946895;1.3350304989179593;0.3342786048163785;-1.1158410120775033e-09;1.3688856878386898e-09;13.734865134656483;-13.1400535152286;-0.8499556871267386;-8.778964766840577;0.01174127684193871;0.03321646128870025;0.02678357031221354;-0.014785406778383017;343.546313175129
0.9600000000000006;311.3537546289671;-35.71118285658449;833.934296917419;-0.1823023459652501;-0.10001703623411842;-0.2777294407156535;4.4185550683400743e-10;-1.9197450943050016;1.3452737788047153;0.32839441355717724;-1.1158410120775033e-09;1.3688856878386898e-09;14.093697273259385;-11.02101494608668;-0.9283684395998435;-8.856183757228807;-0.006158317092680052;-0.0015357393816282498;0.029597356687529146;-0.0013750711851481434;399.70169596038835
0.9720000000000006;314.1303148057054;-35.57433672352202;829.5197401410212;-0.1791698467029359;-0.08818651150946;-0.2743996692775966;4.4185550683400743e-10;-1.9198386142869284;1.356409261814001;0.3219993659530804;-1.1158410120775033e-09;1.3688856878386898e-09;13.917765225407294;-8.337555715754778;-1.004138149450931;-8.931128782789443;-0.011928551833410385;-0.024560776301260776;0.030199990190268287;0.009366683205742889;434.74389282397914
0.9840000000000007;316.95397883149997;-35.43263095683961;824.9379335748908;-0.17598679530190797;-0.07598963191481198;-0.2709293311869788;4.4185550683400743e-10;-1.919880536818525;1.367845331978161;0.3154477232633376;-1.1158410120775033e-09;1.3688856878386898e-09;13.552599578423767;-5.824500060201928;-1.0787403176810315;-9.004937978746225;-0.009985421531322803;-0.030311174651957134;0.02952559211752115;0.017166516087801193;448.65624957259155
0.9960000000000007;319.7314901451971;-35.29016482524995;820.3260618533352;-0.17284618501298332;-0.0637978651213552;-0.26741485437391355;4.4185550683400743e-10;-1.9198873530680176;1.3792505803121737;0.308930687834668;-1.1158410120775033e-09;1.3688856878386898e-09;2.5336479569321404;-4.232716607655019;-1.1521655761677612;-9.077602070301952;-0.01052010190800243;-0.03016102377098924;0.02850126568134774;0.02322918600447185;448.7964303450088
1.0080000000000007;322.44161250528606;-35.14729418324171;815.7108739054047;-0.16975402246529422;-0.051682533030034936;-0.26385806995275407;4.4185550683400743e-10;-1.9198785067574284;1.3905744824186312;0.30246293635891774;-1.1158410120775033e-09;1.3688856878386898e-09;2.2016763598471045;-3.750795169145056;-1.224404707453612;-9.149111929254202;-0.011561231601127845;-0.030850744833227334;0.026457783082171272;0.026597939390081166;446.165254351135
1.0200000000000007;325.0851922337068;-35.003369133720824;811.0816493178066;-0.16669420119394074;-0.03961682731883076;-0.2602384451356493;4.4185550683400743e-10;-1.919876053446293;1.4018620296589914;0.29601372529764525;-1.1158410120775033e-09;1.3688856878386898e-09;1.9640561342592453;-4.082181190485348;-1.2954486458851164;-9.219458575124367;-0.01235883205685837;-0.03174543242018401;0.02243381050900115;0.024493693322303955;444.4015013071008
1.0320000000000007;327.6699699506389;-34.85814211324936;806.4282728340581;-0.16365958219411506;-0.02757160009570653;-0.2565516687639383;4.4185550683400743e-10;-1.9198752985221323;1.4131367214983017;0.2895713072759877;-1.1158410120775033e-09;1.3688856878386898e-09;1.4417753475709516;-4.7068790651534105;-1.3652884787177095;-9.28863317625567;-0.013151279632777683;-0.03255389146914809;0.01663493427588793;0.018595728275830403;443.7535519416993
1.0440000000000007;330.1979704451519;-34.71154397862319;801.7482439672431;-0.16064714652963352;-0.015538560738666876;-0.2527967615541828;4.4185550683400743e-10;-1.919874869500502;1.4244054420626868;0.2831321962169303;-1.1158410120775033e-09;1.3688856878386898e-09;0.859782514689991;-5.53763442866284;-1.4339154472210804;-9.3566270509085;-0.013943042903213214;-0.033352577419265374;0.009958855614157833;0.009970159967702301;443.43159324082205
1.0560000000000007;332.66969619289614;-34.56354021532164;797.04089175062;-0.15765471741929304;-0.0035145168269436287;-0.24897317824910842;4.4185550683400743e-10;-1.9198747082807142;1.435671458686728;0.2766945387989737;-1.1158410120775033e-09;1.3688856878386898e-09;0.2925408338518095;-6.473948165298071;-1.5013209477379204;-9.423431668314343;-0.014718785075123099;-0.03414268455449832;0.003379653750188534;0.00010705872313129356;443.24010364914585
1.0680000000000007;335.08527213279746;-34.4141183542642;792.3062056871104;-0.15468062667338753;0.008501988593834053;-0.24508089633749036;4.4185550683400743e-10;-1.9198746634546873;1.4469363309223344;0.2702574957369138;-1.1158410120775033e-09;1.3688856878386898e-09;-0.27532745808967124;-7.425352383350504;-1.5674965327563601;-9.489038649738214;-0.015480921226633691;-0.03491868084294445;-0.002889637083515629;-0.009970448659188929;443.1154355059226
1.0800000000000007;337.44457413959896;-34.26327697249265;787.5445746940942;-0.15172346119076663;0.02051136220916454;-0.24112010668080303;4.4185550683400743e-10;-1.9198746605688917;1.4582006990168974;0.2638207262552142;-1.1158410120775033e-09;1.3688856878386898e-09;-0.776883365143813;-8.31759300544556;-1.6324339119257778;-9.553439769491055;-0.01622985707231054;-0.03568134946947752;-0.008137719983146592;-0.019447418528712807;443.01828016017396
1.0920000000000007;339.7473774272493;-34.11101887177777;782.756553264823;-0.14878191162573337;0.0325135819638362;-0.23709105303591965;4.4185550683400743e-10;-1.9198746767293478;1.469464843396428;0.25738407763756527;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9867176046633871;-9.012020361327696;-1.6961249530779843;-9.616626955943659;-0.01696525293229834;-0.0364307801137057;-0.01145008863002431;-0.026830208234035802;442.93241761636
1.1040000000000008;341.9934241879942;-33.95734880224307;777.9427659665564;-0.1458547210341236;0.044508453859298004;-0.23299398667255164;4.4185550683400743e-10;-1.9198747007776453;1.4807288901939646;0.25094748159796;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1148215441402367;-9.41707547373718;-1.7585616832277031;-9.678592292520946;-0.017687029583577693;-0.037166790190135995;-0.012935878975795878;-0.03113772371123955;442.8513059622588
1.1160000000000008;344.1824462486841;-33.80227245740919;773.1038716953782;-0.14294066186512014;0.05649570609951466;-0.22882914338199112;4.4185550683400743e-10;-1.9198747271345797;1.4919928941649347;0.24451090890213353;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1693139693923384;-9.586229897552913;-1.8197362895262756;-9.739328018653403;-0.01839510955248764;-0.03788929181100298;-0.013567849447197468;-0.03293651312035015;442.7719152912039
1.1280000000000008;346.3141755053335;-33.645795957611696;768.2405461879387;-0.14003852384404705;0.06847503430094025;-0.2245967312719929;4.4185550683400743e-10;-1.9198747536839003;1.503256879362615;0.2380743464601164;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2281434415387822;-9.660315033272868;-1.87964112023209;-9.798826530740719;-0.019089401063024047;-0.038598199227946925;-0.014250333306194086;-0.033724332679763845;442.6929038044379
1.1400000000000008;348.3883489325809;-33.48792564711026;763.3534741078195;-0.1371471085041966;0.08044612175510615;-0.22029692655929042;4.4185550683400743e-10;-1.919874779271289;1.5145208561514263;0.23163778838142238;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2958498667839655;-9.729932206622;-1.9382686856335831;-9.857080383072264;-0.019769816978239766;-0.039293422474695645;-0.01503586846698835;-0.034465028014696274;442.61369747003255
1.1520000000000008;350.40471038491273;-33.32866800952766;758.4433456242206;-0.1342652262016038;0.09240864760668345;-0.2159298719420924;4.4185550683400743e-10;-1.9198748037043596;1.525784829224691;0.2252012322662238;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3612030034023954;-9.802558899309357;-1.9956116589520119;-9.914082288727293;-0.0204362724141773;-0.0399748743821888;-0.015794152175818407;-0.03523793668218607;442.534036173517
1.1640000000000008;352.36301175869283;-33.1680296166922;753.5108545875057;-0.13139169386796548;0.10436229113022473;-0.2114956755808509;4.4185550683400743e-10;-1.919874826790725;1.5370488009290697;0.21876467702368985;-1.1158410120775033e-09;1.3688856878386898e-09;-1.424998875126993;-9.87363768436855;-2.0516628772485803;-9.969825120477582;-0.0210886840025735;-0.040642469726183655;-0.01653436628025536;-0.035994442648615864;442.4538292060981
1.1760000000000008;354.2630132237039;-33.00601711875356;748.5566982019802;-0.1285253335656504;0.11630673211576915;-0.20699441102844296;4.4185550683400743e-10;-1.9198748481456136;1.548312771655673;0.21232812243565435;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4877652809635793;-9.943323309853715;-2.106415342274486;-10.024301911637192;-0.021726970184617517;-0.0412961249504789;-0.0172626234471486;-0.0367361829059436;442.37300923287984
1.1880000000000008;356.1044832407066;-32.842637211477985;743.5815762013922;-0.1256649706540867;0.12824165215589053;-0.2024261163692999;4.4185550683400743e-10;-1.9198748683461835;1.5595767423822764;0.20589156784761886;-1.1158410120775033e-09;1.3688856878386898e-09;-1.549349111651929;-10.011801162323655;-2.1598622213262124;-10.0775058569152;-0.022351051217362236;-0.0419357582837419;-0.017977215175159267;-0.03746504682470369;442.2915645991221
1.2000000000000008;357.8871991981108;-32.677896663546605;738.5861908312751;-0.12280943308000712;0.14016673461986479;-0.19779079537235436;4.4185550683400743e-10;-1.9198748866228896;1.5708407127177695;0.19945501325958337;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6097474321317649;-10.079002011212017;-2.211996848074;-10.12943031324301;-0.02296084916518263;-0.04256128974844667;-0.018677972929069083;-0.038180363282676544;442.20949455985715
1.2120000000000009;359.6109467816281;-32.51180230001066;733.5712466469538;-0.11995754983813045;0.1520816641452634;-0.19308841688605488;4.4185550683400743e-10;-1.919874903360505;1.5821046830532628;0.19301845867154788;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6689502472559261;-10.144921336873168;-2.262812723358867;-10.180068800571316;-0.023556287912649545;-0.043172641163819636;-0.019364925577882487;-0.03888201277153174;442.12678667832455
1.2240000000000009;361.2755205051684;-32.344361002008746;728.5374503207294;-0.11710814975286178;0.16398612695258488;-0.18831891489693586;4.4185550683400743e-10;-1.9198749183666426;1.5933686533887559;0.18658190408351238;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7269573691107034;-10.20955116137668;-2.3123035159827423;-10.229415002659778;-0.02413729317520608;-0.04376973615664423;-0.020037971278983133;-0.03956994927021958;442.04344961558377
1.2360000000000009;362.8807234139415;-32.175579706481756;723.4855106911834;-0.11426006023688438;0.17587981004171666;-0.1834821883974165;4.4185550683400743e-10;-1.9198749318336894;1.604632623724249;0.1801453494954769;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7837563764544868;-10.272884069429544;-2.360463063462688;-10.277462767832096;-0.024703792507097273;-0.0443525001709056;-0.020697021453006132;-0.040244081056160584;441.95947083262706
1.2480000000000009;364.4263672558031;-32.00546540588542;718.4161385234563;-0.11141210606065553;0.18776240133873157;-0.1785781013192356;4.4185550683400743e-10;-1.9198749439540317;1.6158965940597423;0.1737087949074414;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8393421987696026;-10.334911981882584;-2.4072853727743158;-10.324206109720164;-0.025255715310270797;-0.04492086047663062;-0.02134199547394983;-0.04090432213280997;441.8748522495594
1.260000000000001;365.91227280547014;-31.834025147900693;713.3300460475042;-0.10856310812822394;0.19963359042165013;-0.17360648247296573;4.4185550683400743e-10;-1.9198749541505098;1.6271605645907905;0.1672722403194059;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8937118252923353;-10.39562782389241;-2.452764621073254;-10.369639207987102;-0.02579299284306559;-0.04547474617839323;-0.02197281269412842;-0.041550590536954826;441.7896310739208
1.272000000000001;367.3382691330206;-31.661266035141743;708.2279477832766;-0.10571188216735174;0.21149306578937285;-0.16856712504430127;4.4185550683400743e-10;-1.9198749628078968;1.6384245349262834;0.16083568573137041;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9468497751816323;-10.455021523475624;-2.496895156385237;-10.413756409019554;-0.026315558227460633;-0.04601408822436063;-0.02258939421478069;-0.04218280542623867;441.703751954397
1.284000000000001;368.70419434164114;-31.487195224861676;703.1105593910157;-0.10285723751683253;0.22334051732480553;-0.16345978662688457;4.4185550683400743e-10;-1.9198749697338064;1.6496885052617765;0.15439913114333492;-1.1158410120775033e-09;1.3688856878386898e-09;-1.998757065869291;-10.513089330757053;-2.5396714982833832;-10.456552226607428;-0.02682334645864234;-0.0465388194138303;-0.023191663075125962;-0.042800887727272426;441.6172597487885
1.296000000000001;370.0098951254469;-31.311819928656067;697.9785982326068;-0.09999797580221888;0.23517563432834254;-0.15828418870063135;4.4185550683400743e-10;-1.9198749751206252;1.6609524755972696;0.14796257655529943;-1.1158410120775033e-09;1.3688856878386898e-09;-2.0494224330752036;-10.569821562512825;-2.5810883385434384;-10.498021342602325;-0.0273162944121865;-0.047048874406101324;-0.023779544120136175;-0.043404760214584635;441.530135145051
1.308000000000001;371.2552269490827;-31.135147412164137;692.8327830435402;-0.09713288964270295;0.24699810586106727;-0.1530400163148471;4.4185550683400743e-10;-1.9198749791607392;1.6722164459327629;0.14152602196726394;-1.1158410120775033e-09;1.3688856878386898e-09;-2.098841435430006;-10.625211734033108;-2.6211405417683475;-10.538158607545652;-0.02779434085124257;-0.047544189728414905;-0.02435296402386906;-0.04399434746706604;441.44238016819304
1.320000000000001;372.4400543206411;-30.95718499476778;687.6738335509137;-0.09426076134322957;0.25880762127610907;-0.14772691772419116;4.4185550683400743e-10;-1.9198749812769893;1.683480416268256;0.13508946737922845;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1470118521286974;-10.679252930566513;-2.6598231459996247;-10.576959041284033;-0.028257426434127028;-0.04802470378247583;-0.02491185130459449;-0.04456957588233229;441.35402379610105
1.332000000000001;373.5642501951433;-30.777940049288304;682.5024709705222;-0.09138036150063077;0.2706038682588843;-0.14234450371777302;4.4185550683400743e-10;-1.9198749818541487;1.694744386603749;0.12865291279119295;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1939190010609173;-10.731938409289514;-2.697131363310746;-10.614417833567813;-0.028705493720570855;-0.04849035685290289;-0.025456136331307517;-0.04513037368803304;441.26503409353546
1.344000000000001;374.62769632534923;-30.59742000168101;677.3194175605645;-0.08849044764722921;0.2823865335451341;-0.1368923471645607;4.4185550683400743e-10;-1.9198749812769893;1.706008356939242;0.12221635820315746;-1.1158410120775033e-09;1.3688856878386898e-09;-2.481508911886884;-10.783261600042302;-2.7330605803554504;-10.650530344603688;-0.029138487180750006;-0.048941091114004125;-0.025985751332155648;-0.045676670949705823;441.175413295281
1.356000000000001;375.63028364423747;-30.41563233072752;672.1253961003197;-0.08558976287151165;0.2941553038293645;-0.1313699824997837;4.4185550683400743e-10;-1.9198749787759666;1.7172723272747352;0.11577980361512197;-1.1158410120775033e-09;1.3688856878386898e-09;-2.530681824179062;-10.833216106128992;-2.7676063589295175;-10.685292105623299;-0.029556353198837343;-0.049376850636400176;-0.026500630402675068;-0.0462083995792291;441.0852031868776
1.368000000000001;376.57191157230073;-30.23258456772593;666.9211304414372;-0.08267703432638547;0.30590986360708117;-0.12577690486356494;4.4185550683400743e-10;-1.9198749745434662;1.7285362978057834;0.10934324902708648;-1.1158410120775033e-09;1.3688856878386898e-09;-2.578436164755086;-10.881796330463578;-2.8007644364703785;-10.718698819387656;-0.02995904008228892;-0.04979758139409724;-0.027000709513652656;-0.04672549334308401;440.99437984436764
1.380000000000001;377.4524882874114;-30.048284296178828;661.7073454066772;-0.07975097175319082;0.3176498951039198;-0.12011256938226368;4.4185550683400743e-10;-1.9198749687718746;1.7398002681412765;0.10290669443905098;-1.1158410120775033e-09;1.3688856878386898e-09;-2.624771201601841;-10.928993748505858;-2.8325307265739075;-10.750746360712172;-0.030346498065470216;-0.05020323127030046;-0.02748592651879124;-0.047227887870245004;440.9029233299298
1.392000000000001;378.2719309392966;-29.862739151479083;656.4847660194293;-0.07681026600266959;0.3293750795748753;-0.11437639049205267;4.4185550683400743e-10;-1.9198749612688057;1.7510642384767696;0.09647013985101549;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6696833632923287;-10.974806167329637;-2.8629013194539428;-10.781430776932075;-0.030718679317030404;-0.05059375006429406;-0.02795622116212598;-0.04771552065994237;440.81087080540004
1.404000000000001;379.03016539803417;-29.67595682059353;651.2541179470983;-0.0738535874362642;0.3410850956909746;-0.10856774093898897;4.4185550683400743e-10;-1.9198749520342593;1.762328208812263;0.09003358526298;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7131639045047726;-11.019225463470955;-2.8918724824018436;-10.81074828837017;-0.031075537944589022;-0.050969089496714824;-0.028411535085202968;-0.04818833108912705;440.71821042387376
1.416000000000001;379.727126272891;-29.48794504174452;646.0161273049101;-0.07087958432059395;0.3527796194693029;-0.10268595084731705;4.4185550683400743e-10;-1.9198749412606222;1.773592179147756;0.0835970306749445;-1.1158410120775033e-09;1.3688856878386898e-09;-2.755207383339934;-11.06224671954186;-2.919440660218909;-10.838695288777942;-0.031417030001565795;-0.05132920321589096;-0.02885181183398708;-0.04864626041970977;440.6249379171177
1.428000000000001;380.3627570273659;-29.298711604089313;640.7715204079832;-0.06788688117603521;0.3644583243856328;-0.09673030672379156;4.4185550683400743e-10;-1.9198749289478938;1.784856149483249;0.07716047608690901;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7958107231322997;-11.103864594996995;-2.94560247561806;-10.865268345745136;-0.0317431134893094;-0.051674046802265276;-0.02927699686559777;-0.04908925180555015;440.53106183385546
1.440000000000001;380.9370099130231;-29.10826434739737;635.5210237304022;-0.06487407705512148;0.376120880904423;-0.09070005033762996;4.4185550683400743e-10;-1.9198749150960743;1.796120119818742;0.07072392149887352;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8349678579005984;-11.144073927672105;-2.970354729614813;-10.89046420110087;-0.032053748365481374;-0.05200357777482659;-0.029687037554718198;-0.04951725029925311;440.43658430155693
1.452000000000001;381.4498460177165;-28.9166111617256;630.265363726188;-0.061839743771661244;0.3877669563847335;-0.08459437754864492;4.4185550683400743e-10;-1.9198748995127775;1.8073840901542353;0.06428736691083803;-1.1158410120775033e-09;1.3688856878386898e-09;-2.872675037269947;-11.182869734397332;-2.993694401883975;-10.91427977127909;-0.03234889654642154;-0.05231775559455583;-0.030081883199789165;-0.04993020285863221;440.3415136789276
1.464000000000001;381.9012351516962;-28.72375998709145;625.0052667706834;-0.058782424056313204;0.399396214596765;-0.07841243702329687;4.4185550683400743e-10;-1.919874882198003;1.8186480606852835;0.057850812322802536;-1.1158410120775033e-09;1.3688856878386898e-09;-2.908925471909006;-11.220247836957766;-3.015618651102518;-10.936712147672058;-0.0326285219125326;-0.05261654167071063;-0.030461485028984797;-0.050328058352997994;440.24585320418925
1.476000000000001;382.29115576137815;-28.529718813143962;619.7414594742946;-0.05570062962527857;0.4110083144445751;-0.07215332881830132;4.4185550683400743e-10;-1.9198748635365241;1.8299120310207766;0.051414257734767044;-1.1158410120775033e-09;1.3688856878386898e-09;-2.943713547011344;-11.256201134855676;-3.036124815269518;-10.957758596961696;-0.03289259031106888;-0.052899899364117126;-0.030825796205934144;-0.050710767569199754;440.14957075510995
1.488000000000001;382.6195952327623;-28.33449567883277;614.4746676968132;-0.05259283925310896;0.42260291178311404;-0.06581610306943933;4.4185550683400743e-10;-1.9198748433359538;1.8411760013562697;0.04497770314673155;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9770403304158983;-11.290728864193401;-3.0552104119951164;-10.977416561418606;-0.03314106956126667;-0.05316779399195163;-0.031174771835168657;-0.05107828321741557;440.0527091306643
1.500000000000001;382.8865496804544;-28.138098672075053;609.205616999768;-0.04945749667942056;0.43417965773590994;-0.05939975835398842;4.4185550683400743e-10;-1.9198748214039068;1.852439971691763;0.03854114855869606;-1.1158410120775033e-09;1.3688856878386898e-09;-3.008898599087212;-11.32382433533866;-3.4168541326641875;-11.436794391370993;-0.03337392945804474;-0.053420192830934125;-0.03150836896734157;-0.05143055993667011;439.9552630735371
1.5120000000000011;383.09202389182474;-27.9405359361365;603.9350325262276;-0.04629300858340302;0.4457381983503154;-0.05290324028825704;4.4185550683400743e-10;-1.9198747977403818;1.863703942027256;0.032104594188826725;-1.1158410120775033e-09;1.3688856878386898e-09;-3.039283346570085;-11.355484069357203;-4.931529636475558;-13.411976265691603;-0.03479980801244682;-0.054605726733666926;-0.031826546604186434;-0.05176755430014577;439.8572282140778
