Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2492696218.0;-2473926554.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6840000000000005;-2511465874.0;-2492696210.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6880000000000005;-2530235529.0;-2511465865.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6920000000000005;-2549005185.0;-2530235521.0;-8.0;-4692.413653035182;-4692.414040035431;4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6960000000000005;-2567774840.0;-2549005176.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7000000000000005;-2586544496.0;-2567774832.0;-8.0;-4692.413653035182;-4692.414040035182;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7040000000000005;-2605314151.0;-2586544487.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299987540434813e-05;0.0;0.0;0.0
0.7080000000000005;-2624083807.0;-2605314143.0;-8.0;-4692.413653035057;-4692.414040035182;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7120000000000005;-2642853462.0;-2624083798.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7160000000000005;-2661623118.0;-2642853454.0;-8.0;-4692.413653035431;-4692.414040035057;4.2999626202799845e-05;0.0;0.0;0.0
0.7200000000000005;-2680392773.0;-2661623109.0;-9.0;-4692.413653035057;-4692.413997035431;-4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7240000000000005;-2699162429.0;-2680392765.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7280000000000005;-2717932084.0;-2699162420.0;-9.0;-4692.413653035306;-4692.413997035057;-4.300024920667056e-05;0.0;0.0;0.0
0.7320000000000005;-2736701740.0;-2717932076.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7360000000000005;-2755471395.0;-2736701731.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7400000000000005;-2774241051.0;-2755471387.0;-8.0;-4692.413653035057;-4692.414040035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7440000000000005;-2793010706.0;-2774241042.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7480000000000006;-2811780362.0;-2793010698.0;-8.0;-4692.413653035057;-4692.414040035057;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7520000000000006;-2830550017.0;-2811780353.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7560000000000006;-2849319673.0;-2830550009.0;-8.0;-4692.413653035431;-4692.414040035057;4.2999626202799845e-05;0.0;0.0;0.0
0.7600000000000006;-2868089328.0;-2849319664.0;-9.0;-4692.413653035057;-4692.413997035431;-4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7640000000000006;-2886858984.0;-2868089320.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7680000000000006;-2905628639.0;-2886858975.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7720000000000006;-2924398295.0;-2905628631.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7760000000000006;-2943167950.0;-2924398286.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7800000000000006;-2961937606.0;-2943167942.0;-8.0;-4692.413653035182;-4692.414040035057;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7840000000000006;-2980707261.0;-2961937597.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7880000000000006;-2999476917.0;-2980707253.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.7920000000000006;-3018246572.0;-2999476908.0;-9.0;-4692.413653035057;-4692.413997035306;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7960000000000006;-3037016228.0;-3018246564.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8000000000000006;-3055785883.0;-3037016219.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8040000000000006;-3074555539.0;-3055785875.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8080000000000006;-3093325194.0;-3074555530.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.8120000000000006;-3112094850.0;-3093325186.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8160000000000006;-3130864505.0;-3112094841.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8200000000000006;-3149634161.0;-3130864497.0;-8.0;-4692.413653035306;-4692.414040035431;4.300012460589642e-05;0.0;0.0;0.0
0.8240000000000006;-3168403816.0;-3149634152.0;-9.0;-4692.413653035057;-4692.413997035306;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8280000000000006;-3187173472.0;-3168403808.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.8320000000000006;-3205943127.0;-3187173463.0;-9.0;-4692.413653035182;-4692.413997035057;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8360000000000006;-3224712783.0;-3205943119.0;-8.0;-4692.413653035431;-4692.414040035057;4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8400000000000006;-3243482438.0;-3224712774.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8440000000000006;-3262252094.0;-3243482430.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8480000000000006;-3281021749.0;-3262252085.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8520000000000006;-3299791405.0;-3281021741.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8560000000000006;-3318561060.0;-3299791396.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8600000000000007;-3337330716.0;-3318561052.0;-8.0;-4692.413653035057;-4692.414040035431;4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8640000000000007;-3356100371.0;-3337330707.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.8680000000000007;-3374870027.0;-3356100363.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8720000000000007;-3393639682.0;-3374870018.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.8760000000000007;-3412409338.0;-3393639674.0;-8.0;-4692.413653035306;-4692.414040035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8800000000000007;-3431178993.0;-3412409329.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.8840000000000007;-3449948649.0;-3431178985.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8880000000000007;-3468718304.0;-3449948640.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.8920000000000007;-3487487960.0;-3468718296.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8960000000000007;-3506257615.0;-3487487951.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.9000000000000007;-3525027271.0;-3506257607.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.9040000000000007;-3543796926.0;-3525027262.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.9080000000000007;-3562566582.0;-3543796918.0;-8.0;-4692.4136530355545;-4692.414040035057;4.299975080357399e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9120000000000007;-3581336237.0;-3562566573.0;-9.0;-4692.413653035182;-4692.413997035306;-4.300024829717586e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9160000000000007;-3600105893.0;-3581336229.0;-8.0;-4692.413653035306;-4692.4140400355545;4.300037289795e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9200000000000007;-3618875548.0;-3600105884.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9240000000000007;-3637645204.0;-3618875540.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9280000000000007;-3656414859.0;-3637645195.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9320000000000007;-3675184515.0;-3656414851.0;-8.0;-4692.4136530355545;-4692.414040035306;4.300037289795e-05;-1.552962203277275e-07;0.0;-1.552962203277275e-07
0.9360000000000007;-3693954170.0;-3675184506.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000621190003585e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9400000000000007;-3712723826.0;-3693954162.0;-8.0;-4692.413653035182;-4692.4140400355545;4.300024829717586e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9440000000000007;-3731493481.0;-3712723817.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9480000000000007;-3750263137.0;-3731493473.0;-8.0;-4692.413653035306;-4692.414040035182;4.300024829717586e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9520000000000007;-3769032792.0;-3750263128.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300037289795e-05;0.0;0.0;0.0
0.9560000000000007;-3787802448.0;-3769032784.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9600000000000007;-3806572103.0;-3787802439.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9640000000000007;-3825341759.0;-3806572095.0;-8.0;-4692.413653035057;-4692.414040035182;4.300024829717586e-05;-3.092281986027956e-08;0.0;-3.092281986027956e-08
0.9680000000000007;-3844111414.0;-3825341750.0;-9.0;-4692.4136530355545;-4692.413997034933;-4.3000123696401715e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9720000000000008;-3862881070.0;-3844111406.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999502511520404e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9760000000000008;-3881650725.0;-3862881061.0;-9.0;-4692.413653035306;-4692.4139970355545;-4.299962711229455e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9800000000000008;-3900420381.0;-3881650717.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9840000000000008;-3919190036.0;-3900420372.0;-9.0;-4692.413653034933;-4692.413997035306;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9880000000000008;-3937959692.0;-3919190028.0;-8.0;-4692.413653035182;-4692.414040035306;4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9920000000000008;-3956729347.0;-3937959683.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300024829717586e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9960000000000008;-3975499003.0;-3956729339.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0000000000000007;-3994268658.0;-3975498994.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0040000000000007;-4013038314.0;-3994268650.0;-8.0;-4692.413653035182;-4692.414040034933;4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0080000000000007;-4031807969.0;-4013038305.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0120000000000007;-4050577625.0;-4031807961.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
1.0160000000000007;-4069347280.0;-4050577616.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0200000000000007;-4088116936.0;-4069347272.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0240000000000007;-4106886591.0;-4088116927.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0280000000000007;-4125656247.0;-4106886583.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0320000000000007;-4144425902.0;-4125656238.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0360000000000007;-4163195558.0;-4144425894.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0400000000000007;-4181965214.0;-4163195549.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0440000000000007;-4200734869.0;-4181965205.0;-9.0;-4692.413653035182;-4692.414040034933;-3.728928277269006e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0480000000000007;-4219504525.0;-4200734861.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0520000000000007;-4238273907.0;-4219504516.0;-9.0;-4692.345500067597;-4692.413997035182;-4.300012460589642e-05;17.03824192736647;0.0;17.03824192736647
1.0560000000000007;-4257041255.0;-4238274172.0;265.0;-4691.836692307825;-4692.414040035306;0.07993496770995989;127.20193994300644;0.0;127.20193994300644
1.0600000000000007;-4275801223.0;-4257043508.0;2253.0;-4689.991851397812;-4692.334105067596;0.5942917597712949;461.2102275032157;0.0;461.2102275032157
1.0640000000000007;-4294542785.0;-4275810467.0;9244.0;-4685.3902497703675;-4691.739813307825;2.1454539100132024;1150.4004068610811;0.0;1150.4004068610811
1.0680000000000007;-4313246787.0;-4294568844.0;26059.0;-4676.000331948648;-4689.594359397812;5.324646627444054;2347.479455429948;0.0;2347.479455429948
1.0720000000000007;-4331882899.0;-4313305922.0;59135.0;-4659.027588586514;-4684.269712770368;10.81218582172005;4243.185840533442;0.0;4243.185840533442
1.0760000000000007;-4350408042.0;-4331999752.0;116853.0;-4631.285652775693;-4673.457526948648;19.45461736213383;6935.483952705226;83.33333333333333;6852.150619371893
1.0800000000000007;-4368768023.0;-4350615763.0;207721.0;-4589.995057288574;-4654.002909586514;31.649259810820695;10322.648871779847;166.66666666666666;10155.982205113181
1.0840000000000007;-4386901266.0;-4369105177.0;337154.0;-4533.310381613963;-4622.353649775693;46.85621448711936;14171.168918652711;333.3333333333333;13837.835585319377
1.0880000000000007;-4404742893.0;-4387407166.0;505900.0;-4460.406707722623;-4575.497435288574;63.94075367461119;18225.91847283502;583.3333333333334;17642.585139501687
1.0920000000000007;-4422228647.0;-4405453392.0;710499.0;-4371.4381467874655;-4511.556681613963;81.70143089133944;22242.140233789316;1000.0;21242.140233789316
1.0960000000000008;-4439298332.0;-4423172813.0;944166.0;-4267.421092063041;-4429.855250722623;99.01624193515727;26004.263681106066;1500.0;24504.263681106066
1.1000000000000008;-4455898269.0;-4440496169.0;1197837.0;-4149.984149733208;-4330.839008787466;114.92490772442488;29359.23558245827;2083.3333333333335;27275.902249124934
1.1040000000000008;-4471983561.0;-4457359825.0;1461556.0;-4021.322690591898;-4215.914101063041;128.77685932983286;32165.36478532748;2833.3333333333335;29332.03145199415
1.1080000000000008;-4487520826.0;-4473708373.0;1724812.0;-3884.3161901018293;-4087.137241733208;139.98146714131008;34251.625122517224;3750.0;30501.625122517224
1.1120000000000008;-4502489520.0;-4489496996.0;1976170.0;-3742.1733497934365;-3947.155774591898;147.81489449006858;35535.7100770982;4750.0;30785.7100770982
1.1160000000000008;-4516880175.0;-4504694359.0;2204839.0;-3597.6635307166775;-3799.3408801018295;151.97560730839314;36127.45476918974;5833.333333333333;30294.121435856407
1.1200000000000008;-4530690631.0;-4519283820.0;2403645.0;-3452.61377589077;-3647.3652727934364;153.05847707675866;36262.438706476925;7000.0;29262.43870647693
1.1240000000000008;-4543922244.0;-4533261047.0;2570416.0;-3307.9030374603944;-3494.3067957166777;152.22090782590794;36177.684607593845;8166.666666666667;28011.01794092718
1.1280000000000008;-4556577216.0;-4546629390.0;2707146.0;-3163.7429869471775;-3342.0858878907698;150.59012843037544;36040.01262830423;9416.666666666666;26623.34596163756
1.1320000000000008;-4568657263.0;-4559395373.0;2818157.0;-3020.0115518642024;-3191.4957594603943;148.93352351321664;35932.85877074379;10500.0;25432.85877074379
1.1360000000000008;-4580163274.0;-4571565621.0;2908358.0;-2876.5025042720376;-3042.5622359471777;147.61007808297518;35877.261898041186;11750.0;24127.261898041183
1.1400000000000008;-4591095491.0;-4583145429.0;2982155.0;-2733.0541302122515;-2894.9521578642025;146.68231859216485;35862.09351494654;12833.333333333334;23028.7601816132
1.1440000000000008;-4601453823.0;-4594138508.0;3043017.0;-2589.58292996265;-2748.2698392720376;146.06544005978594;35867.80006240042;14083.333333333334;21784.466729067084
1.1480000000000008;-4611238092.0;-4604547325.0;3093502.0;-2446.067211634533;-2602.2043992122517;145.64205524960198;35878.92958202917;15166.666666666666;20712.262915362506
1.1520000000000008;-4620448161.0;-4614373574.0;3135482.0;-2302.5171454544484;-2456.5623439626497;145.32085832811663;35887.516545021186;16333.333333333334;19554.18321168785
1.1560000000000008;-4629083965.0;-4623618539.0;3170378.0;-2158.950917375116;-2311.241485634533;145.05059418008477;35891.557019833046;17500.0;18391.557019833046
1.1600000000000008;-4637145495.0;-4632283302.0;3199337.0;-2015.3824275481118;-2166.1908914544483;144.81146507933204;35892.12245675111;18583.333333333332;17308.789123417777
1.1640000000000008;-4644632769.0;-4640368819.0;3223324.0;-1871.8182508614059;-2021.3794263751163;144.59993082700453;35891.04417167647;19750.0;16141.044171676469
1.1680000000000008;-4651545807.0;-4647875936.0;3243167.0;-1728.2593865493413;-1876.7794955481118;144.41742568670588;35889.716078016136;20833.333333333332;15056.382744682804
1.1720000000000008;-4657884624.0;-4654805384.0;3259577.0;-1584.7041825177294;-1732.3620698614059;144.26449431206447;35888.801007903;22000.0;13888.801007903
1.1760000000000008;-4663649226.0;-4661157774.0;3273150.0;-1441.1505591843402;-1588.0975755493414;144.13884303161194;35888.40583334729;23083.333333333332;12805.072500013961
1.1800000000000008;-4668839615.0;-4666933608.0;3284382.0;-1297.597072642995;-1443.9587325177295;144.03659933338918;35888.37163533628;24250.0;11638.371635336283
1.1840000000000008;-4673456137.0;-4672133296.0;3293681.0;-1154.1305615365113;-1299.9221331843403;143.95334354134525;35866.62777662093;25416.666666666668;10449.961109954264
1.1880000000000008;-4677501054.0;-4676757171.0;3301034.0;-1011.2290351503448;-1155.968789642995;143.78269010648364;35725.381596541636;26500.0;9225.381596541638
1.1920000000000008;-4680981221.0;-4680805915.0;3304861.0;-870.0418116747708;-1012.1860995365114;143.0660873861666;35296.8058688935;27583.333333333332;7713.472535560168
1.1960000000000008;-4683910561.0;-4684282395.0;3301174.0;-732.3349420286695;-869.1200121503448;141.028682475574;34426.717411525315;28750.0;5676.7174115253165
1.2000000000000008;-4686312167.0;-4687194760.0;3284199.0;-600.4014519527551;-728.0913296747708;136.9769446461013;32983.3725189786;29833.333333333332;3150.039185645266
1.2040000000000008;-4688220455.0;-4689559217.0;3247050.0;-477.0721207916594;-591.1143850286695;130.33608307591442;30832.332790273922;30916.666666666668;-84.33387639274417
1.2080000000000009;-4689681883.0;-4691402330.0;3181875.0;-365.35696157669884;-460.7783019527551;120.52680616109569;27928.789803740146;31833.333333333332;-3904.5435295931875
1.2120000000000009;-4690752936.0;-4692763335.0;3081452.0;-267.76317890365146;-340.2514957916594;107.39697021496056;24398.445668261844;32750.0;-8351.554331738156
1.2160000000000009;-4691496434.0;-4693694753.0;2941817.0;-185.87438779479484;-232.85452557669885;91.58947767304738;20472.197777214154;33416.666666666664;-12944.468889452508
1.2200000000000009;-4691977636.0;-4694259813.0;2763379.0;-120.30050354337288;-141.26504790365146;74.21595710885661;16393.47106285549;33833.333333333336;-17439.862270477846
1.2240000000000009;-4692260302.0;-4694528009.0;2550373.0;-70.66669223257443;-67.04909079479485;56.41462625142195;12408.452827699612;34083.333333333336;-21674.880505633722
1.2280000000000009;-4692402928.0;-4694570546.0;2310244.0;-35.656424636945;-10.6344645433729;39.30826431079845;8752.566898907358;34000.0;-25247.43310109264
1.2320000000000009;-4692456118.0;-4694455851.0;2052923.0;-13.297344676436664;28.67379976742555;23.94546459562944;5589.7699901270835;33666.666666666664;-28076.89667653958
1.2360000000000009;-4692460750.0;-4694245374.0;1789256.0;-1.1581128525627356;52.61926436305499;11.021398960508343;3034.807955968482;33083.333333333336;-30048.525377364855
1.2400000000000009;-4692446139.0;-4693990812.0;1530062.0;3.652672218506773;63.64066332356333;0.9938898238739284;1202.696267767377;32250.0;-31047.303732232624
1.2440000000000009;-4692429497.0;-4693732274.0;1286135.0;4.160486665968341;64.63455314743726;-5.678075928930497;126.95361186539189;31333.333333333332;-31206.37972146794
1.2480000000000009;-4692418014.0;-4693496449.0;1066952.0;2.870844172097454;58.95647721850676;-8.917054552538424;-322.4106234677216;30083.333333333332;-30405.743956801052
1.252000000000001;-4692412578.0;-4693296292.0;878278.0;1.3590013217137533;50.03942266596834;-9.402624493870889;-377.9607125959252;28916.666666666668;-29294.627379262594
1.256000000000001;-4692411331.0;-4693133745.0;721167.0;0.3117676680003146;40.63679817209745;-8.267615850383699;-261.8084134283597;27666.666666666668;-27928.475080095028
1.260000000000001;-4692412030.0;-4693004269.0;592938.0;-0.1747981437781908;32.36918232171375;-6.561080653713439;-121.64145294462635;26500.0;-26621.641452944627
1.264000000000001;-4692413114.0;-4692901037.0;489007.0;-0.2709740494223952;25.80810166800031;-4.955598811778504;-24.043976411051105;25250.0;-25274.043976411052
1.268000000000001;-4692413866.0;-4692817627.0;404513.0;-0.18800602120728724;20.852502856221808;-3.7294179056442047;20.742007053776998;24000.0;-23979.257992946223
1.272000000000001;-4692414161.0;-4692749135.0;335269.0;-0.0738554444493907;17.123084950577603;-2.894523971784892;28.537644189474136;22750.0;-22721.462355810527
1.276000000000001;-4692414145.0;-4692692221.0;278060.0;0.004063893059258891;14.22856097879271;-2.345836423242103;19.479834377162398;21583.333333333332;-21563.85349895617
1.280000000000001;-4692413744.0;-4692644691.0;230546.0;0.1003175736404293;11.882724555550608;-1.9651826624913493;24.063420145292604;20416.666666666668;-20392.603246521376
1.284000000000001;-4692411007.0;-4692605021.0;191277.0;0.6842858461000185;9.917541893059258;-1.59231331941883;145.9920681148973;19333.333333333332;-19187.341265218434
1.288000000000001;-4692398146.0;-4692571721.0;160714.0;3.2151962749519227;8.325228573640429;-0.7302407275404112;632.7276072129761;18083.333333333332;-17450.605726120357
1.292000000000001;-4692355883.0;-4692541342.0;143196.0;10.56572770359133;7.594987846100017;1.7776364288519053;1837.6328571598517;17000.0;-15162.367142840149
1.296000000000001;-4692248745.0;-4692503852.0;147969.0;26.78460047050741;9.372624274951923;7.555770428639407;4054.71819172902;15833.333333333334;-11778.615141604314
1.300000000000001;-4692024664.0;-4692436139.0;187394.0;56.020048231094826;16.92839470359133;17.91414776691608;7308.861940146854;14833.333333333334;-7524.47139318648
1.304000000000001;-4691619906.0;-4692296769.0;272105.0;101.1895605625947;34.84254247050741;32.87802076058742;11292.37808287497;13666.666666666666;-2374.2885837916956
1.308000000000001;-4690965419.0;-4692025887.0;405981.0;163.62171835664446;67.72056323109483;50.92618033149988;15608.03944851244;12666.666666666666;2941.3727818457733
1.312000000000001;-4689990066.0;-4691551301.0;585882.0;243.8383818495674;118.64674356259471;70.16790079404976;20054.165873230737;11833.333333333334;8220.832539897403
1.316000000000001;-4688621438.0;-4690796043.0;805977.0;342.1568238530401;188.81464435664446;89.68074849292293;24579.610500868177;11166.666666666666;13412.943834201511
1.320000000000001;-4686788136.0;-4689682062.0;1060624.0;458.32561090353505;278.4953928495674;109.26826300347273;29042.19676262373;10583.333333333334;18458.8634292904
1.324000000000001;-4684424326.0;-4688131008.0;1342872.0;590.9524673841216;387.7636558530401;128.30545105049492;33156.714120146644;10083.333333333334;23073.38078681331
1.328000000000001;-4681473959.0;-4686066732.0;1642406.0;737.5917429584238;516.069106903535;145.50681848058662;36659.81889357553;9750.0;26909.81889357553
1.332000000000001;-4677893327.0;-4683420429.0;1946470.0;895.1580048736071;661.5759253841217;159.71402757430212;39391.56547879583;9666.666666666666;29724.89881212916
1.336000000000001;-4673652484.0;-4680135270.0;2241943.0;1060.2104801270934;821.2899529584238;170.27160091518328;41263.11881337159;9833.333333333334;31429.785480038256
1.340000000000001;-4668734827.0;-4676169024.0;2516540.0;1229.4143806656814;991.5615538736071;176.86014625348628;42300.97513464699;10083.333333333334;32217.641801313657
1.344000000000001;-4663134122.0;-4671495338.0;2760511.0;1400.1760421651122;1168.4217001270933;179.694653538588;42690.41537485771;10500.0;32190.41537485771
1.348000000000001;-4656850272.0;-4666102873.0;2968751.0;1570.9625787978791;1348.1163536656813;179.71598149943088;42696.63415819173;10916.666666666666;31779.96749152506
