Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;142.12846157859272;-26.9379996782544;897.5556441508537;-0.02866156193561932;-0.4091443895627105;0.006618469059794063;-4.4185550683400743e-10;-2.251705386720564;1.3391270854805803;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.938467939228224;-6.452225239781995;35.49032051137437;7.843604469164781;0.09943683520252035;-0.04739562494059719;-0.053514145883220655;-0.14248691538413308;699.5555708674079
0.7560000000000004;135.14613887870232;-26.937999681339576;901.2615020949293;-0.028871638552338014;-0.4256083787479643;0.007136694101497775;-4.4185550683400743e-10;-2.2575116529217945;1.3284625484277959;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.5280085984278164;-7.2763037251008;27.907735671522143;3.904038062197976;0.2448575739112784;0.0511719067139979;-0.04459167812929521;-0.13725227223911704;658.7351743048596
0.7680000000000005;129.15648258304049;-26.93799968398614;904.3552677025762;-0.029059453653753908;-0.43964499573899496;0.007584654432477039;-4.4185550683400743e-10;-2.262367429011322;1.3192758173414805;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.807952908304565;-9.034634639797316;18.416587115142537;-0.9880840299457944;0.34018978636955166;0.1195344929928838;-0.02445239256831182;-0.12455550620302691;561.7888553115885
0.7800000000000005;124.83232193288963;-26.937999685896795;906.5180707397268;-0.02919893827867103;-0.44969143314344306;0.007908913750693847;-4.4185550683400743e-10;-2.2658739659329123;1.3127316531956938;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.387838468681265;-10.774595501291829;10.762509789580887;-4.929985704794394;0.2821635488036522;0.08287840225427656;0.007936386173606856;-0.10345865373302408;402.9068156278959
0.7920000000000005;122.34278367264317;-26.93799968699681;907.67887728992;-0.029279289223683145;-0.45534236263704764;0.008092685528758534;-4.4185550683400743e-10;-2.268077618992776;1.3092819603559098;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.744604227669956;-10.332548940520692;10.762509789580887;-4.929985704794394;0.1493294283735816;-0.011252398182266253;0.04406643889188716;-0.07934040515312184;228.90549458586432
0.8040000000000005;121.40795926988187;-26.937999687409867;908.054533031429;-0.029308342923219925;-0.4573621045436955;0.00815861525288224;-4.4185550683400743e-10;-2.2690817666281813;1.3082654991772826;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.620120531402534;-7.217677813946132;10.762509789580887;-4.929985704794394;0.10588445514599848;-0.043695333658658075;0.07164135830865341;-0.0609878918476667;83.95658114304477
0.8160000000000005;121.35896693215271;-26.937999687431514;908.0334579866848;-0.029308846795906604;-0.4573970241428481;0.008159756272708624;-4.4185550683400743e-10;-2.2692639544151096;1.3084127523618296;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;15.084894389769183;-13.39432629721303;10.762509789580887;-4.929985704794394;0.11236884087802619;-0.0569851955472833;0.08881444732622046;-0.050222182869005406;4.444414892192847
0.8280000000000005;121.54431293623756;-26.93799968734962;907.9356896561562;-0.029302485137555023;-0.4569558755797598;0.008145344348365951;-4.4185550683400743e-10;-2.2691396045155647;1.30872974052724;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.781063671060228;-9.54566562792726;10.762509789580887;-4.929985704794394;0.11156290444673406;-0.06010548142734845;0.10378329265084862;-0.04154057008032564;17.462616205205812
0.8400000000000005;121.67327729537278;-26.937999687292635;907.8809393348407;-0.02929839699991594;-0.45667207382502395;0.008136076107843032;-4.4185550683400743e-10;-2.2690106348418433;1.3088846944760013;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.25347373279770585;-7.794239408553901;14.819679850250472;-2.840285788971358;0.11115366473125672;-0.0590272124852664;0.11876011449031852;-0.03396526722134643;17.462616205205812
0.8520000000000005;121.72133022348251;-26.937999687271404;907.8597440087647;-0.029296854810853465;-0.4565649506559742;0.008132578410968401;-4.4185550683400743e-10;-2.268965071013206;1.308946299807497;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9628108693480149;-7.308981037382473;24.20249204573137;2.0098614234706678;0.12559127589979324;-0.053977547085207994;0.13337746120223862;-0.02667791171912479;4.376647070465876
0.8640000000000005;121.75512852942633;-26.937999687256468;907.8473956666996;-0.029295834574505932;-0.45649406419888977;0.008130264087614358;-4.4185550683400743e-10;-2.2689248693777913;1.3089770150601157;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.82188146894627;-6.822638702698881;33.28335223075422;6.773117339822982;0.2820863897451439;0.03210188525600312;0.14775065257108833;-0.019499453505612125;2.9986189111695545
0.8760000000000006;122.06238693714114;-26.937999687120705;907.7357487062928;-0.029286586387310097;-0.45585080314654874;0.008109270061769097;-4.4185550683400743e-10;-2.26855702546225;1.3092527082465362;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.667280833500042;-6.880723987725421;31.728764018020314;6.108119681115854;0.43015799152446554;0.12847673710566337;0.1657235381034113;-0.010768258021338906;27.242834305246657
0.8880000000000006;123.09426735774602;-26.937999686664764;907.3059633424394;-0.02925431408933985;-0.45359624521070907;0.00803579271095656;-4.4185550683400743e-10;-2.26749002327218;1.3104412301428106;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8761649103759295;-7.840308258509533;21.82204003640411;1.0806870583887132;0.5577425320673285;0.21777082205365228;0.19112286650802301;0.0020780144093340267;93.15058894101179
0.9000000000000006;125.52121642116532;-26.937999685592402;906.186461692014;-0.029176717638426945;-0.4481114447448345;0.007857711312243316;-4.4185550683400743e-10;-2.26528671400678;1.3137250629260033;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.7343386972923907;-10.488101286161196;12.176841092491934;-3.9059643078216277;0.571054924356949;0.2345349159087322;0.21737940260733443;0.015362809305972558;222.7256280711021
0.9120000000000006;129.77518861466464;-26.93799968371276;904.086930511586;-0.02904085641421761;-0.4382818935088329;0.0075408963772704545;-4.4185550683400743e-10;-2.26172206889494;1.319994134826186;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.3770754306453044;-12.462517816899172;8.248719513371784;-5.966826597644;0.4560678881027327;0.15914289368667425;0.2413479409968744;0.027432435649004605;395.3225670384742
0.9240000000000006;135.73962597063093;-26.937999681077343;900.9975561661023;-0.028854483219211458;-0.4242952921098396;0.007095082918902491;-4.4185550683400743e-10;-2.2568795251407248;1.3291440544252495;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.319875824762424;-11.519273255283645;7.961810318014734;-6.130438617837291;0.3154486816436523;0.06257078128855904;0.2626998254604327;0.037897423502865686;559.754075684903
0.9360000000000006;142.84601652050353;-26.937999677937345;897.1939984474881;-0.028641055849408698;-0.4074905231594809;0.006566825009923107;-4.4185550683400743e-10;-2.25102262611448;1.3400988703370134;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.076602710725625;-7.5181450233539815;7.676304999714798;-6.2921149592992816;0.23837865341600123;0.00965086837082494;0.28256605410598384;0.047699975396291845;671.6885688979786
0.9480000000000006;150.39841445943577;-26.937999674600274;893.0352153091017;-0.02842503508134616;-0.38951399057640784;0.006010148039069263;-4.4185550683400743e-10;-2.2445901587870454;1.3516502552359617;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.4801085962049;-3.1500517675933226;7.392259583568908;-6.451804914649011;0.22195831294705393;6.773161223203016e-05;0.2987978264496221;0.05546857895340863;718.4773179741462
0.9600000000000006;157.93316351549163;-26.937999671271005;888.7476358465265;-0.028220054830008192;-0.37142397857642767;0.0054581928123938655;-4.4185550683400743e-10;-2.2380021343727536;1.3631595003578958;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.474576075299268;-0.6740101796504873;7.109729485622667;-6.609458400745604;0.22066227905711852;0.000475415828685284;0.31018502005427284;0.06087738485581746;722.436943033936
0.9720000000000006;165.29727824880024;-26.93799966801713;884.3913505686309;-0.028029192989711002;-0.3535345410732801;0.004919958998042403;-4.4185550683400743e-10;-2.231475907157574;1.3745297877425513;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;16.436684610208363;0.15283565610978136;6.828769496914182;-6.765025974397426;0.21792690627912234;-0.0011764325622637237;0.3204702823389986;0.06650242215412537;713.01105431597
0.9840000000000007;172.5182057786315;-26.937999664826524;879.9482668307753;-0.027850942864178337;-0.33576773858244896;0.004392407106653282;-4.4185550683400743e-10;-2.2250078498886725;1.3858354695893935;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;17.3099299803512;0.42525517645260474;6.54943376773957;-6.918458847854296;0.21467891645475207;-0.0030869933034186003;0.33064714136736645;0.07206117702348015;706.5309728359192
0.9960000000000007;179.63061309244114;-26.937999661683868;875.4028636746802;-0.02768400359937375;-0.31804178632841484;0.003872550943391084;-4.4185550683400743e-10;-2.218557871937576;1.3971182793119432;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;17.89829741306789;0.7387680891481749;6.271775792123808;-7.069708904094156;0.2115735151292612;-0.004835422554935949;0.33969461704180315;0.0770933288255304;703.39961383174
1.0080000000000007;186.6429293438234;-26.937999658585436;870.7518143033354;-0.02752780345308796;-0.30033338301499446;0.0033592357956333412;-4.4185550683400743e-10;-2.2121150653812323;1.40839062546785;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;17.787433749665315;0.7011108864711472;5.9958483924829356;-7.218728711915158;0.20848254558436388;-0.006575303700361326;0.3390062107035708;0.07704110268443298;701.2134236508182
1.0200000000000007;193.5572200476548;-26.93799965553032;865.9946968761265;-0.027381962748903744;-0.28263329055200553;0.002851760028984051;-4.4185550683400743e-10;-2.205675886462496;1.41965821161711;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;16.379841400723414;-0.14370117227073131;5.721703704526959;-7.365471540792068;0.20540049459359824;-0.008298146884204301;0.3228644740156749;0.06742268078266829;699.3924989311622
1.0320000000000007;200.37373713436003;-26.937999652518403;861.1321375635623;-0.02724617808471957;-0.26493667939111726;0.0023495754591869368;-4.4185550683400743e-10;-2.1992382393241288;1.4309237786599802;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;13.868894215179326;-1.8734957536991492;5.449393162371244;-7.509891375522057;0.20233859543667795;-0.009994434458007424;0.29384421382198495;0.04909725928680856;697.7612366362969
1.0440000000000007;207.09155985555432;-26.937999649550097;856.1654452736948;-0.02712019689680198;-0.24724154147153357;0.0018522336633501255;-4.4185550683400743e-10;-2.1928012414897986;1.4421884580782598;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;10.894070374682652;-4.004576163040861;5.178967483859237;-7.6519429306575235;0.19929599348827018;-0.011665718748449612;0.25937527373522223;0.026449315694447972;696.2058543865423
1.0560000000000007;213.70930422661982;-26.93799964662601;851.0962308941022;-0.027003797759104477;-0.22954703006931035;0.0013593341802598715;-4.4185550683400743e-10;-2.186364534158904;1.453452743061906;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.494947517526542;-5.747642405739542;4.910476656144477;-7.791581664684814;0.1962728534392837;-0.01331166835353752;0.23155757244857364;0.007911275073591415;694.6795513187975
1.0680000000000007;220.2254253527606;-26.937999643746824;845.9262481752367;-0.026896782141272186;-0.2118527634728863;0.0008705024313203527;-4.4185550683400743e-10;-2.1799279526487036;1.4647168555659558;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.175802994485748;-6.68754583892557;4.643969921481494;-7.928763793990139;0.1932699051787128;-0.014931602312948735;0.21626040955708561;-0.0020862693931567315;693.1638146184656
1.0800000000000007;226.6383225589362;-26.93799964091325;840.6573342447563;-0.0267989709810655;-0.1941585766696296;0.0003853811580451115;-4.4185550683400743e-10;-2.173491423852371;1.475980892194627;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.643011425796018;-7.031778700624262;4.379495763255668;-8.063446306587503;0.19028770439340276;-0.01652503043107711;0.21008238006616353;-0.005747314058057905;691.6501172026705
1.0920000000000007;232.94638986299975;-26.937999638125998;835.2913792706271;-0.026710202780790216;-0.17646440058889068;-9.637420068430095e-05;-4.4185550683400743e-10;-2.167054916603313;1.4872448953833766;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.371649145239187;-7.186051024675696;4.117101892276429;-8.195586975586362;0.18732679308280098;-0.01809146025821575;0.20693544686995416;-0.007388085011940666;690.1347729924706
1.1040000000000008;239.1480393178369;-26.937999635385765;829.8303122443706;-0.026630332456902158;-0.1587702072029424;-0.0005750981146158403;-4.4185550683400743e-10;-2.160618416857324;1.4985088835143838;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.115220274143903;-7.339589386531255;3.8568352332956657;-8.325144372431327;0.18438771652798217;-0.01963039822554063;0.20396085633687347;-0.009021805711682283;688.6163050259679
1.1160000000000008;245.2417107114839;-26.93799963269324;824.2760943056331;-0.026559230557732096;-0.14107598642624522;-0.0010511165883695633;-4.4185550683400743e-10;-2.1541819186504263;1.5097728649965176;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.852073359302805;-7.498503129111318;3.5987419117774255;-8.45207787989146;0.18147100993434231;-0.021141361798336648;0.20090787465013119;-0.010713058345556602;687.0941568932008
1.1280000000000008;251.22587613764549;-26.937999630049106;818.6307157146582;-0.02649678266623288;-0.12338173643577785;-0.0015247483550088622;-4.4185550683400743e-10;-2.1477454190968244;1.5210368429586594;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.590751035217945;-7.654176396368824;3.3428672409428315;-8.576347704776959;0.17857719959481355;-0.022623877398972113;0.19787589748334564;-0.0123699870516087;685.5681651542184
1.1400000000000008;257.09904236351605;-26.937999627454015;812.8961935725923;-0.026442888909090134;-0.10568745823122151;-0.0019963059060954876;-4.4185550683400743e-10;-2.1413089170421986;1.5323008193563605;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.331384210647786;-7.807274041013128;3.0892557090529937;-8.69791489041558;0.17570680332567365;-0.02407748020353998;0.19486651526519097;-0.013999535937912672;684.0383788736987
1.1520000000000008;262.8597516276831;-26.937999624908613;807.0745712235674;-0.026397463555159303;-0.08799315526779415;-0.0024660963478826746;-4.4185550683400743e-10;-2.134872412294164;1.543564794580731;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.073690028298017;-7.958009894016021;2.837950966955362;-8.816741328866748;0.1728603301389218;-0.025501714489939684;0.19187648690295064;-0.015603995953619021;682.504867884618
1.1640000000000008;268.5065832767919;-26.937999622413532;801.1679166060937;-0.026360434668031573;-0.07029883016903855;-0.002934422304536884;-4.4185550683400743e-10;-2.128435904083174;1.5548287692184364;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.8177990317384625;-8.106229564874553;2.588995815916204;-8.932789772851336;0.17003828008769778;-0.026896133768225836;0.18890741587052054;-0.017181665900496;680.9678329133658
1.1760000000000008;274.0381533434232;-26.937999619969375;795.1783221955441;-0.02633174383133883;-0.052604486862236614;-0.003401582652017749;-4.4185550683400743e-10;-2.1219993926016163;1.5660927434650316;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.5637738751387005;-8.251886776657894;2.3424321957034273;-9.0460238474297;0.16724114414884755;-0.02826030090736014;0.18595993931887966;-0.01873207290465423;679.4273909029215
1.1880000000000008;279.4531154326631;-26.937999617576747;789.1079041244333;-0.02631134591897465;-0.03491012962694249;-0.0038678733138674324;-4.4185550683400743e-10;-2.115562878041876;1.5773567171249612;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.3116493171810495;-8.394942516075506;2.0983011729432155;-9.156408061406827;0.16446940407248753;-0.02959378827826303;0.18303451503680915;-0.020254802219805457;677.8837004666209
1.2000000000000008;284.7501616046374;-26.937999615236215;782.9588010798838;-0.0262992089199787;-0.017215761749164;-0.004333588051062262;-4.4185550683400743e-10;-2.1091263598267944;1.5886206901982258;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.061467835653118;-8.53535244024272;1.8566429297782525;-9.2639078184375;0.1617235322565694;-0.030896177884728714;0.18013168161103296;-0.021749362399783454;676.3369745640019
1.2120000000000009;289.9280220308007;-26.93799961294835;776.7331739884844;-0.026295313818032285;0.00047861293348314013;-0.004799019163944725;-4.4185550683400743e-10;-2.1026898383411443;1.5998846630759351;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8132833478141284;-8.673072996586967;1.6174967527727808;-9.368489427883146;0.15900399160910608;-0.03216706149719666;0.17725196392134865;-0.02321528294246068;674.7873643173683
1.2240000000000009;294.98546581104847;-26.93799961071369;770.4332053999581;-0.026299654517548534;0.018172990387742925;-0.005264458236611858;-4.4185550683400743e-10;-2.09625331339254;1.6111486353669793;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.567132292058484;-8.808057420701436;1.3809010221266664;-9.470120115361736;0.15631123542328212;-0.03340604077804698;0.17439587353143024;-0.02465210549471374;673.2350416713726
1.2360000000000009;299.9213012951455;-26.937999608532763;764.0610984489194;-0.026312237820469236;0.0358673669742398;-0.005730196883578842;-4.4185550683400743e-10;-2.08981678498098;1.6224126072669134;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.323061895781922;-8.940267664391616;1.1468932011764368;-9.568768033010475;0.1536457072497558;-0.03461272740861331;0.17156391430773665;-0.026059379506980535;671.6801993680596
1.2480000000000009;304.7343763223193;-26.93799960640608;757.6190764979485;-0.02633308345207935;0.05356173865274132;-0.006196527460136288;-4.4185550683400743e-10;-2.0833802531064656;1.6336765785801817;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.081113876268266;-9.069659222000256;0.9155098261644417;-9.664402269480739;0.15100784077687812;-0.035786743209759914;0.1687565811955156;-0.027436663751469966;670.123003374341
1.260000000000001;309.42357864180184;-26.93799960433413;751.1093821689063;-0.026362224136685788;0.07125610156212457;-0.006663743812876102;-4.4185550683400743e-10;-2.0769437179613823;1.6449405495023401;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.841331079637475;-9.196193985894402;0.6867864963349173;-9.756992859607102;0.14839805970877828;-0.03692772025985864;0.16597435991338833;-0.028783526494925566;668.5636424228793
1.272000000000001;313.9878362901549;-26.93799960231739;744.5342767615598;-0.026399705723109446;0.08895045180877593;-0.0071321420173393385;-4.4185550683400743e-10;-2.070507179545731;1.6562045200333884;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.60375264460067;-9.319830464648934;0.46075786430315535;-9.846510793803198;0.1458167776515524;-0.03803530101145521;0.16321772691559264;-0.03009954554100096;667.0023003277772
1.284000000000001;318.42611794365956;-26.93799960035631;737.8960394521546;-0.02644558736164902;0.10664478565215084;-0.007602021138113987;-4.4185550683400743e-10;-2.0640706376671245;1.6674684901733263;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3684187775164096;-9.44053050469511;0.23745762672999415;-9.93292802715326;0.14326439799869203;-0.03910913840277705;0.16048714925203467;-0.03138430837712757;665.4391694342034
1.296000000000001;322.73743311365644;-26.93799959845133;731.1969667073483;-0.02649994173185881;0.12433909910682485;-0.008073683989536609;-4.4185550683400743e-10;-2.057634092133177;1.6787324597265991;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.1353698475806415;-9.55825564839019;0.01691851530838262;-10.016217488191723;0.1407413138241365;-0.040148895965219325;0.15778308443361821;-0.0326374123070189;663.8744287635965
1.308000000000001;326.9208322429496;-26.93799959660287;724.4393715442982;-0.02656285532382166;0.14203338774926896;-0.008547437921972881;-4.4185550683400743e-10;-2.0511975435210474;1.6899964288887617;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9046483917725243;-9.672970849080638;-0.20082771195733695;-10.096353087391062;0.13824790777173515;-0.041154247930987986;0.15510598030681302;-0.03385846457537519;662.3082508908697
1.320000000000001;330.9754076044014;-26.937999594811338;717.6255825455332;-0.02663442878043633;0.15972764784835958;-0.009023595668393149;-4.4185550683400743e-10;-2.0447609912535762;1.7012603974642588;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6762824977505277;-9.78463770135583;-0.4157502791508709;-10.173309725328282;0.13578455195740996;-0.04212487933346433;0.15245627493012734;-0.035047082490951266;660.7408551751573
1.332000000000001;334.90029297127114;-26.937999593077105;710.7579432856041;-0.026714777291454397;0.1774218754084942;-0.009502476164768346;-4.4185550683400743e-10;-2.0383244355231507;1.7125243658442009;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4503186394148084;-9.893224287108879;-0.6278194005414659;-10.247063300550366;0.13335160786479539;-0.04306048610656367;0.14983439645332094;-0.03620289354663314;659.1724244367239
1.344000000000001;338.69466397948753;-26.93799959140054;703.8388119458657;-0.02680403104786462;0.19511606555889668;-0.009984405413549778;-4.4185550683400743e-10;-2.0318878765221564;1.723788333637478;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2267890960248793;-9.998692273771796;-0.8370062883713181;-10.317590717130853;0.13094942625241196;-0.0439607751796381;0.14724076300007996;-0.03732553553611745;657.6031222573199
1.356000000000001;342.3577386965296;-26.93799958978199;696.8705598543288;-0.02690233577281911;0.2128102142945473;-0.010469717450862491;-4.4185550683400743e-10;-2.0254513140582073;1.7350523010396444;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0057270593282563;-10.101012891159831;-1.0432831603098425;-10.384869891892272;0.1285783470593964;-0.04482546456992711;0.1446757825537355;-0.03841465666737856;656.0331785543369
1.368000000000001;345.888777506545;-26.937999588221782;689.8555713376295;-0.02700985330571086;0.2305043169091122;-0.010958755269424495;-4.4185550683400743e-10;-2.019014748131303;1.746316267855146;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7871696705595884;-10.200151024625574;-1.2466232466068528;-10.448879761329193;0.12623869931468232;-0.045654283470181946;0.1421398528462876;-0.03946991567289915;654.4627668246089
1.380000000000001;349.28708351251333;-26.93799958672022;682.7962424791987;-0.027126762273374683;0.2481983691513014;-0.011451871867311702;-4.4185550683400743e-10;-2.0125781787414443;1.7575802344750922;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5711493759825985;-10.296078689726764;-1.4470007969247982;-10.50960028821161;0.1239308010536512;-0.04644697233407691;0.13963336125057632;-0.04049098191662111;652.8921053376301
1.392000000000001;352.5520025848697;-26.9379995852776;675.6949809602162;-0.027253258824632302;0.26589236584234943;-0.011949431284877606;-4.4185550683400743e-10;-2.0061416058886303;1.7688442005083733;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.35769865914119964;-10.38876152836759;-1.6443910868326697;-10.567012467848304;0.12165495923505788;-0.04720328295655528;0.1371566846758593;-0.04147753549750469;651.3213633753213
1.404000000000001;355.6829236822206;-26.937999583894186;668.554204783341;-0.0273895574649649;0.28358630203390944;-0.012451809777505717;-4.4185550683400743e-10;-1.9997050295728618;1.7801081659549887;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.1468490930661329;-10.478174158999439;-1.8387704239919205;-10.621098334044659;0.11941146965975713;-0.04792297855338672;0.13471018946659954;-0.04242926734976546;649.7507549330389
1.416000000000001;358.679279010498;-26.937999582570228;661.3763415037297;-0.027535891976042885;0.30128017299208565;-0.012959397029810017;-4.4185550683400743e-10;-1.9932684497941382;1.7913721312060493;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.06799852597845302;-10.564288621719783;-2.0301161540155537;-10.671840964734876;0.11720061689803979;-0.0486058338330874;0.13229423130464588;-0.043345879339732225;648.1804953864535
1.428000000000001;361.5405440846483;-26.937999581305963;654.1638279819633;-0.027692516423162002;0.3189739730074908;-0.013472597417840128;-4.4185550683400743e-10;-1.9868318665524598;1.8026360958704446;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.29576166672586135;-10.647074240123201;-2.2184066659838595;-10.719224487268605;0.1150226742154682;-0.04925163506913449;0.1299091551148399;-0.04422708435919709;646.6107583195046
1.440000000000001;364.2662379935224;-26.9379995801016;646.9191090050655;-0.02785970629038012;0.33666769674536573;-0.013991831435656212;-4.4185550683400743e-10;-1.9803952798478268;1.8139000601437298;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5205438390602906;-10.726509365172653;-2.4036213976462633;-10.763234083386747;0.1128779035061384;-0.04986018016637118;0.12755529497395812;-0.045072606415369136;645.0417691981885
1.452000000000001;366.8559232967303;-26.93799957895733;639.6446370605181;-0.0280377597089714;0.35436133786711926;-0.01451753714546587;-4.4185550683400743e-10;-1.9739586902573976;1.8251640240259046;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7423109106606789;-10.802566692373478;-2.5857408402913413;-10.803855993866659;0.11076655522750783;-0.05043127872412474;0.1252329740230517;-0.0458821807173788;643.4737055682075
1.464000000000001;369.30920679062064;-26.937999577873335;632.3428707414639;-0.02822699884877876;0.37205489132012887;-0.015050171849967103;-4.4185550683400743e-10;-1.9675220968192413;1.8364279875169691;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9610449279683667;-10.875223006402395;-2.7647465432693488;-10.841077522817102;0.10868886833863241;-0.05096475209584784;0.12294250438341603;-0.04665555375916814;641.9068286924039
1.476000000000001;371.6257387422582;-26.937999576849762;625.0162750530845;-0.028427771395323913;0.3897483502348203;-0.015590213731798669;-4.4185550683400743e-10;-1.9610854999181297;1.8476919504213687;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.176701181407317;-10.944454933283827;-2.9406211181959274;-10.874887041658013;0.10664507024327606;-0.05146043344558005;0.12068418707586566;-0.0473924833989099;640.3412915817082
1.488000000000001;373.8052134244403;-26.93799957588675;617.6673199084935;-0.02864045223031787;0.4074417078326425;-0.016138163783266306;-4.4185550683400743e-10;-1.954648899938836;1.8589559129346578;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3892592761644658;-11.010242650866559;-3.6125649770488195;-11.237802799919537;0.10463537673540438;-0.051918167799425215;0.11845831194364131;-0.04809273893486091;638.7773183221452
1.500000000000001;375.84736936889414;-26.937999574984413;610.2984793370725;-0.028865445266148867;0.42513495758214165;-0.01669454784370324;-4.4185550683400743e-10;-1.9482122964965878;1.8702198750568368;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.598696973575133;-11.072563739699673;-9.50012039947642;-15.099249437088925;0.10159344146592274;-0.05295604992249449;0.11626515757875633;-0.048756101177627194;637.2151392539669
