Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;328.0900109373811;-26.93799983111899;771.1782908977717;-0.027110647813890817;0.24584243448304693;-0.01138596588469521;4.4185550683400743e-10;-1.919626668174526;1.3184227555496433;-8.726646259971648e-10;0.3438491660074963;1.3688856878386898e-09;0.813499288137677;-11.72122594773677;2.8976998548919775;-6.110603546876097;0.04725733664112739;-0.06043206332338074;0.007125277802048435;-0.1434734096838121;182.937353533689
0.7680000000000005;327.26171874511607;-26.93799983034168;772.5481348631529;-0.02709684150381123;0.24380403771988113;-0.011329005634389922;4.4185550683400743e-10;-1.91963268101849;1.3136182552290996;-8.726646259971648e-10;0.3466205334638707;1.3688856878386898e-09;1.2682895731072465;-11.14024226747407;1.356720465405382;-7.240130581302364;0.04159820691559546;-0.0624265831316187;0.012796114206649016;-0.13312116042465402;133.39947319750314
0.7800000000000005;326.7242195720576;-26.937999829841782;773.426329270224;-0.027087983936849892;0.24248633875675613;-0.011292215083490577;4.4185550683400743e-10;-1.9196474247412145;1.3105445802300222;-8.726646259971648e-10;0.34839076948005016;1.3688856878386898e-09;1.7957574461122183;-10.275381300585972;-0.008414376137697577;-8.240287419531107;0.0233356135939416;-0.08092370424688916;0.018269502752213625;-0.12276669684350983;85.80220953591936
0.7920000000000005;326.4319834199866;-26.937999829584992;773.8835914799461;-0.027083097177221085;0.24175597381067435;-0.011271833415340719;4.4185550683400743e-10;-1.9197091526812298;1.3090137942807765;-8.726646259971648e-10;0.34925265043381565;1.3688856878386898e-09;13.437276493957938;-9.11446407702649;-0.008414376137697577;-8.240287419531107;0.006049292385332116;-0.10719634026254637;0.022679796589942722;-0.11316539276441806;45.22249715892401
0.8040000000000005;326.3210600672137;-26.93799982950483;774.0377032885667;-0.027081085524497464;0.24145461023826673;-0.011263425661879703;4.4185550683400743e-10;-1.91979281978702;1.308585635388665;-8.726646259971648e-10;0.34946300230953464;1.3688856878386898e-09;13.5590122610686;-7.388299305851913;-0.008414376137697577;-8.240287419531107;-0.005219281816231445;-0.09094770776975351;0.02531237324820933;-0.10573715925711968;15.823338757791804
0.8160000000000005;326.3079028072766;-26.937999829513355;774.0392019408766;-0.027080629512638888;0.24138623804920772;-0.011261518317368454;4.4185550683400743e-10;-1.9198605886594111;1.3086818445859083;-8.726646259971648e-10;0.34936616471680615;1.3688856878386898e-09;13.454317729819346;-16.0539660070328;-0.008414376137697577;-8.240287419531107;-0.0031490601164285174;-0.09234303143239457;0.02640301097699221;-0.09951160939376447;1.1035279434033414
0.8280000000000005;326.33221142712233;-26.937999829543323;773.9987464529083;-0.027080850336734644;0.2414193499775211;-0.011262442016036722;4.4185550683400743e-10;-1.91987412207941;1.3088583471420574;-8.726646259971648e-10;0.3492363196542675;1.3688856878386898e-09;2.2602020435993384;-14.030832541855904;-0.008414376137697577;-8.240287419531107;-0.002150610569371325;-0.09446715946210893;0.026702637034813053;-0.09239448911763237;3.9330821484344862
0.8400000000000005;326.3484839440366;-26.937999829561672;773.979530019016;-0.027080928481534913;0.24143106636349773;-0.011262768862876155;4.4185550683400743e-10;-1.919867420684587;1.3089387028830395;-8.726646259971648e-10;0.34916098320200073;1.3688856878386898e-09;2.1585962392816196;-12.90729736057839;0.5515899125567665;-7.830329770234232;-0.002397555923182408;-0.094044156962563;0.026210946230499094;-0.08633436679298018;3.9330821484344862
0.8520000000000005;326.3548883389345;-26.937999829570533;773.9738473473758;-0.02708089026060389;0.24142533590397927;-0.011262609002504852;4.4185550683400743e-10;-1.9198644790968156;1.3089707741147096;-8.726646259971648e-10;0.3491202378211083;1.3688856878386898e-09;2.0890574659237506;-12.699046696876632;2.0817512131338076;-6.708273174976501;-0.0006933672537406078;-0.09222798527015597;0.024034698033832153;-0.08261657755368246;0.7135057701615286
0.8640000000000005;326.35787414826115;-26.937999829575418;773.9719208372815;-0.027080842956500352;0.24141824340077533;-0.011262411146376052;4.4185550683400743e-10;-1.9198631877994239;1.3089864363180848;-8.726646259971648e-10;0.34909618921561597;1.3688856878386898e-09;1.7494256587176946;-7.645320182491701;3.5889641049839858;-5.595778973316541;0.014846558044297629;-0.05288742818739889;0.02020883385371724;-0.08189458519988684;0.296114869079115
0.8760000000000006;326.39486563849107;-26.937999829598244;773.9267761158458;-0.02708152276871341;0.2415201484698208;-0.0112652540089602;4.4185550683400743e-10;-1.9198184760500698;1.309087449717427;-8.726646259971648e-10;0.3490524065154887;1.3688856878386898e-09;-9.705824149799309;-13.111658055241218;4.294624384713272;-5.059704996864339;0.031848911118901514;0.0022243453679181334;0.01614624303436841;-0.08254573205758153;4.863709263883978
0.8880000000000006;326.51451600809094;-26.937999829687428;773.7557584410426;-0.027083693050942582;0.2418451617189574;-0.011274321911545268;4.4185550683400743e-10;-1.9197403065775143;1.3095795942376902;-8.726646259971648e-10;0.3488072250015869;1.3688856878386898e-09;-9.903035170414817;-13.816917316377832;4.203804062969645;-5.099910867590941;0.046634157182061;0.03382561440747609;0.01360938726916685;-0.0795300994651395;17.393176999408904
0.9000000000000006;326.79379190199404;-26.937999829924387;773.3200340317796;-0.02708856231679812;0.24257262210634187;-0.011294623404950034;4.4185550683400743e-10;-1.9196642441206078;1.3109977586369603;-8.726646259971648e-10;0.3480407254680292;1.3688856878386898e-09;-9.79988709555921;-14.927582946549217;4.085586961020866;-5.151221400849231;0.05012196056282033;0.05540661706470178;0.012669422630542682;-0.07262327085164187;43.12858528465814
0.9120000000000006;327.3102111749048;-26.937999830390087;772.4770277606132;-0.027097439494275993;0.24389271555183836;-0.011331482411147734;4.4185550683400743e-10;-1.919623197716592;1.3138793967695481;-8.726646259971648e-10;0.34643861901951273;1.3688856878386898e-09;-9.575015468580018;-15.853274718035358;3.7779432275245126;-5.336352624425642;0.04673286024348769;0.061503062621212086;0.013063495243525935;-0.06294738074134004;82.3841114362731
0.9240000000000006;328.107436311708;-26.937999831130895;771.14519736734;-0.02711111777787341;0.24591149331423498;-0.011387896658866687;4.4185550683400743e-10;-1.9196257210563703;1.3185192207285101;-8.726646259971648e-10;0.3438208379285545;1.3688856878386898e-09;1.6559049329419053;-15.818285231433647;2.3467403761386763;-6.376319428267314;0.04471044548645911;0.06219206812271679;0.014865634262589708;-0.050592506470548936;129.35040891657684
0.9360000000000006;329.2012867926065;-26.937999832157423;769.2979531042716;-0.027130101229864183;0.24868332955049116;-0.011465448268960171;4.4185550683400743e-10;-1.9196371009032163;1.3249567891591194;-8.726646259971648e-10;0.34016750527287;1.3688856878386898e-09;1.7797239805194107;-14.757660628351312;0.7365913177533709;-7.581236080580502;0.0373414783069936;0.059485656224365684;0.018103794073219128;-0.03561325730209945;178.90135708986537
0.9480000000000006;330.5728768398354;-26.937999833457155;766.9488181068791;-0.02715437043772198;0.2521779588365509;-0.011563378422319056;4.4185550683400743e-10;-1.919656313569194;1.3331267178231612;-8.726646259971648e-10;0.3355127062015188;1.3688856878386898e-09;2.177024216334943;-13.363706406156695;-0.6698715474759132;-8.663529961498398;0.01788287201880959;0.0403469428182809;0.022300545923802567;-0.0206055326657056;226.68649369458282
0.9600000000000006;332.16536789658943;-26.937999834992453;764.1594357524765;-0.027183220409634033;0.256263568548031;-0.011678093755792039;4.4185550683400743e-10;-1.9197207052910459;1.3428432628172078;-8.726646259971648e-10;0.3299476709829754;1.3688856878386898e-09;13.704690627093163;-11.711093852444895;-0.9535777904251179;-8.897327937983233;-0.00042554277075028044;0.009857704423473217;0.02557496899275488;-0.007028800490534544;267.663261517647
0.9720000000000006;333.90712790338637;-26.93799983669458;761.0425973888696;-0.027215719616043854;0.2607808547169854;-0.011805216170658772;4.4185550683400743e-10;-1.9198053116271503;1.353667107070796;-8.726646259971648e-10;0.3237273907126471;1.3688856878386898e-09;13.69958161486224;-9.405653353225777;-1.0264149295650533;-8.969333974132052;-0.01163922592814365;-0.0181119785105142;0.026879459995208226;0.004617550345332064;297.54095288275016
0.9840000000000007;335.71233021386877;-26.937999838474486;757.7496657990293;-0.02725057799380307;0.2655308991463405;-0.011939219932607761;4.4185550683400743e-10;-1.919871407699955;1.3650150736009805;-8.726646259971648e-10;0.3171973266435182;1.3688856878386898e-09;13.463039154342942;-6.8489189141952815;-1.0981670217298318;-9.040284186811547;-0.011075093447243953;-0.02986750049125459;0.02664690481890801;0.013456231487394851;312.9402853045743
0.9960000000000007;337.51912804124146;-26.93799984026399;754.3964586653896;-0.027286830809097613;0.27037196573591243;-0.01207614839418196;4.4185550683400743e-10;-1.9198876522288406;1.376440883380245;-8.726646259971648e-10;0.3106306283981218;1.3688856878386898e-09;2.1892831157233115;-4.870167399639374;-1.1688250202361319;-9.110169631463906;-0.010791595948482318;-0.030934920565635855;0.02570419839300975;0.020025576271512687;317.4170519148072
1.0080000000000007;339.29196229181105;-26.937999842033857;751.0361961100009;-0.027323829138612435;0.27521401003808393;-0.012213472701802092;4.4185550683400743e-10;-1.919879758423226;1.387790964447707;-8.726646259971648e-10;0.3041165034483458;1.3688856878386898e-09;1.9359686289522409;-4.0456000533104;-1.2383800153078148;-9.178981496724639;-0.011740180452155259;-0.03129546251474986;0.02385216202998361;0.02367858415281024;316.6042204898273
1.0200000000000007;341.02336403926796;-26.93799984378315;747.6718575763966;-0.027361417401050747;0.280036606246402;-0.012350619355124888;4.4185550683400743e-10;-1.9198754903313546;1.3990890059568604;-8.726646259971648e-10;0.29763859334178494;1.3688856878386898e-09;1.768839835432046;-4.264675573353527;-1.306823235194607;-9.246711105530686;-0.012562911482605788;-0.032127985884663604;0.0203304507784723;0.022052152256169005;315.30987327837784
1.0320000000000007;342.71864007778777;-26.937999845516938;744.2940431999154;-0.027399709454716283;0.28485445922399416;-0.012488011659399759;4.4185550683400743e-10;-1.9198743456323855;1.4103676470313802;-8.726646259971648e-10;0.29117846706293826;1.3688856878386898e-09;1.3307618352118276;-4.846107169042523;-1.374146047285345;-9.313349916221311;-0.013319444704327296;-0.03292386142123773;0.01526720557026399;0.01690493890603335;314.9469814335004
1.0440000000000007;344.380395171127;-26.93799984723748;740.8991905595642;-0.027438758477611333;0.28967373944933467;-0.012625833188048484;4.4185550683400743e-10;-1.9198738144535863;1.421638220089211;-8.726646259971648e-10;0.2847284552133614;1.3688856878386898e-09;0.8159682220690413;-5.594737741817177;-1.4403399592108754;-9.37888952362793;-0.014079838088272484;-0.03368984034949791;0.00943446758436309;0.009296226889021745;314.9785507641444
1.0560000000000007;346.00921148874454;-26.937999848945633;737.4866058447104;-0.027478573313503823;0.2944948267724229;-0.012764103282341958;4.4185550683400743e-10;-1.9198735793574282;1.4329050527646774;-8.726646259971648e-10;0.27828429282553807;1.3688856878386898e-09;0.31802825474329044;-6.428314837458038;-1.505396619905067;-9.443321660126626;-0.01482822994251067;-0.03444973000765415;0.0036739890071484337;0.000559979575627556;315.1143617800943
1.0680000000000007;347.60525071846575;-26.937999850641813;734.0562133562189;-0.027519157373827985;0.29931741885890106;-0.012902821859114903;4.4185550683400743e-10;-1.9198735079820808;1.4441702705461423;-8.726646259971648e-10;0.2718434197138501;1.3688856878386898e-09;-0.18286653373691222;-7.279594397969828;-1.569307820672536;-9.506638196693585;-0.01556314331879943;-0.03519755160233235;-0.0019240135353845074;-0.008433891747186924;315.2923422864824
1.0800000000000007;349.1684824789058;-26.93799985232618;730.6082197648964;-0.027560513109812453;0.3041411098225156;-0.013041985842919436;4.4185550683400743e-10;-1.9198734981703753;1.4554347896092414;-8.726646259971648e-10;0.26540441161882977;1.3688856878386898e-09;-0.6790968387306848;-8.121556499292339;-1.6320654962348127;-9.568831143940423;-0.016285732825546705;-0.03593265827724057;-0.007114813128800779;-0.017366918437536197;315.48411975228845
1.0920000000000007;350.69877713054547;-26.937999853998754;727.1429502766151;-0.027602643071797793;0.30896551997103183;-0.013181592877664471;4.4185550683400743e-10;-1.919873514138445;1.4666989985219543;-8.726646259971648e-10;0.2589664644654437;1.3688856878386898e-09;-0.9391631910019792;-8.853283308138067;-1.6936617257344504;-9.629892653111282;-0.016995770776960503;-0.036655425477174514;-0.010898691706818226;-0.025143311248885525;315.67711723485024
1.1040000000000008;352.1959707435488;-26.9379998556595;723.6607599804048;-0.02764555067387653;0.31379037896086853;-0.013321643751149944;4.4185550683400743e-10;-1.9198735414573112;1.4779630711327636;-8.726646259971648e-10;0.2525291196430359;1.3688856878386898e-09;-1.1171222537443413;-9.350530329260474;-1.754088733758071;-9.689815017093897;-0.01769311456744087;-0.03736571312050522;-0.012962779476536887;-0.030430632089663474;315.867827096914
1.1160000000000008;353.65988766661974;-26.93799985730833;720.1620099449202;-0.027689240134242843;0.3186155098304723;-0.013462141975319624;4.4185550683400743e-10;-1.9198735728162915;1.4892270840992683;-8.726646259971648e-10;0.24609211626797792;1.3688856878386898e-09;-1.188549954684127;-9.596254160596503;-1.8133388913088422;-9.748590671385278;-0.01837769415802583;-0.03806341106002728;-0.01379115806326542;-0.03304375203858909;316.0553783928436
1.1280000000000008;355.0903491004904;-26.93799985894515;716.6470604749957;-0.027733716296700132;0.3234408017348544;-0.013603093029826893;4.4185550683400743e-10;-1.9198736051372034;1.5004910708613897;-8.726646259971648e-10;0.23965530704925597;1.3688856878386898e-09;-1.2408663007848793;-9.692371841584551;-1.8714047167824082;-9.806212195058292;-0.019049423202064136;-0.038748438074534486;-0.014398017235001857;-0.03406579457295575;316.2397279793771
1.1400000000000008;356.48717724494094;-26.937999860569857;713.1162699896927;-0.027778984462706695;0.3282661864636456;-0.013744503703523994;4.4185550683400743e-10;-1.9198736370733427;1.5117550460857603;-8.726646259971648e-10;0.2332186078524578;1.3688856878386898e-09;-1.3040203527014773;-9.758712367168583;-1.9282788769024646;-9.862672311690899;-0.019708215771550575;-0.039420707764940076;-0.01513072153554148;-0.03477147587970121;316.4210677596382
1.1520000000000008;357.8501969686565;-26.937999862182334;709.5699954187696;-0.027825050284811668;0.3330916236346116;-0.013886381679531391;4.4185550683400743e-10;-1.91987366804755;1.5230190162256985;-8.726646259971648e-10;0.2267819713659245;1.3688856878386898e-09;-1.3674950827718533;-9.827721416485547;-1.983954187668917;-9.917963890305165;-0.020353988883751235;-0.04008013482310686;-0.015867188679099073;-0.03550582167831919;316.59961843571966
1.1640000000000008;359.179236519155;-26.937999863782466;706.0085932566581;-0.02787191967885069;0.3379170892339427;-0.014028735211579779;4.4185550683400743e-10;-1.9198736978674393;1.5342829844100854;-8.726646259971648e-10;0.22034537036313545;1.3688856878386898e-09;-1.4291230080213644;-9.896388795628196;-2.0384236152504633;-9.972079946254922;-0.02098666102189634;-0.04072663606759325;-0.016582248455230902;-0.03623663521632444;316.77554307991187
1.1760000000000008;360.47412783719994;-26.937999865370145;702.432420579223;-0.027919598770337076;0.3427425686933666;-0.01417157292872661;4.4185550683400743e-10;-1.9198737261482373;1.545546951421142;-8.726646259971648e-10;0.21390878922231635;1.3688856878386898e-09;-1.4897096739415463;-9.963633188262017;-2.091680276884641;-10.025013642118665;-0.021606152259477023;-0.041360129873803816;-0.01728521445342557;-0.03695237783069564;316.94893442637704
1.1880000000000008;361.73470655290095;-26.93799986694525;698.8418350928098;-0.027968093877346764;0.34756805422801573;-0.014314903763069679;4.4185550683400743e-10;-1.9198737530823307;1.556810918041088;-8.726646259971648e-10;0.20747221968624383;1.3688856878386898e-09;-1.5492338392677258;-10.029723757444007;-2.143717441752918;-10.076758288568756;-0.022212384338296223;-0.04198053622424729;-0.01797588539098967;-0.037655837808638425;317.11987943097984
1.2000000000000008;362.96081224717926;-26.937999868507678;695.2371959718427;-0.028017411474213463;0.35239354055438166;-0.014458736827728804;4.4185550683400743e-10;-1.919873778477333;1.5680748842699241;-8.726646259971648e-10;0.20103565639888094;1.3688856878386898e-09;-1.6076468599697864;-10.094641302529647;-2.194528531826721;-10.127307345212696;-0.022805280662953013;-0.04258777674819171;-0.0186536413018657;-0.038346837400524574;317.2884040533376
1.2120000000000009;364.15228838483506;-26.937999870057308;691.618863465086;-0.028067558204435142;0.3572190257092801;-0.014603081445185424;4.4185550683400743e-10;-1.9198738023332445;1.5793388504987602;-8.726646259971648e-10;0.1945990971285457;1.3688856878386898e-09;-1.6649478190008906;-10.158362335438248;-2.2441071227085483;-10.176654421429022;-0.02338476630599744;-0.043181774723978;-0.019318504766272403;-0.03902508769510852;317.4545600004319
1.2240000000000009;365.3089822514999;-26.93799987159404;687.9871997556545;-0.028118540846599063;0.36204450736784416;-0.014747947040914844;4.4185550683400743e-10;-1.919873824842451;1.5906028167275963;-8.726646259971648e-10;0.18816253986672427;1.3688856878386898e-09;-1.721130665423838;-10.220880088763;-2.2924469444392366;-10.224793277170644;-0.02395076802131927;-0.04376245508756732;-0.019970406106813592;-0.03969054276416447;317.61832601580113
1.2360000000000009;366.43074521088795;-26.93799987311776;684.3425683767463;-0.028170366336573226;0.36686998470369414;-0.014893343202021035;4.4185550683400743e-10;-1.9198738458125666;1.6018667829564324;-8.726646259971648e-10;0.18172598372074386;1.3688856878386898e-09;-1.7761904161631321;-10.282188400839273;-2.3395418822965106;-10.271717823759303;-0.024503214252341178;-0.04432974444349994;-0.020609253751615698;-0.04034312422905642;317.7797299271974
1.2480000000000009;367.5174324572873;-26.937999874628357;680.6853345634383;-0.028223041755426;0.3716954569504136;-0.015039279637231074;4.4185550683400743e-10;-1.9198738654359775;1.6131307491852682;-8.726646259971648e-10;0.17528942824426805;1.3688856878386898e-09;-1.8301163361021784;-10.342279203576393;-2.3853859775735766;-10.317422124660858;-0.02504203514065629;-0.04488357107410497;-0.02123496778930382;-0.040982746210959986;317.9387616135341
1.260000000000001;368.568903342744;-26.93799987612574;677.0158650044395;-0.028276574338063434;0.3765209239445047;-0.01518576619626861;4.4185550683400743e-10;-1.919873883327911;1.6243947152185492;-8.726646259971648e-10;0.16885287321412865;1.3688856878386898e-09;-1.8829064840216132;-10.401144309222857;-2.42997342832772;-10.361900396231226;-0.02556716253530944;-0.04542386494746507;-0.02184746961825185;-0.04160932821405391;318.0954348199765
1.272000000000001;369.58502099767003;-26.937999877609794;673.3345280962131;-0.02833097146264867;0.38134638491945194;-0.015332812836276622;4.4185550683400743e-10;-1.9198738998731397;1.6356586812518301;-8.726646259971648e-10;0.16241631818398924;1.3688856878386898e-09;-1.9345474229438848;-10.458778150019635;-2.4732985901227633;-10.405147008456408;-0.02607853000188997;-0.04595055772771341;-0.02244668173019212;-0.042222791264080205;318.24973015362497
1.284000000000001;370.56565275199887;-26.93799987908042;669.6416933831271;-0.0283862406766169;0.3861718405762895;-0.015480429687889156;4.4185550683400743e-10;-1.9198739148792774;1.6469226474806662;-8.726646259971648e-10;0.15597976360018628;1.3688856878386898e-09;-1.9850393380100375;-10.515172238602563;-2.515355976738008;-10.447156485659614;-0.026576072829596377;-0.0464635827827558;-0.023032528403426494;-0.04282305781159725;318.40167898490336
1.296000000000001;371.51066986312605;-26.93799988053752;665.9377323862766;-0.028442389663910318;0.39099728994326455;-0.015628626962506283;4.4185550683400743e-10;-1.919873928346324;1.6581866135139474;-8.726646259971648e-10;0.14954320901638327;1.3688856878386898e-09;-2.034372046481256;-10.570317572890035;-2.556140260866744;-10.487923507198284;-0.02705972804137485;-0.04696287519297982;-0.02360493560381267;-0.04341005200641299;318.5512359853347
1.308000000000001;372.41994763615804;-26.937999881980996;662.223017697647;-0.028499426278493833;0.3958227330826037;-0.015777415038009324;4.4185550683400743e-10;-1.9198739404666663;1.6694505797427834;-8.726646259971648e-10;0.14310665443258028;1.3688856878386898e-09;-2.082539266210328;-10.624211487882077;-2.5956462747988476;-10.527442908146186;-0.027529434400192274;-0.04744837175975873;-0.02416383097117027;-0.04398369966611478;318.6984275510274
1.320000000000001;373.2933655048013;-26.937999883410754;658.4979235071521;-0.028557358530844956;0.4006481696574323;-0.015926804418109227;4.4185550683400743e-10;-1.919873951047917;1.6807145457760644;-8.726646259971648e-10;0.1366700998487773;1.3688856878386898e-09;-2.1295378158632325;-10.676842265888851;-2.6338690110605207;-10.565709679932239;-0.027985132417531738;-0.04792001101322818;-0.02470914383932384;-0.044543928276205715;318.8432352403272
1.332000000000001;374.13080697778986;-26.93799988482669;654.7628250704273;-0.028616194602662723;0.4054735999186081;-0.01607680576608147;4.4185550683400743e-10;-1.9198739600900772;1.6919785120049005;-8.726646259971648e-10;0.1302335452649743;1.3688856878386898e-09;-2.1753588887670925;-10.728208157465831;-2.6708036230650314;-10.602718970991893;-0.028426764361015804;-0.04837773321976526;-0.025240805244534297;-0.045090667003535846;318.9856786446973
1.344000000000001;374.93215960206925;-26.937999886228724;651.0180992437874;-0.028675942836128135;0.41029902355626346;-0.01622742987254188;4.4185550683400743e-10;-1.9198739675931458;1.7032424780381812;-8.726646259971648e-10;0.12379699090433952;1.3688856878386898e-09;-2.219997627864971;-10.778297761666927;-2.7064454257206934;-10.638466087375646;-0.02885427426153145;-0.048821480390144306;-0.025758747933659593;-0.04562384670512109;319.1257294263571
1.356000000000001;375.6973150250567;-26.937999887616755;647.264124075025;-0.02873661174008404;0.41512443998347087;-0.016378687667393633;4.4185550683400743e-10;-1.9198739737495103;1.7145064440714621;-8.726646259971648e-10;0.11736043632053651;1.3688856878386898e-09;-2.2634474002285496;-10.827109022039167;-2.740789896019105;-10.672946493337763;-0.029267607919921664;-0.04925119628648309;-0.026262906372816752;-0.046143399936649156;319.2633897592641
1.368000000000001;376.42616911331913;-26.937999888990696;643.501278638661;-0.028798210007543446;0.41994984946968045;-0.016530590258872453;4.4185550683400743e-10;-1.9198739783667833;1.725770410104743;-8.726646259971648e-10;0.11092388173673354;1.3688856878386898e-09;-2.3057056157533165;-10.874633334669513;-2.773832673623755;-10.706155811927673;-0.02966671291540577;-0.04966682642978139;-0.026753216755716097;-0.04664926096111106;319.39867334046494
1.380000000000001;377.1186218803217;-26.937999890350458;639.7299431258346;-0.028860746508235526;0.42477525225469664;-0.016683148909611603;4.4185550683400743e-10;-1.919873981252579;1.7370343763335792;-8.726646259971648e-10;0.10448732715293053;1.3688856878386898e-09;-2.346765046781515;-10.920865911208054;-2.8055695614082476;-10.738089825529126;-0.030051538609863003;-0.05006831810615166;-0.02722961701174904;-0.04714136575713194;319.53158130776393
1.392000000000001;377.77457728833775;-26.937999891695956;635.9504993102895;-0.028924230276905095;0.42960064741289594;-0.016836375004131775;4.4185550683400743e-10;-1.91987398279167;1.7482983423668603;-8.726646259971648e-10;0.09805077256912755;1.3688856878386898e-09;-2.3866175392547873;-10.965798421899352;-2.835996525995698;-10.768744476402606;-0.03042203615641413;-0.05045562037429743;-0.02769204681378347;-0.04761965202707799;319.66206979186
1.404000000000001;378.3939436093169;-26.93799989302711;632.1633296363771;-0.02898867054434212;0.43442603498755356;-0.016990280119982794;4.4185550683400743e-10;-1.9198739829840563;1.7595623084001413;-8.726646259971648e-10;0.09161421798532456;1.3688856878386898e-09;-2.4252628319850205;-11.009428855583453;-2.8651096982727844;-10.79811586720288;-0.030778158504513996;-0.050828684071506286;-0.028140447585930956;-0.04808405920493577;319.7901712511591
1.416000000000001;378.97663327877666;-26.937999894343832;628.3688176581529;-0.02905407672597242;0.439251414824283;-0.017144875994789307;4.4185550683400743e-10;-1.9198739818297383;1.770826274433422;-8.726646259971648e-10;0.08517766340152157;1.3688856878386898e-09;-2.728747049175084;-11.051749257561854;-2.8929053738746977;-10.826200261466761;-0.031119860405852948;-0.05118746181999653;-0.028574762510892786;-0.04853452846405007;319.9158759603046
1.428000000000001;379.5225630252898;-26.937999895646044;624.5673477675475;-0.029120458433356863;0.44407678715107046;-0.017300174548737512;4.4185550683400743e-10;-1.9198739789439423;1.782090240466703;-8.726646259971648e-10;0.07874110881771858;1.3688856878386898e-09;-2.7688739962096043;-11.092754866234584;-2.9193800136611547;-10.852994084094012;-0.031447098420430544;-0.051531908032517615;-0.02899493653720484;-0.04897100272453601;320.0391942240228
1.440000000000001;380.0316535556457;-26.937999896933665;620.7593055624509;-0.029187825462112932;0.44890215142438794;-0.01745618785147956;4.4185550683400743e-10;-1.919873974711442;1.7933542064999841;-8.726646259971648e-10;0.07230455423391557;1.3688856878386898e-09;-2.8076412102285184;-11.132440483877398;-2.944530244159703;-10.878493921794284;-0.03175983092276549;-0.05186197891908772;-0.029400916386166116;-0.04939342666054176;320.1600982678104
1.452000000000001;380.50382994107156;-26.937999898206616;616.9450772733563;-0.029256187817376256;0.45372750789835015;-0.017612928176758393;4.4185550683400743e-10;-1.9198739689398505;1.804618172533265;-8.726646259971648e-10;0.06586799987328079;1.3688856878386898e-09;-2.8450512095184055;-11.170801078218071;-2.9683528579969676;-10.902696523523785;-0.03205801810503263;-0.052177632491748414;-0.029792650558655463;-0.04980174670722351;320.2786083532154
1.464000000000001;380.93902148079627;-26.937999899464828;613.1250500962399;-0.029325555697317204;0.4585528561554514;-0.01777040795916314;4.4185550683400743e-10;-1.9198739614367817;1.815882138566546;-8.726646259971648e-10;0.059431445289477795;1.3688856878386898e-09;-2.8810961251537366;-11.207831783064737;-2.990844814308542;-10.92559880090131;-0.03234162198483337;-0.05247882857026591;-0.03017008934165079;-0.050195911067592046;320.3947115709155
1.476000000000001;381.33716152970766;-26.937999900708224;609.2996120951996;-0.029395939507700534;0.46337819586803514;-0.017928639822960505;4.4185550683400743e-10;-1.9198739525870083;1.8271461045998267;-8.726646259971648e-10;0.052994890705674806;1.3688856878386898e-09;-2.915768106915786;-11.243527898925796;-3.0120032391194136;-10.94719782859359;-0.03261060640780583;-0.05276552878693403;-0.03053318481450856;-0.050575869719059204;320.5083975887589
1.488000000000001;381.69818783791015;-26.93799990193673;605.4691519118485;-0.02946734987005914;0.468203527059769;-0.01808763659522359;4.4185550683400743e-10;-1.9198739421981437;1.8384100706331077;-8.726646259971648e-10;0.04655833612187182;1.3688856878386898e-09;-2.9490691460194585;-11.277884893611757;-3.031825425714534;-10.967490844693527;-0.032864937053847174;-0.05303769659153749;-0.030881890855075516;-0.0509415744197897;320.61967944590054
1.500000000000001;382.02204234563413;-26.93799990315028;601.6340589525689;-0.029539797618110892;0.4730288495594394;-0.01824741129252161;4.4185550683400743e-10;-1.9198739302701877;1.8496740366663889;-8.726646259971648e-10;0.04012178153806883;1.3688856878386898e-09;-2.9809907974030545;-11.310898402794242;-3.2498025279138623;-11.24015790798842;-0.03310458144008754;-0.05329529725614935;-0.03121616314550532;-0.05129297871481201;320.72854880824514
1.5120000000000011;382.3086711945754;-26.937999904348803;597.7947233417044;-0.02961329380196861;0.47785416300089345;-0.01840797712541615;4.4185550683400743e-10;-1.9198739169955277;1.8609380026996698;-8.726646259971648e-10;0.03368522695426584;1.3688856878386898e-09;-3.011528950967098;-11.342564230579198;-4.533303681647729;-12.89570974727955;-0.03403011813314074;-0.05409871192474628;-0.03153595917789762;-0.051630037941906924;320.83499753043003
1.5240000000000011;382.55771299128014;-26.937999905532028;593.9527851575169;-0.029687806765468047;0.48267670829761605;-0.018569255018477705;4.4185550683400743e-10;-1.9198750715062023;1.8721999633154178;-8.726646259971648e-10;0.02724908679381473;1.3688856878386898e-09;-2.739137385183176;-11.367203580662935;-5.92666872236326;-14.757413655518876;-0.04075495362667988;-0.062372820037091437;-0.031851769056158;-0.051960570595064516;320.8334477265923
