Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-11630276161.0;-11652378680.0;4235411.0;4466.776746357046;4395.919412476213;170.90441413178996;38519.39493726081;34166.666666666664;4352.728270594149
0.6920000000000005;-11611939253.0;-11634111385.0;3835224.0;4584.226873991589;4566.823826608003;130.06635974904293;29362.531908635676;34833.333333333336;-5470.801424697662
0.6960000000000005;-11593264834.0;-11615323825.0;3384572.0;4668.604339610175;4696.890186357046;90.41100763454233;21094.366404646506;35500.0;-14405.633595353493
0.7000000000000005;-11574350686.0;-11596174621.0;2909787.0;4728.5367393765;4787.301193991589;55.89036561858666;14983.099941581258;36000.0;-21016.90005841874
0.7040000000000005;-11555272838.0;-11576801855.0;2451169.0;4769.461851508151;4843.191559610175;32.4153197663245;10231.278032912769;36583.333333333336;-26352.055300420565
0.7080000000000005;-11536099091.0;-11557299428.0;2026590.0;4793.436629356672;4875.6068793765;15.45037213165142;5993.694462130179;37083.333333333336;-31089.638871203155
0.7120000000000005;-11516882249.0;-11537735199.0;1636108.0;4804.210301205182;4891.057251508151;0.5458578485204271;2693.417962127569;37416.666666666664;-34723.248704539095
0.7160000000000005;-11497655450.0;-11518168787.0;1286538.0;4806.6993387451275;4891.603109356672;-10.20052815148938;622.2593849863642;37583.333333333336;-36961.07394834697
0.7200000000000005;-11478434458.0;-11498643177.0;987727.0;4805.247781442413;4881.402581205182;-15.439622460055034;-362.8893256786796;37750.0;-38112.88932567868
0.7240000000000005;-11459223201.0;-11479179326.0;744868.0;4802.814164959269;4865.962958745127;-16.023097302714632;-608.4041207859627;37833.333333333336;-38441.7374541193
0.7280000000000005;-11440019683.0;-11459779567.0;556366.0;4800.879171653883;4849.939861442413;-13.743736483143948;-483.7483263465856;37833.333333333336;-38317.08165967992
0.7320000000000005;-11420820341.0;-11440434783.0;415100.0;4799.835351515096;4836.196124959269;-10.410953305386101;-260.9550346967353;37666.666666666664;-37927.6217013634
0.7360000000000005;-11401622307.0;-11421131643.0;311302.0;4799.50832759454;4825.785171653883;-7.27170013878731;-81.75598013895069;37666.666666666664;-37748.422646805615
0.7400000000000005;-11382424042.0;-11401857590.0;235283.0;4799.565898742236;4818.513471515095;-4.8881639205555985;14.392786923963286;37583.333333333336;-37568.94054640937
0.7440000000000005;-11363225090.0;-11382603089.0;179047.0;4799.737836659882;4813.62530759454;-3.316588852303539;42.984479411643406;37416.666666666664;-37373.68218725502
0.7480000000000006;-11344025571.0;-11363361855.0;136765.0;4799.879459726591;4810.308718742236;-2.3649820823538903;35.40576667728601;37166.666666666664;-37131.26089998938
0.7520000000000006;-11324825773.0;-11344130081.0;104510.0;4799.94930316499;4807.943736659882;-1.7936769332909535;17.46085959962329;36666.666666666664;-36649.20580706704
0.7560000000000006;-11305625927.0;-11324905481.0;79708.0;4799.961181752797;4806.150059726591;-1.4182765616014876;2.969646951669347;36166.666666666664;-36163.69701971499
0.7600000000000006;-11286426149.0;-11305686554.0;60627.0;4799.944388614216;4804.73178316499;-1.1329814121927484;-4.198284645099193;35333.333333333336;-35337.531617978435
0.7640000000000006;-11267226459.0;-11286472159.0;46010.0;4799.922336039462;4803.598801752797;-0.8938131385812085;-5.513143688631317;34500.0;-34505.51314368863
0.7680000000000006;-11248026831.0;-11267261340.0;34881.0;4799.906647869072;4802.704988614216;-0.6897925747543923;-3.9220425974235695;33250.0;-33253.92204259742
0.7720000000000006;-11228827232.0;-11248053280.0;26449.0;4799.899570294468;4802.015196039461;-0.5216081703892996;-1.7693936511022912;31666.666666666668;-31668.43606031777
0.7760000000000006;-11209627636.0;-11228847306.0;20074.0;4799.898674113754;4801.493587869072;-0.3895775746041181;-0.22404517835639126;29666.666666666668;-29666.890711845022
0.7800000000000006;-11190428033.0;-11209642890.0;15254.0;4799.900590934562;4801.104010294468;-0.29009618071359;0.4792052020547999;27500.0;-27499.520794797943
0.7840000000000006;-11171228421.0;-11190439635.0;11602.0;4799.9028844857685;4800.813914113754;-0.21720317919243826;0.573387801523495;25166.666666666668;-25166.093278865144
0.7880000000000006;-11152028802.0;-11171237249.0;8828.0;4799.904438491881;4800.596710934562;-0.16414644879387197;0.38850152805025573;22583.333333333332;-22582.944831805282
0.7920000000000006;-11132829181.0;-11152035519.0;6717.0;4799.905097981578;4800.432564485768;-0.1251059938877006;0.16487242442053684;19833.333333333332;-19833.168460908913
0.7960000000000006;-11113629559.0;-11132834290.0;5109.0;4799.905151615376;4800.30745849188;-0.09582051030247385;0.01340844937658403;17000.0;-16999.986591550623
0.8000000000000006;-11094429938.0;-11113633444.0;3885.0;4799.904952347984;4800.211637981578;-0.07338636620170291;-0.04981684787708218;14250.0;-14250.049816847877
0.8040000000000006;-11075230318.0;-11094432891.0;2953.0;4799.904741125808;4800.138251615376;-0.056119267392205074;-0.05280554410092009;11583.333333333334;-11583.386138877435
0.8080000000000006;-11056030699.0;-11075232563.0;2245.0;4799.904620352813;4800.082132347984;-0.042691222176472365;-0.030193248676368967;9166.666666666666;-9166.696859915342
0.8120000000000006;-11036831080.0;-11056032406.0;1707.0;4799.904597349835;4800.039441125808;-0.03240077299415134;-0.005750744549004594;6916.666666666667;-6916.672417411216
0.8160000000000006;-11017631460.0;-11036832378.0;1298.0;4799.904638772046;4800.007040352813;-0.02456300297853886;0.010355552831242676;4916.666666666667;-4916.656311113836
0.8200000000000006;-10998431841.0;-11017632449.0;989.0;4799.90470814108;4799.982477349835;-0.018498577788705006;0.017342258388453047;3250.0;-3249.9826577416115
0.8240000000000006;-10979232221.0;-10998432594.0;753.0;4799.9047819801735;4799.963978772046;-0.014090630966165918;0.018459773400536506;1916.6666666666667;-1916.6482068932662
0.8280000000000006;-10960032600.0;-10979232795.0;574.0;4799.904851177236;4799.94988814108;-0.010666160906112054;0.01729926566440554;916.6666666666666;-916.6493674010022
0.8320000000000006;-10940832980.0;-10960033039.0;439.0;4799.904915901931;4799.939221980174;-0.008030802937355475;0.01618117380530748;166.66666666666666;-166.65048549286135
0.8360000000000006;-10921633359.0;-10940833315.0;335.0;4799.904979954907;4799.9311911772365;-0.006175275305395189;0.016013243794077425;-250.0;250.01601324379408
0.8400000000000006;-10902433738.0;-10921633615.0;256.0;4799.905047091217;4799.925015901931;-0.0046759470242250245;0.01678407761573908;-500.0;500.01678407761574
0.8440000000000006;-10883234116.0;-10902433934.0;196.0;4799.905119590909;4799.920339954907;-0.0035328636895428644;0.018124922917195363;-666.6666666666666;666.6847915895838
0.8480000000000006;-10864034495.0;-10883234267.0;151.0;4799.905198240539;4799.916807091217;-0.002627500308335584;0.01966240756701154;-750.0;750.019662407567
0.8520000000000006;-10844834873.0;-10864034611.0;116.0;4799.905282944891;4799.914179590909;-0.002021350370341679;0.021176088011998218;-666.6666666666666;666.6878427546786
0.8560000000000006;-10825635250.0;-10844834963.0;90.0;4799.9053732630755;4799.912158240539;-0.0014752956476513646;0.022579546111956006;-500.0;500.02257954611196
0.8600000000000007;-10806435627.0;-10825635321.0;71.0;4799.905468819415;4799.910682944891;-0.0010496818158571841;0.023889084786787862;-333.3333333333333;333.3572224181201
0.8640000000000007;-10787236004.0;-10806435683.0;56.0;4799.905569384227;4799.909633263075;-0.0008044436608543037;0.02514120319574431;-250.0;250.02514120319574
0.8680000000000007;-10768036381.0;-10787236048.0;44.0;4799.905674885383;4799.908828819414;-0.0006194351872181869;0.026375288825875032;-250.0;250.02637528882588
0.8720000000000007;-10748836757.0;-10768036416.0;35.0;4799.905785339035;4799.908209384227;-0.000434498844697373;0.027613413067228976;-166.66666666666666;166.6942800797339
0.8760000000000007;-10729637132.0;-10748836785.0;28.0;4799.90590078847;4799.907774885382;-0.0003095463471254334;0.02886235870391829;-166.66666666666666;166.69552902537058
0.8800000000000007;-10710437507.0;-10729637156.0;24.0;4799.906021261959;4799.907465339035;-0.0001245505654878798;0.030118372251308756;-83.33333333333333;83.36345170558464
0.8840000000000007;-10691237882.0;-10710437527.0;20.0;4799.90614678086;4799.90734078847;-0.00011952651129831793;0.031379725214719656;-83.33333333333333;83.36471305854805
0.8880000000000007;-10672038256.0;-10691237899.0;17.0;4799.906277340549;4799.9072212619585;-5.4481099141412415e-05;0.03263992243773828;0.0;0.03263992243773828
0.8920000000000007;-10652838629.0;-10672038271.0;15.0;4799.906412938148;4799.907166780859;1.0559690053923987e-05;0.03389939956832677;0.0;0.03389939956832677
0.8960000000000007;-10633639002.0;-10652838643.0;14.0;4799.906553553455;4799.907177340549;7.559759797004517e-05;0.03515382672958367;0.0;0.03515382672958367
0.9000000000000007;-10614439374.0;-10633639014.0;12.0;4799.906699186471;4799.907252938147;2.0615307221305557e-05;0.036408254118214245;0.0;0.036408254118214245
0.9040000000000007;-10595239746.0;-10614439385.0;11.0;4799.906849819884;4799.907273553455;8.563301616959507e-05;0.03765835322155908;0.0;0.03765835322155908
0.9080000000000007;-10576040117.0;-10595239756.0;10.0;4799.907005445613;4799.907359186471;9.063341349246912e-05;0.03890643233717128;0.0;0.03890643233717128
0.9120000000000007;-10556840487.0;-10576040127.0;10.0;4799.90716606597;4799.907449819884;0.00015562572934868513;0.04015508920929278;-83.33333333333333;83.37348842254262
0.9160000000000007;-10537640857.0;-10556840497.0;10.0;4799.907331664216;4799.907605445614;0.00016062035683717113;0.041399561496291426;-83.33333333333333;83.37473289482962
0.9200000000000007;-10518441226.0;-10537640866.0;9.0;4799.907502240353;4799.9077660659705;0.00010559824568190379;0.04264403423803742;-83.33333333333333;83.37597736757137
0.9240000000000007;-10499241595.0;-10518441235.0;9.0;4799.9076777816845;4799.907871664216;0.00017057613695214968;0.04388533284327423;0.0;0.04388533284327423
0.9280000000000007;-10480041962.0;-10499241603.0;8.0;4799.907858276669;4799.908042240353;0.000115541331069835;0.04512374607656966;0.0;0.04512374607656966
0.9320000000000007;-10460842329.0;-10480041971.0;9.0;4799.908043727038;4799.908157781684;0.00024049498460954055;0.046362592229343136;0.0;0.046362592229343136
0.9360000000000007;-10441642695.0;-10460842338.0;9.0;4799.908234110862;4799.908398276669;0.00018545036891737254;0.047595956175428;0.0;0.047595956175428
0.9400000000000007;-10422443061.0;-10441642704.0;9.0;4799.908429432182;4799.908583727038;0.000190383824701712;0.04883032988800551;0.0;0.04883032988800551
0.9440000000000007;-10403243425.0;-10422443069.0;8.0;4799.908629669067;4799.908774110862;0.00013532131924876012;0.05005922116652073;0.0;0.05005922116652073
0.9480000000000007;-10384043789.0;-10403243434.0;9.0;4799.908834822383;4799.908909432182;0.00026023688496934483;0.05128832913214865;0.0;0.05128832913214865
0.9520000000000007;-10364844152.0;-10384043798.0;9.0;4799.909044874531;4799.909169669067;0.0002051533165285946;0.05251303696240939;0.0;0.05251303696240939
0.9560000000000007;-10345644514.0;-10364844161.0;9.0;4799.90925981714;4799.909374822383;0.00021005214784963755;0.053735652272735024;0.0;0.053735652272735024
0.9600000000000007;-10326444875.0;-10345644523.0;9.0;4799.909479639537;4799.909584874531;0.0002149426090909401;0.05495559912560566;0.0;0.05495559912560566
0.9640000000000007;-10307245235.0;-10326444884.0;9.0;4799.909704333066;4799.90979981714;0.00021982239650242263;0.056173382290580776;0.0;0.056173382290580776
0.9680000000000007;-10288045595.0;-10307245244.0;9.0;4799.909933884451;4799.910019639537;0.0002246935291623231;0.05738784625464177;0.0;0.05738784625464177
0.9720000000000008;-10268849269.0;-10288045604.0;9.0;4799.081145220471;4799.910244333066;0.0002295513850185671;-207.19716599501226;0.0;-207.19716599501226
0.9760000000000008;-10249666226.0;-10268845963.0;-3306.0;4795.760506139096;4799.910473884451;-1.0276886639803706;-830.1597703436983;0.0;-830.1597703436983
0.9800000000000008;-10230509491.0;-10249650432.0;-15794.0;4789.183660659298;4798.88278522047;-4.069919081374792;-1644.2113699495167;0.0;-1644.2113699495167
0.9840000000000008;-10211407794.0;-10230471181.0;-38310.0;4775.424062326416;4794.812866139096;-7.927805479797826;-3439.8995832204946;0.0;-3439.8995832204946
0.9880000000000008;-10192423276.0;-10211323641.0;-84153.0;4746.129272569355;4786.885060659298;-16.51017833288188;-7323.697439265288;0.0;-7323.697439265288
0.9920000000000008;-10173636252.0;-10192242142.0;-181134.0;4696.75557795394;4770.374882326416;-35.11364975706147;-12343.423653853733;-83.33333333333333;-12260.0903205204
0.9960000000000008;-10155132666.0;-10173301098.0;-335154.0;4625.896464568723;4735.261232569354;-58.614894615414414;-17714.77834630423;-250.0;-17464.77834630423
1.0000000000000007;-10137013915.0;-10154594513.0;-538153.0;4529.687557770243;4676.64633795394;-83.0390533852169;-24052.22669961995;-583.3333333333334;-23468.89336628662
1.0040000000000007;-10119401948.0;-10136220084.0;-793831.0;4402.991454619939;4593.607284568723;-111.54958679848005;-31674.025787576058;-1000.0;-30674.025787576058
1.0080000000000007;-10102433440.0;-10118291854.0;-1110094.0;4242.126676635315;4482.057697770243;-145.67188315030398;-40216.19449615605;-1666.6666666666667;-38549.52782948938
1.0120000000000007;-10086251824.0;-10100946311.0;-1487129.0;4045.404011296461;4336.385814619939;-183.4868779846247;-49180.66633471347;-2583.3333333333335;-46597.33300138013
1.0160000000000007;-10071005435.0;-10084334716.0;-1917108.0;3811.5968855322376;4152.898936635314;-222.52140533885358;-58451.7814410558;-3750.0;-54701.7814410558
1.0200000000000007;-10056829899.0;-10068613206.0;-2392229.0;3543.8838477022155;3930.377531296461;-262.31438576422306;-66928.25945750553;-5166.666666666667;-61761.59279083887
1.0240000000000007;-10043827150.0;-10053940954.0;-2888945.0;3250.687132989322;3668.0631455322377;-297.5159978300221;-73299.17867822337;-6916.666666666667;-66382.5120115567
1.0280000000000007;-10032079733.0;-10040458766.0;-3368384.0;2936.8541905463917;3370.5471477022156;-321.9630547128936;-78458.23561073258;-8916.666666666666;-69541.5689440659
1.0320000000000007;-10021649893.0;-10028264430.0;-3815303.0;2607.4598234838622;3048.584092989322;-340.64808244293044;-82348.59176563236;-11250.0;-71098.59176563236
1.0360000000000007;-10012556226.0;-10017432686.0;-4217207.0;2273.4165990118677;2707.9360105463916;-353.50860706252934;-83510.80611799864;-13666.666666666666;-69844.13945133197
1.0400000000000007;-10004783535.0;-10008014977.0;-4541249.0;1943.1726989802614;2354.4274034838622;-353.4857444719946;-82560.97500790156;-16416.666666666668;-66144.3083412349
1.0440000000000007;-9998291099.0;-10000011211.0;-4772324.0;1623.108864943097;2000.9416590118676;-344.10840003160615;-80015.95850929113;-19083.333333333332;-60932.62517595779
1.0480000000000007;-9993002657.0;-9993383878.0;-4907221.0;1322.1105688581526;1656.8332589802615;-328.15765403716455;-75249.57402123607;-21833.333333333332;-53416.24068790274
1.0520000000000007;-9988812322.0;-9988069176.0;-4933481.0;1047.5837009189436;1328.675604943097;-302.5738960849442;-68631.71698480226;-24500.0;-44131.71698480227
1.0560000000000007;-9985599583.0;-9983964770.0;-4847552.0;803.18455805106;1026.1017088581527;-269.37112793920915;-61099.7857169709;-27083.333333333332;-34016.45238363757
1.0600000000000007;-9983231508.0;-9980937848.0;-4661735.0;592.0188076133544;756.7305809189436;-233.25012286788365;-52791.43760942639;-29416.666666666668;-23374.77094275973
1.0640000000000007;-9981556281.0;-9978843927.0;-4387581.0;418.80667796433613;523.4804580510599;-194.7165104377055;-43303.032412254564;-31500.0;-11803.032412254566
1.0680000000000007;-9980437923.0;-9977528872.0;-4027409.0;279.5894998471708;328.76394761335445;-151.6018096490183;-34804.29452929133;-33333.333333333336;-1470.9611959579902
1.0720000000000007;-9979779109.0;-9976820224.0;-3617699.0;164.7034666872649;177.16213796433615;-114.63457811716532;-28721.508289976482;-34833.333333333336;6111.825043356852
1.0760000000000007;-9979436147.0;-9976570114.0;-3208995.0;85.74046684961534;62.527559847170835;-90.36379315990592;-19740.749959412387;-36000.0;16259.250040587613
1.0800000000000007;-9979269598.0;-9976681458.0;-2754689.0;41.63733919898051;-27.83623331273509;-51.70463983764954;-11025.781912658707;-36916.666666666664;25890.884754007955
1.0840000000000007;-9979172892.0;-9976999621.0;-2269977.0;24.176371969654443;-79.54087315038463;-15.020407650634837;-4365.2418073315175;-37583.333333333336;33218.091526001816
1.0880000000000007;-9979190339.0;-9977377866.0;-1795026.0;-4.36163608281072;-94.56128080101946;11.036092770673918;-7134.502013116291;-38000.0;30865.49798688371
1.0920000000000007;-9979201997.0;-9977711966.0;-1478373.0;-2.9144188329102545;-83.52518803034555;-9.538828052465163;361.8043124751164;-38166.666666666664;38528.47097914178
1.0960000000000008;-9979205886.0;-9978084222.0;-1117775.0;-0.9724110199537164;-93.06401608281071;23.08309724990046;485.50195323913454;-38250.0;38735.50195323914
1.1000000000000008;-9979204935.0;-9978364145.0;-841741.0;0.2378441332171446;-69.98091883291025;18.504047812956536;302.56378829271523;-38166.666666666664;38469.23045495938
1.1040000000000008;-9979202429.0;-9978570052.0;-634883.0;0.6264577789879733;-51.47687101995371;13.62173515317086;97.15341144270717;-38083.333333333336;38180.48674477604
1.1080000000000008;-9979200340.0;-9978721472.0;-480957.0;0.5222504053882829;-37.85513586678285;9.624173645770828;-26.051843399922586;-37916.666666666664;37890.61482326674
1.1120000000000008;-9979199287.0;-9978834395.0;-365945.0;0.2631928776479059;-28.230962221012025;6.796512626400311;-64.76438193509426;-37833.333333333336;37768.56895139824
