Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;341.8088093532076;4.841803226677877;624.4595497103331;0.3490763348152966;0.2009589685641934;0.8166514563366969;4.4185550683400743e-10;-2.084246534737101;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8216405368647914;0.6329185071181298;-10.706300116933225;1.3704576963827064;-10.606835740276296;-0.11208079601670873;-0.11921163545989617;-0.11784277410145123;-0.11995854472754312;137.14033007416398
0.7680000000000005;340.8560162047056;5.532916096096242;625.6220667120105;0.35470468334229405;0.19211758368764215;0.8312903422187649;4.4185550683400743e-10;-2.087597564399907;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8383956980261584;0.7175639854921887;-10.696307649921817;1.4508667394321286;-10.595606533046544;-0.11119432737692245;-0.11909017451132162;-0.11695637374615538;-0.11984658431284949;137.86309417006433
0.7800000000000005;339.8970763815544;6.222475716258494;626.7927333395423;0.36024499172262564;0.18319944310239136;0.8458445455596706;4.4185550683400743e-10;-2.0909485940627133;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8551508591875254;0.8022143640695766;-10.686184627403385;1.5312702678037058;-10.584247503329866;-0.11030789009025162;-0.11896725553433274;-0.11606994440162373;-0.11973316109135446;138.582064509193
0.7920000000000005;338.93189125875165;6.910288521909483;627.9714873745611;0.3656976674032792;0.1742062397258799;0.860315509844313;4.4185550683400743e-10;-2.094299623533133;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8719060206911139;0.886864503566397;-10.675931101679721;1.6116673991384676;-10.572758767304451;-0.109421493700818;-0.11884287960122317;-0.1151834952361066;-0.1196182756490725;139.29708966896837
0.8040000000000005;337.9603632303;7.596161396049705;629.1582628618505;0.3710631351133588;0.1651396501305893;0.8747047091915869;4.4185550683400743e-10;-2.097650653003553;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8886611818524809;0.9715177867700479;-10.665547131649891;1.692057245677832;-10.561140448031184;-0.1085351478122174;-0.11871704786078158;-0.11429703547494664;-0.11950192864593716;140.0080433628769
0.8160000000000005;336.98239597965056;8.279901808437668;630.3529898990524;0.376341835155443;0.15600133429419813;0.889013648672389;4.4185550683400743e-10;-2.101001682281586;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9054163430138479;1.0561690634640242;-10.655032782850856;1.772438914223274;-10.549392675479355;-0.10764886208686364;-0.11858976153864077;-0.11341057440094977;-0.11938412081625609;140.71478093824385
0.8280000000000005;335.9978942628405;8.961317813408451;631.5555949575305;0.3815342205112056;0.1467929349779283;0.9032438608918884;4.4185550683400743e-10;-2.1043527117520058;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9221715041752149;1.1408227967778295;-10.644388127493631;1.8528115061434687;-10.537515586535825;-0.10676264624736326;-0.11846102193707794;-0.11252412135471702;-0.1192648529691163;141.41718912799882
0.8400000000000005;335.00676434669253;9.640218117825395;632.7660004824434;0.3866407547451297;0.13751607870435328;0.91739690512785;4.4185550683400743e-10;-2.1077037410300394;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9389266653365819;1.2254706021941155;-10.633613244499065;1.9331741173839108;-10.52550932501186;-0.1058765100756771;-0.11833083043588179;-0.11163768573499568;-0.11914412598878504;142.11511419249183
0.8520000000000005;334.008913678291;10.31641213478156;633.9841253458733;0.3916619097145264;0.12817237439301452;0.9314743652443843;4.4185550683400743e-10;-2.1110547703080726;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9556818264979489;1.310119012766905;-10.622708219530427;2.0135258384340604;-10.513374041661262;-0.10499046341300877;-0.11819918849183307;-0.11075127699895981;-0.11902194083507482;142.8084487474985
0.8640000000000005;333.0042511582638;10.989710037103015;635.2098846309032;0.3965981634778298;0.11876341400499606;0.9454778484922193;4.4185550683400743e-10;-2.114405799586106;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9724369876593157;1.394762906844747;-10.611673145021216;2.0938657543421897;-10.501109894181985;-0.10410451616136024;-0.1180660976395107;-0.10986490466248587;-0.11889829854365508;143.49706292257477
0.8760000000000006;331.9926871387894;11.659922810638779;636.443189721795;0.40144999822291433;0.10929077233259586;0.9594089840467063;4.4185550683400743e-10;-2.1177568288641395;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9891921488206827;1.47940241061688;-10.600508120204355;2.1741929447324333;-10.488717047215365;-0.10321867828235318;-0.11793155949115759;-0.1089785783003326;-0.11877320022637931;144.18083558707374
0.8880000000000006;330.9741334750769;12.326862320909964;637.6839483386763;0.40621789837879174;0.09975600687261309;0.973269422022191;4.4185550683400743e-10;-2.1211078581421727;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0059473103242713;1.5640366040942117;-10.589213251136483;2.2545064837797226;-10.476195672356639;-0.10233295979771015;-0.11779557573668423;-0.10809230754642446;-0.11864664707155724;144.85964876620153
0.9000000000000006;329.9485036369468;12.990341311506102;638.9320644935026;0.4109023483068733;0.09016065857225712;0.9870608311084238;4.4185550683400743e-10;-2.12445888722782;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0227024714856383;1.6486634702742806;-10.577788650720992;2.3348054402320986;-10.46354594814894;-0.10144737078812673;-0.11765814814337877;-0.10720610209398755;-0.11851864034421279;145.53337768031426
0.9120000000000006;328.91571258588135;13.650173538384282;640.1874387267242;0.41550383103147703;0.0805062505824782;1.0007848990923478;4.4185550683400743e-10;-2.127809916313467;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0394576326470053;1.7332853010499212;-10.566234438728014;2.4150888774356076;-10.45076806007486;-0.10056192139607537;-0.11751927855720665;-0.10631997169575247;-0.11838918138630827;146.20192312143428
0.9240000000000006;327.87567711141253;14.306173767597196;641.449967827835;0.42002282608889646;0.07079428977100814;1.0144433309838485;4.4185550683400743e-10;-2.131160945014341;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.056212793808372;1.8178958042989968;-10.55455074181001;2.495355853316724;-10.437862200559357;-0.09967662182235064;-0.11737896890122275;-0.10543392616400232;-0.11825827161691888;146.86515371336822
0.9360000000000006;326.8283154255412;14.9581578409499;642.7195453504039;0.42445980785940635;0.06102626531818554;1.0280378477732341;4.4185550683400743e-10;-2.134511973907602;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.072967954969739;1.9025026156240807;-10.542737693520444;2.575605420412429;-10.424828568956066;-0.09879148232764504;-0.11723722117673192;-0.10454797537073483;-0.11812591253244194;147.52299171719193
0.9480000000000006;325.7735477234078;15.605942727698254;643.9960611147569;0.4288152439626863;0.051203650462836224;1.0415701862919786;4.4185550683400743e-10;-2.1378630028008625;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.089723116131106;1.9870952185508337;-10.530795434324197;2.655836625902725;-10.411667371531259;-0.09790651323431532;-0.11709403746302552;-0.10366212924776778;-0.1179921057067137;148.17530455325445
0.9600000000000006;324.7112960054716;16.249346575931003;645.2794014849601;0.4330895936275163;0.041327901985319056;1.0550420981475714;4.4185550683400743e-10;-2.1412140315017365;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.106478277292473;2.0716768210489187;-10.518724111608218;2.7360485116008055;-10.398378821458955;-0.09702172492102233;-0.11694941991646958;-0.1027763977867401;-0.1178568527911285;148.8219871218066
0.9720000000000006;323.6414839510947;16.88818876362083;646.5694495837965;0.4372833061359322;0.031400459897735856;1.0684553488062272;4.4185550683400743e-10;-2.144565060394997;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.12323343845384;2.156249737295794;-10.50652387968817;2.8162401139906796;-10.384963138799822;-0.09613712782918787;-0.11680337077186616;-0.10189079103911099;-0.11772015551471339;149.46295559830773
0.9840000000000007;322.5640373681932;17.522289962231948;647.866084929012;0.4413968194345233;0.021422748760316735;1.0818117178685946;4.4185550683400743e-10;-2.1479160890958715;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1399885999574286;2.24080551474333;-10.494194899813559;2.8964104642675377;-10.371420550477183;-0.09525273245727192;-0.1166558923407597;-0.10100531911617662;-0.11758201568418554;150.0980843932668
0.9960000000000007;321.4788838400388;18.151472135357007;649.169183862499;0.4454305583262622;0.011396177285693415;1.095112996786078;4.4185550683400743e-10;-2.1512671177967455;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1567437611187956;2.3253506182551034;-10.481737340172213;2.976558588335363;-10.357751290264837;-0.09436854936320412;-0.11650698701266192;-0.10011999218904104;-0.1174424351840024;150.72729145862994
1.0080000000000007;320.3859529939397;18.77555866640375;650.478619393858;0.4493849335886327;0.001322138464044346;1.1083609905641483;4.4185550683400743e-10;-2.15461814649762;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1734989222801626;2.4098798579185017;-10.469151375887442;3.0566835068524245;-10.34395559875798;-0.09348458916462181;-0.11635665725379761;-0.09923482048854211;-0.11730141597632988;151.3504759478671
1.0200000000000007;319.2851764931529;19.394374356273243;651.7942612808839;0.45326034026812023;-0.008797989747939857;1.1215575161175257;4.4185550683400743e-10;-2.1579691751984944;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1902540834415296;2.494393291562777;-10.45643718901762;3.13678423527902;-10.330033723341977;-0.0926008625357295;-0.1162049056077017;-0.09834981430516256;-0.11715896010103777;151.96754221699868
1.0320000000000007;318.17648807921876;20.007745485543765;653.1159760809973;0.4570571564438011;-0.018962844252996994;1.1347044022921335;4.4185550683400743e-10;-2.1613202038993684;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2070092446028964;2.578889930824517;-10.443594968549236;3.216859783882933;-10.31598591817225;-0.0917173802114901;-0.11605173469420545;-0.097464983988881;-0.1170150696756217;152.57839733445232
1.0440000000000007;317.05982361472223;20.61549986323891;654.4436271982022;0.4607757419410092;-0.029171076480963794;1.1478034896580849;4.4185550683400743e-10;-2.164671232600243;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2237644057642634;2.6633687816688894;-10.430624910390822;3.296909157792335;-10.301812444137974;-0.09083415298128539;-0.11589714720978016;-0.09658033994906852;-0.11686974689513525;153.18295026223794
1.0560000000000007;315.93512118496477;21.217466875166494;655.7770748742576;0.4644164370742891;-0.03942135186841071;1.1608566304607562;4.4185550683400743e-10;-2.1680222611087308;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2405195669256304;2.7478277530427855;-10.417527217361071;3.3769313570511983;-10.287513568823028;-0.0899511916964342;-0.11574114592744666;-0.0956958926542657;-0.11672299403205683;153.78110535683632
1.0680000000000007;314.80232095823686;21.813477543926396;657.1161764163753;0.4679795615021191;-0.04971235016131862;1.17386568859478;4.4185550683400743e-10;-2.171373289617218;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.257274728429219;2.8322690628613656;-10.404302099178167;3.456925376632229;-10.273089566478632;-0.08906850726120129;-0.11558373369499815;-0.09481165263202658;-0.11657481343616993;154.37278903936945
1.0800000000000007;313.6613654718851;22.403364527778137;658.4607859906639;0.4714654127337328;-0.06004276375145371;1.1868325387665264;4.4185550683400743e-10;-2.17472431793332;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.274029889590586;2.9166874364279076;-10.390949772441946;3.536890206497293;-10.258540717979345;-0.08818611063893826;-0.11542491343682786;-0.09392763046863346;-0.11642520753436354;154.95790025732728
1.0920000000000007;312.512199420847;22.98696224065746;659.8107549436606;0.4748742653986954;-0.07041129886677601;1.1997590679987074;4.4185550683400743e-10;-2.1780753462494213;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.290785050751953;3.0010861209752138;-10.377470460617374;3.616824831660258;-10.243867310776835;-0.08730401284743357;-0.11526468815139851;-0.09304383680885349;-0.11627417883044677;155.5363707204157
1.1040000000000008;311.3547698829143;23.564106849845103;661.1659316561103;0.4782063697932916;-0.08081667405646084;1.2126471748420924;4.4185550683400743e-10;-2.181426374565523;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.30754021191332;3.085460922030233;-10.363864394014508;3.6967282322073927;-10.229069638864912;-0.0864222249631672;-0.11510306091259324;-0.09216028235564766;-0.11612172990492446;156.10811104612887
1.1160000000000008;310.18902629436707;24.134636334194255;662.5261616604762;0.481461950819354;-0.09125762009490102;1.2254987697897834;4.4185550683400743e-10;-2.1847774028816245;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.324295373074687;3.169811852507791;-10.350131809765013;3.776599383365142;-10.214148002728331;-0.08554075811445146;-0.11494003486811095;-0.09127697786988775;-0.11596786341473404;156.67304087384193
1.1280000000000008;309.01492048619104;24.69839052961454;663.8912876955094;0.4846412068614181;-0.10173287955333916;1.238315775545218;4.4185550683400743e-10;-2.188128431197726;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.341050534236054;3.2541378793108677;-10.336272951796584;3.856437255570329;-10.199102709289185;-0.08465962348720905;-0.11477561323938809;-0.09039393416995743;-0.11581258209295892;157.23108151707402
1.1400000000000008;307.83240678090544;25.255211174034688;665.2611497064436;0.4877443086647548;-0.11224120619022046;1.2511001274443232;4.4185550683400743e-10;-2.191479459321441;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3578056953974207;3.338436872533252;-10.32228807080483;3.9362408144977925;-10.18393407186474;-0.08377883231900042;-0.11460979932124035;-0.08951116213140481;-0.11565588874851351;157.78214938992053
1.1520000000000008;306.64144178056455;25.804941951831317;666.6355851232788;0.4907713982711921;-0.12278136518065648;1.2638537734872657;4.4185550683400743e-10;-2.1948304876375424;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3745608565587877;3.4227121027693674;-10.308177424223473;4.016009021135486;-10.168642410109015;-0.08289839590328638;-0.11444259648106601;-0.08862867268653885;-0.11549778626580921;158.32618870704601
1.1640000000000008;305.4419847663276;26.347428548716362;668.0144285940319;0.4937225879175439;-0.133352131790605;1.2765786756292532;4.4185550683400743e-10;-2.198181515953644;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.391316018062376;3.5069561250380272;-10.293941276189589;4.095740831861754;-10.153228049952048;-0.08201832558524895;-0.11427400815870865;-0.08774647682398111;-0.11533827760436514;158.86310691697048
1.1760000000000008;304.23399755713893;26.882518650887327;669.3975121761778;0.49659795874055934;-0.14395229079373048;1.289276808859746;4.4185550683400743e-10;-2.201532544077359;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.408071179223743;3.59117100622449;-10.279579897511727;4.175435198480206;-10.137691323550666;-0.08113863276298523;-0.11410403786523714;-0.0868645855882441;-0.11517736579845073;159.39282899414272
1.1880000000000008;303.0174444007957;27.410062054265822;670.784665556448;0.4993975600443288;-0.15458063726102153;1.3019501633492216;4.4185550683400743e-10;-2.2048835722010742;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.42482634038511;3.675357869046972;-10.265093565628705;4.2550910683017475;-10.122032569223032;-0.08025932888488416;-0.11393268918274424;-0.08598301007925067;-0.11501505395662415;159.915300086068
1.2000000000000008;301.79229213679594;27.929910662194892;672.1757159661524;0.5021214079518994;-0.16523597510760485;1.3146007440990277;4.4185550683400743e-10;-2.2082346005171756;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.441581501546477;3.759513567226873;-10.25048256456859;4.334707384229009;-10.106252131380975;-0.07938042545178996;-0.11375996576394277;-0.08510176145177216;-0.11485134526127272;160.43045012334616
1.2120000000000009;300.55851041243125;28.441918538168707;673.5704880888678;0.5047694843040768;-0.17591711624128487;1.3272305722166826;4.4185550683400743e-10;-2.211585628640891;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.458336662707844;3.8436337563069527;-10.235747184909082;4.414283084797966;-10.090350360473877;-0.07850193401586952;-0.11358587133144481;-0.08422085091488585;-0.11468624296816898;160.9381915928787
1.2240000000000009;299.31607133368;28.945941946801174;674.9688044483999;0.5073417356300596;-0.18662288106366373;1.339841685113874;4.4185550683400743e-10;-2.214936656764606;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.475091823869211;3.9277237563673726;-10.220887723729666;4.493817104267028;-10.074327612916406;-0.07762386617573519;-0.11341040967610788;-0.08334028973150424;-0.11451975040593464;161.43847806836354
1.2360000000000009;298.0649497428117;29.44183939417659;676.3704852540193;0.5098380719573188;-0.19735209727346964;1.352436137699676;4.4185550683400743e-10;-2.218287684888321;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.491846985030578;4.0117782738601635;-10.205904484564913;4.573308372708063;-10.05818425101412;-0.07674623358203773;-0.11323358465799527;-0.08246008921767563;-0.11435187097551723;161.9312381642134
1.2480000000000009;296.8051231781618;29.929471677445555;677.7753485282835;0.5122583657200417;-0.2081035996642317;1.3650160034584224;4.4185550683400743e-10;-2.221638713012036;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5086021465341664;4.095797263663799;-10.190797777353659;4.652755816054926;-10.041920642900672;-0.0758690479312108;-0.1130554002042655;-0.08158026074201569;-0.11418260814962082;162.4164094837789
1.260000000000001;295.53657191057846;30.408701884235114;679.1832101324272;0.5146024504245572;-0.21887622894261033;1.377583374226028;4.4185550683400743e-10;-2.2249897411357513;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5253573076955333;4.179779635179564;-10.175567918386978;4.732158356198943;-10.025537162459036;-0.07499232096815119;-0.11287586030879695;-0.08070081572505329;-0.114011965472123;162.89392721915868
1.272000000000001;294.25927894859365;30.879395490841492;680.5938838897108;0.5168701197165497;-0.2296688321359378;1.390140362938419;4.4185550683400743e-10;-2.228340769259466;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5421124688569003;4.263724292912652;-10.160215230253938;4.811514911086759;-10.009034189240483;-0.07411606448278987;-0.11269496903179448;-0.07982176563857031;-0.1138399465574671;163.36373366566298
1.284000000000001;292.9732300723771;31.341420359986248;682.0071816125785;0.5190611259959772;-0.24048026139061687;1.402689103530433;4.4185550683400743e-10;-2.2316917973831814;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5588676300182673;4.34763013654306;-10.144740041782416;4.944352945618141;-9.97501075117156;-0.07324029031295799;-0.11251273049889478;-0.07894312200487706;-0.11366655508999905;163.82576868770306
1.296000000000001;291.67841391672374;31.794646787955717;683.422913126549;0.5211751791953266;-0.2513093733914539;1.4152317524515081;4.4185550683400743e-10;-2.23504282531451;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5756227911796343;4.4314949696419506;-10.12914268798185;5.404676303818405;-9.834490041680928;-0.0722422426227295;-0.11230442436274375;-0.07806489639611339;-0.11349179482332604;164.27996775573178
1.308000000000001;290.3749472635348;32.238939717023726;684.8407799416959;0.5232118697152919;-0.2621545756993611;1.4277704220932648;4.4185550683400743e-10;-2.2383934929061464;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.592377654266143;4.5134475364294735;-10.113391635777766;5.917218024218183;-9.677427039405739;-0.06978054402544856;-0.11180533754039026;-0.07718531258142793;-0.11331531244568926;164.7128764524863
1.320000000000001;289.0650181123092;32.6738584957468;686.2585798226812;0.5251689028033437;-0.2730036432561329;1.4402999783105763;4.4185550683400743e-10;-2.2417377496063957;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6091199099154663;4.567233517060112;-10.096724165133342;6.370460885564394;-9.539850830354895;-0.0624452332993496;-0.11039180376659502;-0.07626165805213628;-0.11312856207432315;164.89106588756889
1.332000000000001;287.7603975396365;33.09662945622241;687.6645032629151;0.5270328491607812;-0.2837780221340111;1.4527482903383373;4.4185550683400743e-10;-2.2450446200535352;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6257433308871212;4.506632958871335;-10.07471334489576;6.488476775230048;-9.5111022413948;-0.052129299191768334;-0.10861255732045791;-0.07503848088404928;-0.11288194223972842;163.66867735530704
1.344000000000001;286.48647981792107;33.49940827311828;689.0266929028824;0.5287696227586902;-0.2942608155572906;1.4648805463570265;4.4185550683400743e-10;-2.248257131136966;1.9198768289639445;-8.726646259971648e-10;-1.1158410120775033e-09;-1.641926053827098;4.3585615326181495;-10.616363722578699;6.544638963673583;-9.50162650691103;-0.04282171104068252;-0.10715957656999758;-0.07310124057242294;-0.11250457886665814;159.0042296996597
1.356000000000001;285.26901157375465;33.872543378116;690.32373256852;0.5303479345043808;-0.3042085490995426;1.4763580337812974;4.4185550683400743e-10;-2.2513060930184836;1.9198808924033315;-8.726646259971648e-10;-1.1158410120775033e-09;-1.657242355970921;4.209084028123048;-10.488614378196958;6.595023108542202;-9.493098607896794;-0.03833946429796551;-0.10665937930912137;-0.0702954060820411;-0.11198439790478652;151.46897759336028
1.368000000000001;284.1381432115122;34.20966113631707;691.5231779566002;0.5317455504615114;-0.3133973063885438;1.4869463122359243;4.4185550683400743e-10;-2.254121254464218;1.919881480633067;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6713693065759652;4.096403262743657;-10.45276929830337;6.639640679318319;-9.485529639346716;-0.03681929000626887;-0.1065725512050671;-0.06684979425928686;-0.11137485072850628;140.2176092865995
1.380000000000001;283.100093447909;34.51030845285631;692.6183237645993;0.5329692124492897;-0.3217710032216842;1.4965738479100303;4.4185550683400743e-10;-2.2566929923073724;1.9198806080662185;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6842162706941748;4.331224342802918;-9.386096040123714;6.678501989605252;-9.478929399179508;-0.03563098594457729;-0.10647862665452719;-0.06317239040643204;-0.11075035628537323;128.21640832230767
1.392000000000001;282.15908250410274;34.776800571863696;693.6069266132329;0.5340328602226645;-0.32933304649190986;1.505270424579851;4.4185550683400743e-10;-2.2590133136633446;1.9198801428406398;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6958126879233735;4.577279242067435;-9.339078572750832;6.711616145734045;-9.473306396926116;-0.034394473965995834;-0.10637874560422224;-0.05944757206812142;-0.11013417802524489;115.88593543518884
1.404000000000001;281.31452424318394;35.01110585457791;694.4908276904432;0.5349507812528871;-0.3360965940104065;1.5130514525955074;4.4185550683400743e-10;-2.261087004912918;1.9198799455255458;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7061807585094255;4.896730085662102;-9.287125732374383;6.738991002618793;-9.468667860572738;-0.03322241460019993;-0.10629266402938169;-0.05569118724600384;-0.10952563969020673;103.73104609165429
1.416000000000001;280.5667681078308;35.214680634337356;695.2707367740583;0.5357345929702607;-0.3420654998579315;1.5199202572933803;4.4185550683400743e-10;-2.2629161736489003;1.9198798137214095;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7153272211343507;5.2052844930769915;-9.235654077158971;6.760633126592528;-9.465019741847593;-0.03211782470280644;-0.1062176394686786;-0.05190301923157851;-0.10892510583813093;91.62272001871226
1.428000000000001;279.91658283501596;35.38874776288266;695.9468299815503;0.5363941879027895;-0.34724069561989;1.5258776058332544;4.4185550683400743e-10;-2.2645015022657864;1.9198797204416276;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7232549805735782;5.508755520493514;-9.185456278817185;6.7765477649901396;-9.462366720197641;-0.031071843265610476;-0.10615328783694677;-0.0480892520094335;-0.10833389471880046;79.50114707504287
1.440000000000001;279.36473738509085;35.53434980588966;696.519168779422;0.5369380839048257;-0.35162232854197256;1.5309231602095785;4.4185550683400743e-10;-2.2658433197442887;1.9198796523884534;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7299654594415597;5.811642181024559;-9.13629600550843;6.786738822336484;-9.460712205643464;-0.03006275405582195;-0.10609999199040876;-0.04426249791123645;-0.10775449035976344;67.35607308481278
1.452000000000001;278.91193678662756;35.65236155435973;696.9877609632873;0.5373734790928753;-0.35521018082233985;1.5350560304263692;4.4185550683400743e-10;-2.2669417661416924;1.9198796003707972;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7354592504657975;6.105883055634228;-9.08972894137861;6.678337726615197;-9.496978807995392;-0.02891773754787802;-0.10605779848156735;-0.04051596797516621;-0.10720554873611071;55.18490269473699
1.464000000000001;278.5588089258686;35.743498355892186;697.3525765386848;0.5377062621881523;-0.3580038909252985;1.538275261506014;4.4185550683400743e-10;-2.267796818756405;1.9198795616508877;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7397366096279157;6.35833629303374;-9.051470399903465;6.258045872723623;-9.634583534834562;-0.02660773694584481;-0.10607888862811976;-0.0371977480579804;-0.10675439199552601;42.98704601908812
1.476000000000001;278.30574908654796;35.8083312370895;697.6137357250973;0.5379411265692682;-0.36000376727671807;1.5405803215716478;4.4185550683400743e-10;-2.268408626303099;1.9198793537758185;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7427982792061782;6.53995594219302;-9.025892751121246;5.818851087748276;-9.778129266819265;-0.01723515062255591;-0.10654498558120208;-0.03463140186819096;-0.10645891734202195;30.782244051841424
1.488000000000001;278.1503813011785;35.84776141683782;697.7742702977309;0.5380837550985053;-0.3612277120292218;1.5419868232215193;4.4185550683400743e-10;-2.2687834340284874;1.9198775010868172;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7446681257225525;6.705626040715794;-9.010315232298888;5.4929440332241555;-9.884635143629566;0.014534446439420607;-0.10791696056642003;-0.03259464135903864;-0.10632565043560803;18.90495891763399
1.500000000000001;278.0809619197685;35.865143307290616;697.8471811168815;0.5381473537720491;-0.36177254483243443;1.5426057792056422;4.4185550683400743e-10;-2.268949121412643;1.9198720769750568;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745494297515048;7.087785079869967;-9.006090844002449;5.4929440332241555;-9.884635143629566;0.05016488307605809;-0.10951759658908078;-0.02959327696892332;-0.10634360159174805;8.513538237722575
1.5120000000000011;278.06690621735464;35.86813133988188;697.8646938417212;0.5381606351702946;-0.3618767248225308;1.5427056085441941;4.4185550683400743e-10;-2.2689788372207267;1.9198601927006254;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7456364378137732;8.026899627015519;-9.012186304517378;5.4929440332241555;-9.884635143629566;0.06095056354893101;-0.11065047327471796;-0.02352586392520115;-0.10651858582837147;1.8878019101852006
1.5240000000000011;278.07284239367493;35.865569356260046;697.856990206029;0.5381536034369653;-0.36180667939856337;1.5426077056188647;4.4185550683400743e-10;-2.26896673650211;1.9198613056046894;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7455145624987707;-1.665477490936228;-10.077306276386421;5.4929440332241555;-9.884635143629566;0.060659477054753996;-0.11087102139685687;-0.015038679090677099;-0.1068388533643977;0.8381028116798589
1.5360000000000011;278.08223607808793;35.86328690563093;697.8472822881333;0.538145133483267;-0.3617345395625123;1.5425267254361665;4.4185550683400743e-10;-2.268944101282407;1.9198617942968799;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454060060992893;-0.6426323877195609;-10.073538752426805;5.4929440332241555;-9.884635143629566;0.06030170638148381;-0.11081635579862358;-0.00607024750690151;-0.10724510634767366;1.1416805179537743
