Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7520000000000006;0.0;5.0;-5.0;1.6259132425869735e-16;-0.0002149999999998625;7.830650190776556e-17;-1.329577875515431e-14;0.0;-1.329577875515431e-14
0.7560000000000006;0.0;5.0;-5.0;7.783534229600837e-17;-0.00021499999999978418;-5.318011656041399e-17;-2.1188995490672244e-14;0.0;-2.1188995490672244e-14
0.7600000000000006;0.0;5.0;-5.0;1.3636640496945387e-17;-0.00021499999999983736;-8.475750483405431e-17;-1.6049675449765745e-14;0.0;-1.6049675449765745e-14
0.7640000000000006;0.0;5.0;-5.0;-1.7279864733872887e-17;-0.00021499999999992212;-6.4211873665454e-17;-7.729126307704568e-15;0.0;-7.729126307704568e-15
0.7680000000000006;0.0;5.0;-5.0;-2.28539560026888e-17;-0.00021499999999998633;-3.0926866970149014e-17;-1.3935228172039785e-15;0.0;-1.3935228172039785e-15
0.7720000000000006;0.0;5.0;-5.0;-1.6151986886998286e-17;-0.00021500000000001726;-5.55653613398821e-18;1.6754922789226287e-15;0.0;1.6754922789226287e-15
0.7760000000000006;0.0;5.0;-5.0;-7.176024361345817e-18;-0.00021500000000002282;6.69494841509799e-18;2.243990631413117e-15;0.0;2.243990631413117e-15
0.7800000000000006;0.0;5.0;-5.0;-7.993107562250311e-19;-0.00021500000000001612;8.971772977317549e-18;1.5941784012801965e-15;0.0;1.5941784012801965e-15
0.7840000000000006;0.0;5.0;-5.0;2.0519352801230535e-18;-0.00021500000000000715;6.396792817664476e-18;7.128115090870212e-16;0.0;7.128115090870212e-16
0.7880000000000006;0.0;5.0;-5.0;2.385651950150258e-18;-0.00021500000000000075;2.846030702774449e-18;8.342916750680115e-17;0.0;8.342916750680115e-17
0.7920000000000006;0.0;5.0;-5.0;1.5865290920444373e-18;-0.0002149999999999979;3.2526065174565133e-19;-1.997807145264552e-16;0.0;-1.997807145264552e-16
0.7960000000000006;0.0;5.0;-5.0;6.484809261160344e-19;-0.00021499999999999758;-7.860465750519907e-19;-2.3451204148210074e-16;0.0;-2.3451204148210074e-16
0.8000000000000006;0.0;5.0;-5.0;2.1571388957986813e-20;-0.00021499999999999837;-9.486769009248164e-19;-1.567273842895119e-16;0.0;-1.567273842895119e-16
0.8040000000000006;0.0;5.0;-5.0;-2.365196572184854e-19;-0.00021499999999999932;-6.2341624917916505e-19;-6.452276154411806e-17;0.0;-6.452276154411806e-17
0.8080000000000006;0.0;5.0;-5.0;-2.469046459788216e-19;-0.00021499999999999994;-2.710505431213761e-19;-2.596247190084055e-18;0.0;-2.596247190084055e-18
0.8120000000000006;0.0;5.0;-5.0;-1.54583705350107e-19;-0.0002150000000000002;0.0;2.3080235157178654e-17;0.0;2.3080235157178654e-17
0.8160000000000006;0.0;5.0;-5.0;-5.742634887577742e-20;-0.0002150000000000002;8.131516293641283e-20;2.4289339118582394e-17;0.0;2.4289339118582394e-17
0.8200000000000006;0.0;5.0;-5.0;3.7017365507709204e-21;-0.00021500000000000013;1.0842021724855044e-19;1.5282021356637085e-17;0.0;1.5282021356637085e-17
0.8240000000000006;0.0;5.0;-5.0;2.660067377252679e-20;-0.00021500000000000002;5.421010862427522e-20;5.724734305438968e-18;0.0;5.724734305438968e-18
0.8280000000000006;0.0;5.0;-5.0;2.5329351342195785e-20;-0.00021499999999999997;2.710505431213761e-20;-3.178306075827516e-19;0.0;-3.178306075827516e-19
0.8320000000000006;0.0;5.0;-5.0;1.492779308281104e-20;-0.00021499999999999994;0.0;-2.6003895648461866e-18;0.0;-2.6003895648461866e-18
0.8360000000000006;0.0;5.0;-5.0;4.9540592888596055e-21;-0.00021499999999999994;0.0;-2.493433448487858e-18;0.0;-2.493433448487858e-18
0.8400000000000006;0.0;5.0;-5.0;-9.534089752530159e-22;-0.00021499999999999994;-2.710505431213761e-20;-1.4768670660281554e-18;0.0;-1.4768670660281554e-18
0.8440000000000006;0.0;5.0;-5.0;-2.933464111553596e-21;-0.00021499999999999997;0.0;-4.95013784075145e-19;0.0;-4.95013784075145e-19
0.8480000000000006;0.0;5.0;-5.0;-2.5762257120670646e-21;-0.00021499999999999997;0.0;8.93095998716329e-20;0.0;8.93095998716329e-20
0.8520000000000006;0.0;5.0;-5.0;-1.4275175746952526e-21;-0.00021499999999999997;0.0;2.87177034342953e-19;0.0;2.87177034342953e-19
0.8560000000000006;0.0;5.0;-5.0;-4.1235959965467594e-22;-0.00021499999999999997;0.0;2.5378949376014416e-19;0.0;2.5378949376014416e-19
0.8600000000000007;0.0;5.0;-5.0;1.531021712085135e-22;-0.00021499999999999997;0.0;1.4136544271579736e-19;0.0;1.4136544271579736e-19
0.8640000000000007;0.0;5.0;-5.0;3.183553083859566e-22;-0.00021499999999999997;0.0;4.131328429436078e-20;0.0;4.131328429436078e-20
0.8680000000000007;0.0;5.0;-5.0;2.5992020840810407e-22;-0.00021499999999999997;0.0;-1.4608774994463138e-20;0.0;-1.4608774994463138e-20
0.8720000000000007;0.0;5.0;-5.0;1.3498618558210932e-22;-0.00021499999999999997;0.0;-3.123350570649869e-20;0.0;-3.123350570649869e-20
0.8760000000000007;0.0;5.0;-5.0;3.2586681462129494e-23;-0.00021499999999999997;0.0;-2.5599876029994956e-20;0.0;-2.5599876029994956e-20
0.8800000000000007;0.0;5.0;-5.0;-2.0877568801160933e-23;-0.00021499999999999997;0.0;-1.3366062565822607e-20;0.0;-1.3366062565822607e-20
0.8840000000000007;0.0;5.0;-5.0;-3.413316803999327e-23;-0.00021499999999999997;0.0;-3.3138998097080843e-21;0.0;-3.3138998097080843e-21
0.8880000000000007;0.0;5.0;-5.0;-2.6069345169703596e-23;-0.00021499999999999997;0.0;2.0159557175724183e-21;0.0;2.0159557175724183e-21
0.8920000000000007;0.0;5.0;-5.0;-1.259281927689072e-23;-0.00021499999999999997;0.0;3.369131473203219e-21;0.0;3.369131473203219e-21
0.8960000000000007;0.0;5.0;-5.0;-2.3197298667956593e-24;-0.00021499999999999997;0.0;2.5682723525237653e-21;0.0;2.5682723525237653e-21
0.9000000000000007;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;1.2427124286405319e-21;0.0;1.2427124286405319e-21
0.9040000000000007;0.0;5.0;-5.0;3.645289790678892e-24;-0.00021499999999999997;0.0;2.485424857281061e-22;0.0;2.485424857281061e-22
0.9080000000000007;0.0;5.0;-5.0;2.540656520776198e-24;-0.00021499999999999997;0.0;-2.7615831747567355e-22;0.0;-2.7615831747567355e-22
0.9120000000000007;0.0;5.0;-5.0;1.2150965968929642e-24;-0.00021499999999999997;0.0;-3.3138998097080845e-22;0.0;-3.3138998097080845e-22
0.9160000000000007;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-2.761583174756737e-22;0.0;-2.761583174756737e-22
0.9200000000000007;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;-1.104633269902695e-22;0.0;-1.104633269902695e-22
0.9240000000000007;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.9280000000000007;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.9320000000000007;0.0;5.0;-5.0;-2.2092665398053896e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.9400000000000007;0.0;5.0;-5.0;2.2092665398053896e-25;-0.00021499999999999997;0.0;5.523166349513475e-23;0.0;5.523166349513475e-23
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-5.523166349513475e-23;0.0;-5.523166349513475e-23
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
