Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-832002227.0;-843135784.0;340053.0;2698.375871640863;2728.459596704863;-8.73122708877645;-237.3294938059871;21250.0;-21487.329493805988
0.6960000000000005;-821209943.0;-832256871.0;254644.0;2698.0709271213304;2719.7283696160866;-6.073857975223746;-76.23612988311379;21166.666666666668;-21242.90279654978
0.7000000000000005;-810417482.0;-821402253.0;192310.0;2698.1150071135535;2713.654511640863;-4.044984519532591;11.019998055758151;21166.666666666668;-21155.64666861091
0.7040000000000005;-799624421.0;-810563815.0;146333.0;2698.265191767207;2709.6095271213303;-2.714540007777032;37.54616341336714;21083.333333333332;-21045.787169919964
0.7080000000000005;-788830859.0;-799736236.0;111815.0;2698.390421678782;2706.8949871135533;-1.9208953463462421;31.30747789373345;21166.666666666668;-21135.359188772934
0.7120000000000005;-778037049.0;-788916340.0;85481.0;2698.452407541848;2704.974091767207;-1.4548100884253472;15.496465766545953;21083.333333333332;-21067.836867566788
0.7160000000000005;-767243197.0;-778102263.0;65214.0;2698.462860624993;2703.5192816787817;-1.1540341369336602;2.6132707862416282;21083.333333333332;-21080.72006254709
0.7200000000000005;-756449405.0;-767292803.0;49606.0;2698.4477281964487;2702.365247541848;-0.9260269168548803;-3.783107136086983;20916.666666666668;-20920.449773802757
0.7240000000000005;-745655693.0;-756487047.0;37642.0;2698.4278962711674;2701.439220624993;-0.7329724285445991;-4.957981320330873;20750.0;-20754.95798132033
0.7280000000000005;-734862038.0;-745684223.0;28530.0;2698.413773545741;2700.7062481964485;-0.5665519252811464;-3.530681356551213;20333.333333333332;-20336.864014689883
0.7320000000000005;-724068408.0;-734883665.0;21627.0;2698.4073841474383;2700.1396962711674;-0.4283027254264198;-1.597349575717999;19833.333333333332;-19834.93068290905
0.7360000000000005;-713274781.0;-724084820.0;16412.0;2698.4065559397136;2699.711393545741;-0.3192893983027716;-0.20705193117009912;19083.333333333332;-19083.540385264503
0.7400000000000005;-702481147.0;-713287252.0;12471.0;2698.4082659135197;2699.392104147438;-0.23728820772475956;0.4274934515251516;18250.0;-18249.572506548473
0.7440000000000005;-691687506.0;-702490633.0;9486.0;2698.410322159183;2699.1548159397134;-0.17739002619373423;0.5140614158563039;17166.666666666668;-17166.152605250812
0.7480000000000006;-680893858.0;-691694724.0;7218.0;2698.4117163548294;2698.9774259135197;-0.1340237543367948;0.3485489115746532;15916.666666666666;-15916.31811775509
0.7520000000000006;-670100208.0;-680899351.0;5493.0;2698.412304590752;2698.843402159183;-0.10210580435341399;0.14705898058764433;14416.666666666666;-14416.519607686078
0.7560000000000006;-659306559.0;-670104386.0;4178.0;2698.4123434997127;2698.7412963548295;-0.07831176407762541;0.009727240239953971;12833.333333333334;-12833.323606093094
0.7600000000000006;-648512909.0;-659309735.0;3176.0;2698.4121492521535;2698.662984590752;-0.06008109103913739;-0.04856188979829312;11166.666666666666;-11166.715228556464
0.7640000000000006;-637719261.0;-648515324.0;2415.0;2698.411938462675;2698.6029034997127;-0.04585424755941858;-0.05269736959689908;9583.333333333334;-9583.386030702932
0.7680000000000006;-626925613.0;-637721096.0;1835.0;2698.411803645411;2698.5570492521533;-0.03501078947829228;-0.0337043160243411;7833.333333333333;-7833.367037649357
0.7720000000000006;-616131966.0;-626927008.0;1395.0;2698.4117518527128;2698.522038462675;-0.026534817263836885;-0.012948174571647542;6250.0;-6250.012948174572
0.7760000000000006;-605338318.0;-616133026.0;1060.0;2698.411753403059;2698.495503645411;-0.020151792698470672;0.0003875865104419063;4750.0;-4749.99961241349
0.7800000000000006;-594544671.0;-605339125.0;807.0;2698.4117756108326;2698.4753518527127;-0.015178449653831194;0.005551943445425422;3416.6666666666665;-3416.661114723221
0.7840000000000006;-583751023.0;-594545285.0;614.0;2698.4117973769335;2698.460173403059;-0.01155779222608544;0.0054415252179751405;2250.0;-2249.994558474782
0.7880000000000006;-572957375.0;-583751491.0;468.0;2698.4118104665126;2698.448615610833;-0.008738233899293846;0.0032723947924750973;1250.0;-1249.9967276052075
0.7920000000000006;-562163728.0;-572957732.0;357.0;2698.4118149874603;2698.4398773769335;-0.006646910420840868;0.0011302369102850207;583.3333333333334;-583.3322030964231
0.7960000000000006;-551370080.0;-562164000.0;272.0;2698.4118143297665;2698.4332304665127;-0.0050954790522155236;-0.00016442345440736972;83.33333333333333;-83.33349775678774
0.8000000000000006;-540576432.0;-551370288.0;208.0;2698.411811866188;2698.4281349874605;-0.003840657694127003;-0.0006158945780043723;-250.0;249.999384105422
0.8040000000000006;-529782784.0;-540576591.0;159.0;2698.411809645698;2698.4242943297663;-0.0029424635781651887;-0.0005551224830924184;-416.6666666666667;416.6661115441836
0.8080000000000006;-518989137.0;-529782906.0;122.0;2698.4118083892936;2698.421351866188;-0.0022222204897843767;-0.00031410115752805723;-583.3333333333334;583.3330192321758
0.8120000000000006;-508195489.0;-518989230.0;93.0;2698.411808007577;2698.4191296456984;-0.001741256404784508;-9.542918633087538e-05;-500.0;499.99990457081367
0.8160000000000006;-497401841.0;-508195561.0;72.0;2698.4118081232923;2698.4173883892936;-0.0012603817167473608;2.8928866413480137e-05;-500.0;500.0000289288664
0.8200000000000006;-486608193.0;-497401897.0;56.0;2698.411808391869;2698.416128007577;-0.0009598842843843158;6.714412847941276e-05;-250.0;250.00006714412848
0.8240000000000006;-475814546.0;-486608237.0;44.0;2698.411808616406;2698.4151681232925;-0.0007197314234872465;5.6134240367100574e-05;-250.0;250.00005613424037
0.8280000000000006;-465020898.0;-475814580.0;34.0;2698.41180873571;2698.414448391869;-0.0005997754633426666;2.982608293677913e-05;-166.66666666666666;166.6666964927496
0.8320000000000006;-454227250.0;-465020925.0;27.0;2698.4118087664683;2698.4138486164056;-0.0004198806955173495;7.689550329814665e-06;-166.66666666666666;166.666674356217
0.8360000000000006;-443433602.0;-454227272.0;22.0;2698.4118087499232;2698.41342873571;-0.00029996924195074826;-4.136268216825556e-06;-83.33333333333333;83.33332919706511
0.8400000000000006;-432639955.0;-443433620.0;18.0;2698.4118087210095;2698.413128766468;-0.0002400165449216729;-7.22843651601579e-06;0.0;-7.22843651601579e-06
0.8440000000000006;-421846307.0;-432639969.0;14.0;2698.4118086985236;2698.4128887499232;-0.00024002891359486966;-5.621473064820748e-06;-83.33333333333333;83.33332771186026
0.8480000000000006;-411052659.0;-421846319.0;12.0;2698.411808687311;2698.4126487210096;-0.00012002248604403576;-2.8031763577018864e-06;-83.33333333333333;83.33333053015697
0.8520000000000006;-400259011.0;-411052669.0;10.0;2698.4118086849994;2698.4125286985236;-0.00012001121285720728;-5.778701961389743e-07;-83.33333333333333;83.33333275546313
0.8560000000000006;-389465364.0;-400259020.0;9.0;2698.411808687108;2698.4124086873107;-6.000231132929912e-05;5.271658665151335e-07;0.0;5.271658665151335e-07
0.8600000000000007;-378671716.0;-389465371.0;7.0;2698.4118086902104;2698.4123486849994;-0.00011999789148831042;7.755716069368646e-07;0.0;7.755716069368646e-07
0.8640000000000007;-367878068.0;-378671723.0;7.0;2698.411808692461;2698.412228687108;3.1022864277474582e-09;5.626361598842777e-07;0.0;5.626361598842777e-07
0.8680000000000007;-357084420.0;-367878075.0;7.0;2698.4118086934955;2698.41222869021;2.250544639537111e-09;2.5863755581667647e-07;0.0;2.5863755581667647e-07
0.8720000000000007;-346290773.0;-357084427.0;7.0;2698.4118086936473;2698.4122286924608;1.0345502232667059e-09;3.7971403799019754e-08;0.0;3.7971403799019754e-08
0.8760000000000007;-335497125.0;-346290779.0;6.0;2698.4118086933836;2698.4122286934953;-5.9999847962899366e-05;-6.59383658785373e-08;0.0;-6.59383658785373e-08
0.8800000000000007;-324703477.0;-335497131.0;6.0;2698.4118086930384;2698.4121686936473;-2.637534635141492e-10;-8.628830983070657e-08;0.0;-8.628830983070657e-08
0.8840000000000007;-313909829.0;-324703483.0;6.0;2698.411808692826;2698.4121686933836;-3.4515323932282627e-10;-5.3091753215994686e-08;0.0;-5.3091753215994686e-08
0.8880000000000007;-303116182.0;-313909835.0;6.0;2698.4118086927547;2698.4121686930384;-2.1236701286397874e-10;-1.7848833522293717e-08;0.0;-1.7848833522293717e-08
0.8920000000000007;-292322534.0;-303116187.0;5.0;2698.4118086927247;2698.412168692826;-6.000007124384865e-05;-7.503331289626658e-09;0.0;-7.503331289626658e-09
0.8960000000000007;-281528886.0;-292322539.0;5.0;2698.411808692775;2698.412108692755;-3.001332515850663e-11;1.261923898709938e-08;0.0;1.261923898709938e-08
0.9000000000000007;-270735238.0;-281528891.0;5.0;2698.4118086927956;2698.412108692725;5.047695594839752e-11;5.115907697472721e-09;0.0;5.115907697472721e-09
0.9040000000000007;-259941591.0;-270735243.0;5.0;2698.411808692826;2698.4121086927753;2.0463630789890885e-11;7.617018127348274e-09;0.0;7.617018127348274e-09
0.9080000000000007;-249147943.0;-259941595.0;4.0;2698.411808692826;2698.4121086927958;-5.9999969835189404e-05;0.0;0.0;0.0
0.9120000000000007;-238354295.0;-249147947.0;4.0;2698.411808692826;2698.412048692826;0.0;0.0;0.0;0.0
0.9160000000000007;-227560647.0;-238354299.0;4.0;2698.411808692826;2698.412048692826;0.0;0.0;0.0;0.0
0.9200000000000007;-216767000.0;-227560651.0;4.0;2698.411808692826;2698.412048692826;0.0;0.0;0.0;0.0
0.9240000000000007;-205973352.0;-216767003.0;3.0;2698.411808692826;2698.412048692826;-5.999999984851456e-05;0.0;0.0;0.0
0.9280000000000007;-195179704.0;-205973356.0;4.0;2698.4118086928056;2698.411988692826;5.999999984851456e-05;-5.115907697472721e-09;0.0;-5.115907697472721e-09
0.9320000000000007;-184386056.0;-195179708.0;4.0;2698.4118086928056;2698.412048692826;-2.0463630789890885e-11;0.0;0.0;0.0
0.9360000000000007;-173592409.0;-184386060.0;4.0;2698.411808692816;2698.4120486928055;0.0;2.6147972675971687e-09;0.0;2.6147972675971687e-09
0.9400000000000007;-162798963.0;-173592412.0;3.0;2698.361297060912;2698.4120486928055;-5.999998938932549e-05;-12.627907976025199;0.0;-12.627907976025199
0.9440000000000007;-152007026.0;-162798765.0;-198.0;2697.9841937406604;2698.411988692816;-0.0625716319041203;-94.27583006288387;0.0;-94.27583006288387
0.9480000000000007;-141220558.0;-152005368.0;-1658.0;2696.616888273718;2698.349417060912;-0.46470332025137395;-341.8263667356314;0.0;-341.8263667356314
0.9520000000000007;-130448237.0;-141213830.0;-6728.0;2693.0800278186266;2697.8847137406606;-1.6715054669425626;-884.2151137728251;0.0;-884.2151137728251
0.9560000000000007;-119707528.0;-130428978.0;-19259.0;2685.1771750531393;2696.213208273718;-4.288720455091607;-1975.713191371824;0.0;-1975.713191371824
0.9600000000000007;-109030820.0;-119661281.0;-46247.0;2669.176833426406;2691.9244878186264;-9.522132765487186;-4000.085406683297;0.0;-4000.085406683297
0.9640000000000007;-98469494.0;-108931672.0;-99148.0;2640.331401969524;2682.402355053139;-19.174401626733015;-7211.357864220531;-83.33333333333333;-7128.024530887198
0.9680000000000007;-88092806.0;-98278761.0;-190733.0;2594.1718931297564;2663.227953426406;-34.34053145688222;-11539.877209941893;-166.66666666666666;-11373.210543275225
0.9720000000000008;-77983152.0;-87763212.0;-329594.0;2527.4133367465165;2628.887421969524;-54.4911688397674;-16689.63909580998;-333.3333333333333;-16356.305762476646
0.9760000000000008;-68230410.0;-77465627.0;-517525.0;2438.1854334579352;2574.3962531297566;-78.03441638324011;-22306.97582214532;-583.3333333333334;-21723.642488811984
0.9800000000000008;-58926586.0;-67480180.0;-750230.0;2325.955845425327;2496.3618367465165;-103.19020328858142;-28057.397008152067;-1000.0;-27057.397008152067
0.9840000000000008;-50161487.0;-57907494.0;-1019092.0;2191.274599125196;2393.171633457935;-128.36130803260812;-33670.31157503277;-1666.6666666666667;-32003.644908366103
0.9880000000000008;-42019421.0;-48848253.0;-1313234.0;2035.5165172033098;2264.810325425327;-152.3297663001308;-38939.52048047152;-2416.6666666666665;-36522.853813804846
0.9920000000000008;-34574849.0;-40398331.0;-1621090.0;1861.1429024519448;2112.480559125196;-174.2294419218863;-43593.40368784126;-3500.0;-40093.40368784126
0.9960000000000008;-27886367.0;-32645327.0;-1929522.0;1672.120296497232;1938.2511172033098;-192.8795347513651;-47255.65148867821;-4583.333333333333;-42672.31815534488
1.0000000000000007;-21992057.0;-25663841.0;-2222526.0;1473.5773937231463;1745.3715824519447;-206.60284595471285;-49635.72569352141;-6000.0;-43635.72569352141
1.0040000000000007;-16907190.0;-19508767.0;-2483290.0;1271.2166931759232;1538.7687364972319;-214.18874277408554;-50590.17513680578;-7500.0;-43090.17513680578
1.0080000000000007;-12622878.0;-14210448.0;-2696742.0;1071.0779263063034;1324.5799937231463;-215.16782054722307;-50034.69171740494;-9083.333333333334;-40951.3583840716
1.0120000000000007;-9106706.0;-9772800.0;-2850078.0;879.0430025193432;1109.4121731759233;-209.33892686961985;-48008.730946740056;-10750.0;-37258.730946740056
1.0160000000000007;-6305982.0;-6172508.0;-2934198.0;700.1810754458679;900.0732463063034;-197.0821237869602;-44715.481768368816;-12333.333333333334;-32382.148435035484
1.0200000000000007;-4151808.0;-3360544.0;-2945438.0;538.5434308205715;702.9911225193432;-179.53632707347526;-40409.411156324095;-14083.333333333334;-26326.077822990763
1.0240000000000007;-2563417.0;-1266725.0;-2885083.0;397.09779856729705;523.454795445868;-158.01634462529637;-35361.408063318624;-15583.333333333334;-19778.07472998529
1.0280000000000007;-1453232.0;195028.0;-2758445.0;277.54618253906864;365.4384508205716;-133.84735225327452;-29887.904007057103;-17000.0;-12887.904007057103
1.0320000000000007;-731051.0;1121392.0;-2574624.0;180.54532624078925;231.59109856729705;-108.52235602822839;-24250.214074569845;-18166.666666666668;-6083.547407903179
1.0360000000000007;-305943.0;1613666.0;-2344717.0;106.27696266192012;123.06874253906867;-83.20643629827941;-18567.090894717283;-19166.666666666668;599.575771949386
1.0400000000000007;-89092.0;1773115.0;-2079058.0;54.212703367462424;39.86230624078925;-58.32882357886912;-13016.064823614424;-20000.0;6983.935176385576
1.0440000000000007;-987.0;1699249.0;-1788341.0;22.026145130549004;-18.466517338079868;-34.621239294457695;-8046.639559228355;-20666.666666666668;12620.027107438313
1.0480000000000007;20251.0;1486898.0;-1487885.0;5.3099121543852625;-53.08775663253756;-14.159198236913412;-4179.058244040935;-21166.666666666668;16987.608422625734
1.0520000000000007;15173.0;1217911.0;-1197660.0;-1.269482965769182;-67.24695486945097;0.6972670238362326;-1644.848780038611;-21416.666666666668;19771.817886628058
1.0560000000000007;5284.0;951713.0;-936540.0;-2.472476596050837;-66.54968784561474;9.087804879845564;-300.74840757041375;-21583.333333333332;21282.58492576292
1.0600000000000007;-1214.0;721866.0;-716582.0;-1.6245545612105312;-57.46188296576918;11.994486369718345;211.98050871007646;-21583.333333333332;21795.313842043408
1.0640000000000007;-3332.0;539997.0;-541211.0;-0.5295129330575498;-45.46739659605083;11.370182034840305;273.7604070382454;-21583.333333333332;21857.093740371576
1.0680000000000007;-2758.0;403609.0;-406941.0;0.14350066404414547;-34.09721456121053;9.151241628152981;168.25339927542382;-21416.666666666668;21584.920065942093
1.0720000000000007;-1340.0;303826.0;-306584.0;0.35452649390559676;-24.945972933057547;6.694433597101696;52.75645746536282;-21333.333333333332;21386.089790798695
1.0760000000000007;-172.0;230820.0;-232160.0;0.29188270350797074;-18.25153933595585;4.676465829861449;-15.660947599406505;-21250.0;21234.33905240059
1.0800000000000007;408.0;176520.0;-176692.0;0.14529328601603772;-13.575073506094402;3.265436209602374;-36.64735437298326;-21250.0;21213.352645627016
1.0840000000000007;507.0;135282.0;-134874.0;0.024841460678084876;-10.309637296492028;2.362490582508066;-30.11295633448821;-21166.666666666668;21136.55371033218
1.0880000000000007;363.0;103494.0;-102987.0;-0.036077691062358246;-7.947146713983962;1.7927681746620472;-15.22978793511078;-21166.666666666668;21151.436878731558
1.0920000000000007;171.0;78877.0;-78514.0;-0.04806599771511071;-6.154378539321915;1.4074608482595572;-2.9970766631881167;-21083.333333333332;21080.336256670143
1.0960000000000008;31.0;59890.0;-59719.0;-0.035021554479875795;-4.746917691062357;1.1157116933472468;3.2611108088087293;-21000.0;21003.26111080881
