Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;7096208809.0;7115408805.0;-6.0;-4799.997114603365;-4799.997472444008;-1.0778339856187813e-06;-0.0002703807240322931;0.0;-0.0002703807240322931
0.6800000000000005;7077008820.0;7096208816.0;-7.0;-4799.997007545576;-4799.997473521842;-6.108152319939109e-05;0.026764447284222115;0.0;0.026764447284222115
0.6840000000000005;7057808833.0;7077008826.0;-6.0;-4799.996516762604;-4799.997534603365;0.00016705778944015037;0.12269574290257879;0.0;0.12269574290257879
0.6880000000000005;7038608851.0;7057808837.0;-4.0;-4799.995319215241;-4799.997367545576;0.0006107829713073443;0.2993868408793787;0.0;0.2993868408793787
0.6920000000000005;7019411795.0;7038608850.0;1.0;-4799.263705702993;-4799.9967567626045;0.0014975473641243298;182.90337806183743;0.0;182.90337806183743
0.6960000000000005;7000228025.0;7019408869.0;2926.0;-4795.942431272387;-4799.99525921524;0.907113512246724;830.318607651634;0.0;830.318607651634
0.7000000000000005;6981076616.0;7000212517.0;15508.0;-4787.851860698039;-4799.088145702994;4.076194430606847;2022.6426435870053;0.0;2022.6426435870053
0.7040000000000005;6961989234.0;6981032470.0;44146.0;-4771.845321171462;-4795.011951272387;9.808850574348071;4001.6348816441223;0.0;4001.6348816441223
0.7080000000000005;6943026843.0;6961891658.0;97576.0;-4740.597630471598;-4785.203100698039;19.212339526576216;7811.922674966127;0.0;7811.922674966127
0.7120000000000005;6924172539.0;6942827695.0;199148.0;-4713.575654665862;-4765.9907611714625;37.34201069986466;6755.493951433891;83.33333333333333;6672.160618100558
0.7160000000000005;6905695170.0;6923913100.0;259439.0;-4619.342170525779;-4728.648750471598;30.639435805735957;23558.371035020857;250.0;23308.371035020857
0.7200000000000005;6887526601.0;6905121063.0;574107.0;-4542.141856806337;-4698.009314665862;113.11356414008333;19300.078429860376;583.3333333333334;18716.745096527044
0.7240000000000005;6869822649.0;6886781480.0;745121.0;-4425.9877780949655;-4584.895750525779;87.46115371944143;29038.51967784294;1000.0;28038.51967784294
0.7280000000000005;6852690202.0;6868791742.0;1030907.0;-4283.111735476777;-4497.434596806337;133.3012387113713;35719.01065454722;1666.6666666666667;34052.34398788055
0.7320000000000005;6836230272.0;6851335209.0;1354993.0;-4114.98228245955;-4364.133358094966;162.3212026181891;42032.363254306576;2416.6666666666665;39615.696587639904
0.7360000000000005;6820534851.0;6834527961.0;1702311.0;-3923.8550071336817;-4201.812155476777;188.9685330172265;47781.81883146715;3500.0;44281.81883146715
0.7400000000000005;6805682417.0;6818476587.0;2058264.0;-3713.1083728735707;-4012.8436224595503;212.48445532586857;52686.658565027756;4750.0;47936.658565027756
0.7440000000000005;6791732472.0;6803275151.0;2407266.0;-3487.4861294834313;-3800.3591671336817;231.68675426011077;56405.56084753484;6250.0;50155.56084753484
0.7480000000000006;6778726383.0;6789000462.0;2732010.0;-3251.521939751085;-3568.672412873571;245.1068833901395;58991.047433086576;7833.333333333333;51157.71409975325
0.7520000000000006;6766690131.0;6775706200.0;3020183.0;-3009.06284646929;-3323.5655294834314;253.25456973234623;60614.77332044876;9666.666666666666;50948.106653782095
0.7560000000000006;6755636659.0;6763424957.0;3265174.0;-2763.367994256727;-3070.310959751085;257.1585532817953;61423.713053140775;11583.333333333334;49840.37971980744
0.7600000000000006;6745569803.0;6752172348.0;3464311.0;-2516.7137767840363;-2813.15240646929;257.64307221256286;61663.55436817264;13583.333333333334;48080.221034839306
0.7640000000000006;6736487929.0;6741950311.0;3619492.0;-2270.4683622336142;-2555.509334256727;255.9650774726906;61561.35363760552;15500.0;46061.35363760552
0.7680000000000006;6728386215.0;6732752134.0;3735795.0;-2025.428427353216;-2299.5442567840364;253.22359455042215;61259.98372009957;17500.0;43759.98372009957
0.7720000000000006;6721258195.0;6724566852.0;3819363.0;-1782.0049299514335;-2046.3206622336143;250.0540148803982;60855.874350445614;19500.0;41355.874350445614
0.7760000000000006;6715091855.0;6717381786.0;3876409.0;-1541.584937583505;-1796.266647353216;246.84625740178262;60104.99809198211;21500.0;38604.99809198211
0.7800000000000006;6709862639.0;6711184105.0;3907750.0;-1307.3040380399427;-1549.4203899514334;242.3004523679283;58570.22488589058;23416.666666666668;35153.558219223916
0.7840000000000006;6705531601.0;6705955626.0;3907013.0;-1082.7594152499357;-1307.1199375835051;234.23667954356233;56136.15569750175;25416.666666666668;30719.48903083508
0.7880000000000006;6702043504.0;6701664093.0;3867508.0;-872.0242896383699;-1072.8832580399428;222.17432279000707;52683.78140289147;27250.0;25433.78140289147
0.7920000000000006;6699324364.0;6698261258.0;3782246.0;-679.7849621721136;-850.7089352499357;205.61940561156587;48059.831866564055;29166.666666666668;18893.165199897387
0.7960000000000006;6697284121.0;6695680900.0;3643464.0;-510.0606355553723;-645.0895296383699;183.91240746625624;42431.081654185335;30750.0;11681.081654185335
0.8000000000000006;6695823228.0;6693836192.0;3447929.0;-365.2231704358561;-461.1771221721136;157.99222661674128;36209.36627987905;32416.666666666668;3792.6996132123813
0.8040000000000006;6694840952.0;6692623453.0;3199775.0;-245.56899186917684;-303.18489555537235;129.94822511951622;29913.544641669814;33750.0;-3836.455358330184
0.8080000000000006;6694240651.0;6691930507.0;2910445.0;-150.07534513261086;-173.23667043585613;102.29437856667926;23873.411684141494;35083.333333333336;-11209.921649191841
0.8120000000000006;6693921132.0;6691646738.0;2593913.0;-79.87962730648451;-70.94229186917687;76.50172673656598;17548.92945653159;36083.333333333336;-18534.403876801745
0.8160000000000006;6693728605.0;6691668975.0;2252157.0;-48.131774270477045;5.559434867389115;49.69035782612636;7936.9632590018655;36916.666666666664;-28979.703407664798
0.8200000000000006;6693704347.0;6691889974.0;1838631.0;-6.064580737424467;55.249792693515474;6.936293036007477;10516.798383263145;37500.0;-26983.201616736857
0.8240000000000006;6693716870.0;6692138718.0;1565629.0;3.130711616798865;62.18608572952295;25.687073533052576;2298.823088555833;37833.333333333336;-35534.510244777506
0.8280000000000006;6693735759.0;6692490210.0;1226660.0;4.7222515809850885;87.87315926257553;-11.14284764577667;397.88499104655585;38000.0;-37602.11500895344
0.8320000000000006;6693748710.0;6692797131.0;938628.0;3.237760405365496;76.73031161679886;-15.690380035813774;-371.1227939048981;38083.333333333336;-38454.456127238234
0.8360000000000006;6693754010.0;6693041290.0;707420.0;1.3250015500887669;61.03993158098508;-15.356971175619584;-478.1897138191823;38000.0;-38478.189713819185
0.8400000000000006;6693754240.0;6693224021.0;529989.0;0.05758074832487693;45.6829604053655;-12.558618855276734;-316.85520044097245;37833.333333333336;-38150.18853377431
0.8440000000000006;6693752462.0;6693356518.0;397722.0;-0.4444685787310876;33.124341550088765;-9.20344080176389;-125.51233176399113;37500.0;-37625.51233176399
0.8480000000000006;6693750664.0;6693452201.0;300261.0;-0.4495338286208562;23.920900748324875;-6.349709327055965;-1.2663124724421604;37250.0;-37251.26631247244
0.8520000000000006;6693749617.0;6693522485.0;228179.0;-0.26169222413922594;17.57119142126891;-4.329985249889768;46.960401120407575;36750.0;-36703.03959887959
0.8560000000000006;6693749313.0;6693575449.0;174168.0;-0.07615125535299978;13.241206171379142;-3.0528183955183685;46.38524219655654;36083.333333333336;-36036.94809113678
0.8600000000000007;6693749819.0;6693616202.0;133111.0;0.12660412881771715;10.188387775860773;-2.2778790312137733;50.68884604267924;35083.333333333336;-35032.64448729066
0.8640000000000007;6693753844.0;6693647844.0;101975.0;1.0061661357199108;7.910508744647;-1.6654046158292841;219.8905017255484;34083.333333333336;-33863.44283160779
0.8680000000000007;6693772560.0;6693672824.0;81020.0;4.679152820109609;6.245104128817716;-0.37773799309780554;918.2466710974245;32750.0;-31831.753328902574
0.8720000000000007;6693916460.0;6693696293.0;76267.0;35.974909335766284;5.8673661357199105;3.387806684389698;7823.939128914169;31333.333333333332;-23509.394204419164
0.8760000000000007;6694152591.0;6693733313.0;183147.0;59.03284747750627;9.255172820109609;37.708556515656674;5764.484535434997;29666.666666666668;-23902.18213123167
0.8800000000000007;6694573963.0;6693921167.0;231424.0;105.34297505266068;46.96372933576628;25.954558141739987;11577.5318937886;28083.333333333332;-16505.80143954473
0.8840000000000007;6695249005.0;6694212840.0;361123.0;168.76034275955342;72.91828747750627;54.0920675751544;15854.341926723187;26333.333333333332;-10478.991406610145
0.8880000000000007;6696275217.0;6694720881.0;528124.0;256.5529690303847;127.01035505266067;73.43742770689276;21948.156567707818;24666.666666666668;-2718.5100989588486
0.8920000000000007;6697764062.0;6695522672.0;752545.0;372.2113539774511;200.44778275955343;101.25788627083125;28914.5962367666;23000.0;5914.596236766599
0.8960000000000007;6699821772.0;6696729494.0;1034568.0;514.4273841845371;301.7056690303847;132.5797649470664;35554.00755177151;21583.333333333332;13970.674218438173
0.9000000000000007;6702546437.0;6698466635.0;1355137.0;681.1662344963605;434.2854339774511;161.45017020708605;41684.71257795585;20416.666666666668;21268.04591128918
0.9040000000000007;6706028703.0;6700849577.0;1696860.0;870.5665181036371;595.7356041845371;187.2422303118234;47350.07090181915;19416.666666666668;27933.404235152484
0.9080000000000007;6710347687.0;6703981488.0;2047215.0;1079.7458336800773;782.9778344963605;210.4215836072766;52294.828894110055;18750.0;33544.828894110055
0.9120000000000007;6715564643.0;6707955085.0;2392602.0;1304.2391312109216;993.3994181036371;229.9025355764402;56123.32438271108;18166.666666666668;37956.65771604441
0.9160000000000007;6721722891.0;6712848292.0;2716351.0;1539.5619095628585;1223.3019536800773;243.9182375308444;58830.694587984224;18000.0;40830.694587984224
0.9200000000000007;6728849961.0;6718717172.0;3005719.0;1781.767399265688;1467.2201912109217;252.68485835193678;60551.37242570737;17916.666666666668;42634.705759040706
0.9240000000000007;6736959717.0;6725596792.0;3253169.0;2027.4388646492025;1719.9050495628585;257.05248970282946;61417.866345878625;18166.666666666668;43251.19967921195
0.9280000000000007;6746056366.0;6733504622.0;3455095.0;2274.1620688546286;1976.957539265688;257.78702538351445;61680.801051356524;18500.0;43180.801051356524
0.9320000000000007;6756138335.0;6742443600.0;3612766.0;2520.492162964838;2234.7445646492024;256.1834642054264;61582.52352755232;19166.666666666668;42415.85686088566
0.9360000000000007;6767200811.0;6752407312.0;3731023.0;2765.6188828026957;2490.928028854629;253.42551411020895;61281.67995946444;19916.666666666668;41365.013292797776
0.9400000000000007;6779237425.0;6763384726.0;3816085.0;3009.1533394554986;2744.3535429648377;250.23043983785783;60883.61416320072;20916.666666666668;39966.94749653405
0.9440000000000007;6792236416.0;6775363061.0;3874364.0;3249.7475180405177;2994.5839828026956;247.03119665280292;60148.54464625478;22000.0;38148.54464625478
0.9480000000000007;6806173657.0;6788329521.0;3906895.0;3484.3101274405303;3241.6151794554985;242.54603858501923;58640.65235000316;23416.666666666668;35223.9856833365
0.9520000000000007;6821010778.0;6802266165.0;3907492.0;3709.2800999316796;3484.1612180405177;234.59842940001272;56242.493122787324;25000.0;31242.493122787324
0.9560000000000007;6836693172.0;6817141203.0;3869575.0;3920.5983144680704;3718.7596474405304;222.69495249114925;52829.55363409769;26666.666666666668;26162.886967431026
0.9600000000000007;6853147437.0;6832907021.0;3786151.0;4113.565977838714;3941.4545999316797;206.31277453639086;48241.915842661;28416.666666666668;19825.249175994333
0.9640000000000007;6870283946.0;6849498090.0;3649347.0;4284.127109131422;4147.767374468071;184.75942337064407;42640.2828231769;30166.666666666668;12473.616156510236
0.9680000000000007;6888002466.0;6866828197.0;3455749.0;4429.629889441506;4332.526797838715;158.94525129270733;36375.695077520955;31916.666666666668;4459.028410854291
0.9720000000000008;6906197750.0;6884794085.0;3208381.0;4548.820682981595;4491.472049131422;130.66070031008348;29797.698385022384;33416.666666666664;-3618.9682816442782
0.9760000000000008;6924763516.0;6903282615.0;2915135.0;4641.4413086199165;4622.132749441505;101.59603354008959;23155.156409580286;34750.0;-11594.843590419714
0.9800000000000008;6943599300.0;6922177530.0;2585986.0;4708.945819593087;4723.728782981595;72.87168563832165;16876.127743292727;35833.333333333336;-18957.20559004061
0.9840000000000008;6962618410.0;6941363931.0;2235369.0;4754.7771163661255;4796.600468619917;46.46749097317115;11457.824193259512;36666.666666666664;-25208.842473407152
0.9880000000000008;6981749650.0;6960736202.0;1882208.0;4782.809846546469;4843.067959593088;24.641636773038044;7008.182545085901;37250.0;-30241.817454914097
0.9920000000000008;7000938788.0;6980207040.0;1542610.0;4797.284272594639;4867.709596366126;7.656850180343099;3618.606512042561;37666.666666666664;-34048.0601546241
0.9960000000000008;7020150638.0;6999708505.0;1230283.0;4802.962235466724;4875.366446546469;-4.265193951830042;1419.4907180212795;37916.666666666664;-36497.17594864538
1.0000000000000007;7039366216.0;7019192910.0;957728.0;4803.8944735530695;4871.101252594639;-10.675337127914645;233.05952158625587;38000.0;-37766.940478413744
1.0040000000000007;7058577656.0;7038634613.0;731603.0;4802.859748223281;4860.425915466724;-12.635261913655086;-258.68133244716773;38000.0;-38258.681332447166
1.0080000000000007;7077783588.0;7058025775.0;551881.0;4801.482557528937;4847.790653553069;-11.81804532978822;-344.2976735859702;37833.333333333336;-38177.631006919306
1.0120000000000007;7096985478.0;7077369665.0;413923.0;4800.472286807476;4835.972608223281;-9.654670694343622;-252.5676803652459;37583.333333333336;-37835.90101369858
1.0160000000000007;7116185321.0;7096674936.0;310542.0;4799.960662983466;4826.317937528937;-7.213130721461312;-127.9059560024507;37166.666666666664;-37294.57262266912
1.0200000000000007;7135384584.0;7115951355.0;233966.0;4799.815526966816;4819.104806807476;-5.106183824010259;-36.284004162553174;36666.666666666664;-36702.95067082922
1.0240000000000007;7154583996.0;7135207349.0;177235.0;4799.852633673578;4813.998622983466;-3.548996016649653;9.276676690433305;36000.0;-35990.72332330957
1.0280000000000007;7173783741.0;7154449147.0;134849.0;4799.936017355909;4810.449626966816;-2.5060532932384376;20.84592058281487;35166.666666666664;-35145.820746083846
1.0320000000000007;7192983737.0;7173680921.0;102820.0;4799.998892006404;4807.943573673578;-1.838356317668513;15.718662623839919;34083.333333333336;-34067.614670709496
1.0360000000000007;7212183841.0;7192905341.0;78396.0;4800.025798911561;4806.105217355909;-1.4025653495045844;6.726726289116414;32833.333333333336;-32826.60660704422
1.0400000000000007;7231383947.0;7212124151.0;59690.0;4800.02630986566;4804.702652006405;-1.0954530948438332;0.12773852472491853;31333.333333333332;-31333.205594808605
1.0440000000000007;7250584010.0;7231338579.0;45368.0;4800.015397967267;4803.607198911561;-0.8588090459015802;-2.727974598201399;29750.0;-29752.7279745982
1.0480000000000007;7269784026.0;7250549572.0;34438.0;4800.003896244447;4802.748389865659;-0.6667118983923501;-2.8754307049894123;27916.666666666668;-27919.542097371657
1.0520000000000007;7288984013.0;7269757898.0;26128.0;4799.996534185071;4802.081677967267;-0.5101017228198543;-1.8405148439342156;26083.333333333332;-26085.173848177266
1.0560000000000007;7308183989.0;7288964184.0;19829.0;4799.993656478412;4801.571576244447;-0.3853020593760448;-0.7194266647729819;24083.333333333332;-24084.052759998107
1.0600000000000007;7327383965.0;7308168929.0;15060.0;4799.993678827916;4801.186274185071;-0.2890177066592514;0.005587375881077605;22083.333333333332;-22083.327745957453
1.0640000000000007;7346583945.0;7327372518.0;11447.0;4799.9948473569475;4800.897256478412;-0.21675765049621987;0.2921322579823027;20000.0;-19999.707867742018
1.0680000000000007;7365783930.0;7346575239.0;8706.0;4799.99601802717;4800.6804988279155;-0.16329147096803354;0.2926675556409464;18083.333333333332;-18083.04066577769
1.0720000000000007;7384983918.0;7365777307.0;6623.0;4799.996734069105;4800.517207356947;-0.12380932977703196;0.1790104836345563;16083.333333333334;-16083.1543228497
1.0760000000000007;7404183907.0;7384978880.0;5038.0;4799.996990333452;4800.39339802717;-0.0943839580659187;0.06406608690667781;14166.666666666666;-14166.60260057976
1.0800000000000007;7423383895.0;7404180076.0;3831.0;4799.996963652745;4800.2990140691045;-0.07216373565188405;-0.006670176844636444;12166.666666666666;-12166.67333684351
1.0840000000000007;7442583884.0;7423380983.0;2912.0;4799.996834496104;4800.226850333453;-0.055166680707770865;-0.03228916011721594;10333.333333333334;-10333.365622493451
1.0880000000000007;7461783871.0;7442581669.0;2215.0;4799.996714476494;4800.171683652745;-0.04194915664083965;-0.030004902555447188;8500.0;-8500.030004902555
1.0920000000000007;7480983859.0;7461782187.0;1684.0;4799.996644321656;4800.129734496104;-0.0319800196102733;-0.017538709471409675;6750.0;-6750.017538709471
1.0960000000000008;7500183846.0;7480982578.0;1281.0;4799.996620690788;4800.097754476494;-0.024250154837318405;-0.005907716968067689;5166.666666666667;-5166.672574383635
1.1000000000000008;7519383834.0;7500182872.0;974.0;4799.99662404493;4800.073504321656;-0.01844363086820522;0.0008385354703932535;3666.6666666666665;-3666.665828131196
1.1040000000000008;7538583821.0;7519383092.0;742.0;4799.99663604587;4800.055060690788;-0.013916645857534604;0.0030002349831192987;2500.0;-2499.996999765017
1.1080000000000008;7557783809.0;7538583256.0;565.0;4799.99664600923;4800.041144044931;-0.010607999060084694;0.002490839960955782;1416.6666666666667;-1416.6641758267058
1.1120000000000008;7576983796.0;7557783378.0;431.0;4799.996650472715;4800.030536045871;-0.008030036640775506;0.0011158713277836796;666.6666666666666;-666.6655507953388
1.1160000000000008;7596183784.0;7576983468.0;328.0;4799.996650213263;4800.02250600923;-0.006175536514092528;-6.486311576736625e-05;83.33333333333333;-83.3333981964491
1.1200000000000008;7615383771.0;7596183533.0;251.0;4799.996647384837;4800.016330472716;-0.004620259453076869;-0.0007071064374031266;-250.0;249.9992928935626
1.1240000000000008;7634583759.0;7615383579.0;192.0;4799.9966438552665;4800.011710213263;-0.0035428284254521714;-0.0008823926691547967;-500.0;499.99911760733085
1.1280000000000008;7653783746.0;7634583611.0;148.0;4799.996640644758;4800.008167384837;-0.002643529570377723;-0.0008026270279515302;-583.3333333333334;583.3325307063054
1.1320000000000008;7672983734.0;7653783633.0;113.0;4799.9966380397345;4800.005523855267;-0.0021032105087215314;-0.0006512559593829792;-583.3333333333334;583.332682077374
1.1360000000000008;7692183721.0;7672983646.0;88.0;4799.996635922957;4800.003420644758;-0.0015026050232336274;-0.000529194494447438;-416.6666666666667;416.66613747217224
1.1400000000000008;7711383708.0;7692183653.0;68.0;4799.996634058535;4800.001918039735;-0.0012021167785860598;-0.0004661053480958799;-333.3333333333333;333.3328672279852
1.1440000000000008;7730583696.0;7711383655.0;53.0;4799.996632258551;4800.000715922956;-0.0009018644213938387;-0.00044999615056440234;-250.0;249.99955000384944
1.1480000000000008;7749783683.0;7730583654.0;42.0;4799.996630429895;4799.999814058535;-0.0006617999843001598;-0.0004571638783090748;-250.0;249.9995428361217
1.1520000000000008;7768983671.0;7749783650.0;33.0;4799.996628547306;4799.999152258551;-0.0005418286555141094;-0.0004706473646365339;-166.66666666666666;166.66619601930202
1.1560000000000008;7788183658.0;7768983644.0;27.0;4799.996626626962;4799.998610429895;-0.0003618825894591282;-0.0004800858732778579;-83.33333333333333;83.33285324746005
1.1600000000000008;7807383646.0;7788183636.0;22.0;4799.996624695548;4799.998248547306;-0.0003019203431904316;-0.0004828534656553529;-83.33333333333333;83.33285047986767
1.1640000000000008;7826583633.0;7807383627.0;19.0;4799.996622769244;4799.997946626962;-0.00018193141386291245;-0.00048157608034671284;-83.33333333333333;83.33285175725298
1.1680000000000008;7845783620.0;7826583618.0;15.0;4799.996620859972;4799.9977646955485;-0.0002419263046249398;-0.00047731805352668744;-83.33333333333333;83.3328560152798
1.1720000000000008;7864983608.0;7845783608.0;12.0;4799.996618966596;4799.997522769244;-0.0001819092722143978;-0.0004733440164272906;0.0;-0.0004733440164272906
1.1760000000000008;7884183595.0;7864983597.0;11.0;4799.996617088548;4799.997340859972;-6.189337636897108e-05;-0.0004695118605013704;0.0;-0.0004695118605013704
1.1800000000000008;7903383582.0;7884183586.0;9.0;4799.996615221855;4799.997278966595;-0.0001218780471390346;-0.0004666733275371371;0.0;-0.0004666733275371371
1.1840000000000008;7922583570.0;7903383574.0;8.0;4799.996613367936;4799.997157088548;-6.186669361341046e-05;-0.00046347963689186145;0.0;-0.00046347963689186145
1.1880000000000008;7941783557.0;7922583562.0;8.0;4799.996611522817;4799.997095221855;-1.8539185475674458e-06;-0.0004612797965819482;0.0;-0.0004612797965819482
1.1920000000000008;7960983545.0;7941783550.0;7.0;4799.996609687917;4799.997093367936;-6.1845118580095e-05;-0.000458725025964668;0.0;-0.000458725025964668
1.1960000000000008;7980183532.0;7960983538.0;7.0;4799.996607862101;4799.997031522817;-1.834900103858672e-06;-0.000456454017694341;0.0;-0.000456454017694341
1.2000000000000008;7999383519.0;7980183526.0;6.0;4799.996606046787;4799.997029687917;-6.182581637403928e-05;-0.000453828533863998;0.0;-0.000453828533863998
1.2040000000000008;8018583507.0;7999383513.0;6.0;4799.99660424226;4799.996967862101;-1.815314135455992e-06;-0.00045113165469956584;0.0;-0.00045113165469956584
1.2080000000000009;8037783494.0;8018583500.0;7.0;4799.996602449089;4799.996966046787;5.819547368446365e-05;-0.0004482928943616571;0.0;-0.0004482928943616571
1.2120000000000009;8056983481.0;8037783488.0;6.0;4799.996600664716;4799.9970242422605;-6.179317188070854e-05;-0.0004460930540517438;0.0;-0.0004460930540517438
1.2160000000000009;8076183469.0;8056983475.0;6.0;4799.996598891982;4799.996962449089;-1.7843722162069753e-06;-0.0004431835805007722;0.0;-0.0004431835805007722
1.2200000000000009;8095383456.0;8076183462.0;7.0;4799.996597130604;4799.996960664716;5.8227265981258824e-05;-0.00044034459278918803;0.0;-0.00044034459278918803
1.2240000000000009;8114583443.0;8095383450.0;6.0;4799.996595378591;4799.997018891982;-6.176137867441867e-05;-0.0004380030986794736;0.0;-0.0004380030986794736
1.2280000000000009;8133783430.0;8114583437.0;6.0;4799.996593637083;4799.996957130604;-1.7520123947178945e-06;-0.00043537716010177974;0.0;-0.00043537716010177974
1.2320000000000009;8152983418.0;8133783424.0;6.0;4799.996591906362;4799.996955378591;-1.741508640407119e-06;-0.00043268028093734756;0.0;-0.00043268028093734756
1.2360000000000009;8172183405.0;8152983411.0;7.0;4799.996590187561;4799.996953637083;5.826927917951252e-05;-0.0004297000941733131;0.0;-0.0004297000941733131
1.2400000000000009;8191383392.0;8172183399.0;6.0;4799.996588477846;4799.997011906362;-6.171880067995517e-05;-0.0004274288585293107;0.0;-0.0004274288585293107
1.2440000000000009;8210583379.0;8191383386.0;6.0;4799.996586778916;4799.996950187561;-1.7097154341172427e-06;-0.0004247324341122294;-83.33333333333333;83.33290860089922
1.2480000000000009;8229783367.0;8210583373.0;6.0;4799.9965850910585;4799.996948477846;-1.6989297364489175e-06;-0.0004219643869873835;-83.33333333333333;83.33291136894634
1.252000000000001;8248983354.0;8229783360.0;7.0;4799.996583412568;4799.996946778916;5.831214275531238e-05;-0.00041962266550399363;-83.33333333333333;83.33291371066782
1.256000000000001;8268183341.0;8248983348.0;6.0;4799.996581745432;4799.997005091059;-6.167849096527789e-05;-0.0004167839051660849;0.0;-0.0004167839051660849
1.260000000000001;8287383328.0;8268183335.0;6.0;4799.996580090786;4799.996943412568;-1.6671356206643395e-06;-0.0004136616098548984;0.0;-0.0004136616098548984
1.264000000000001;8306583316.0;8287383322.0;6.0;4799.996578444371;4799.996941745432;-1.6546464394195937e-06;-0.0004116036507184617;0.0;-0.0004116036507184617
1.268000000000001;8325783303.0;8306583309.0;7.0;4799.996576810164;4799.996940090786;5.8353585700388066e-05;-0.00040855184124666266;0.0;-0.00040855184124666266
1.272000000000001;8344983290.0;8325783296.0;7.0;4799.996575186458;4799.9969984443715;-1.6342073649866506e-06;-0.00040592635741631966;0.0;-0.00040592635741631966
1.276000000000001;8364183277.0;8344983283.0;7.0;4799.996573571838;4799.996996810164;-1.6237054296652786e-06;-0.0004036551217723172;0.0;-0.0004036551217723172
1.280000000000001;8383383265.0;8364183270.0;7.0;4799.996571969423;4799.996995186459;-1.6146204870892689e-06;-0.00040060376704786904;0.0;-0.00040060376704786904
1.284000000000001;8402583252.0;8383383257.0;8.0;4799.996570378079;4799.996993571838;5.8397584325575735e-05;-0.0003978359472966986;0.0;-0.0003978359472966986
1.288000000000001;8421783239.0;8402583245.0;7.0;4799.996568796669;4799.9970519694225;-6.1591343182954e-05;-0.0003953525720135076;0.0;-0.0003953525720135076
1.292000000000001;8440983226.0;8421783232.0;7.0;4799.996567225479;4799.996990378079;-1.5814102880540304e-06;-0.00039279734664887656;0.0;-0.00039279734664887656
1.296000000000001;8460183213.0;8440983219.0;7.0;4799.996565666779;4799.996988796669;-1.5711893865955062e-06;-0.0003896750513376901;0.0;-0.0003896750513376901
1.300000000000001;8479383200.0;8460183206.0;7.0;4799.996564117162;4799.99698722548;-1.5587002053507604e-06;-0.00038740427044103853;0.0;-0.00038740427044103853
1.304000000000001;8498583188.0;8479383193.0;7.0;4799.996562578333;4799.996985666779;-1.5496170817641541e-06;-0.0003847071639029309;0.0;-0.0003847071639029309
1.308000000000001;8517783175.0;8498583180.0;8.0;4799.996561052562;4799.996984117162;5.846117073815549e-05;-0.00038144276004459243;0.0;-0.00038144276004459243
1.312000000000001;8536983162.0;8517783168.0;7.0;4799.99655953559;4799.997042578333;-6.152577043394558e-05;-0.0003792431471083546;0.0;-0.0003792431471083546
1.316000000000001;8556183149.0;8536983155.0;7.0;4799.996558028837;4799.996981052563;-1.5169725884334184e-06;-0.000376688149117399;0.0;-0.000376688149117399
1.320000000000001;8575383136.0;8556183142.0;7.0;4799.996556534291;4799.99697953559;-1.506752596469596e-06;-0.0003736365670192754;0.0;-0.0003736365670192754
1.324000000000001;8594583123.0;8575383129.0;7.0;4799.996555049964;4799.9969780288375;-1.4945462680771016e-06;-0.00037108179640199523;0.0;-0.00037108179640199523
1.328000000000001;8613783110.0;8594583116.0;7.0;4799.996553577558;4799.996976534291;-1.484327185607981e-06;-0.00036810138226428535;0.0;-0.00036810138226428535
1.332000000000001;8632983098.0;8613783103.0;7.0;4799.996552115373;4799.996975049964;-1.4724055290571414e-06;-0.00036554638427332975;0.0;-0.00036554638427332975
1.336000000000001;8652183085.0;8632983090.0;8.0;4799.996550662269;4799.9969735775585;5.853781385667389e-05;-0.00036327583075035363;0.0;-0.00036327583075035363
1.340000000000001;8671383072.0;8652183078.0;7.0;4799.9965492233605;4799.997032115372;-6.145310271676863e-05;-0.0003597272097977111;0.0;-0.0003597272097977111
1.344000000000001;8690583059.0;8671383065.0;7.0;4799.996547793536;4799.99697066227;-1.4389088391908444e-06;-0.0003574562015273841;0.0;-0.0003574562015273841
1.348000000000001;8709783046.0;8690583052.0;7.0;4799.996546373078;4799.996969223361;-1.4298248061095364e-06;-0.00035511448004399426;0.0;-0.00035511448004399426
1.352000000000001;8728983033.0;8709783039.0;7.0;4799.9965449656775;4799.996967793536;-1.420457920175977e-06;-0.0003518500761856558;0.0;-0.0003518500761856558
1.356000000000001;8748183020.0;8728983026.0;7.0;4799.9965435693475;4799.996966373078;-1.4074003047426231e-06;-0.00034908248380816076;0.0;-0.00034908248380816076
1.360000000000001;8767383007.0;8748183013.0;7.0;4799.99654218267;4799.996964965678;-1.396329935232643e-06;-0.00034666936699068174;0.0;-0.00034666936699068174
1.364000000000001;8786582994.0;8767383000.0;7.0;4799.99654080763;4799.996963569348;-1.386677467962727e-06;-0.0003437601208133856;0.0;-0.0003437601208133856
1.368000000000001;8805782981.0;8786582987.0;7.0;4799.996539443945;4799.99696218267;-1.3750404832535423e-06;-0.0003409211331018014;0.0;-0.0003409211331018014
1.372000000000001;8824982968.0;8805782974.0;7.0;4799.996538089628;4799.99696080763;-1.3636845324072056e-06;-0.0003385791842447361;0.0;-0.0003385791842447361
