Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2622432669.0;-2603232669.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.6840000000000005;-2641632664.0;-2622432664.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.6880000000000005;-2660832658.0;-2641632658.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.6920000000000005;-2680032653.0;-2660832653.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6960000000000005;-2699232648.0;-2680032647.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7000000000000005;-2718432642.0;-2699232642.0;-6.0;-4799.998417345453;-4799.9987773451985;-2.546585164964199e-10;0.0;0.0;0.0
0.7040000000000005;-2737632637.0;-2718432637.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7080000000000005;-2756832631.0;-2737632631.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7120000000000005;-2776032626.0;-2756832626.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999974564474542e-05;0.0;0.0;0.0
0.7160000000000005;-2795232621.0;-2776032620.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.7200000000000005;-2814432615.0;-2795232615.0;-6.0;-4799.998417345071;-4799.998777345453;0.0;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7240000000000005;-2833632610.0;-2814432610.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7280000000000005;-2852832604.0;-2833632604.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7320000000000005;-2872032599.0;-2852832599.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7360000000000005;-2891232593.0;-2872032593.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7400000000000005;-2910432588.0;-2891232588.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7440000000000005;-2929632583.0;-2910432582.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7480000000000006;-2948832577.0;-2929632577.0;-6.0;-4799.998417345326;-4799.998777345453;1.2732925824820995e-10;0.0;0.0;0.0
0.7520000000000006;-2968032572.0;-2948832572.0;-5.0;-4799.998417345453;-4799.998777345326;6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7560000000000006;-2987232566.0;-2968032566.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.7600000000000006;-3006432561.0;-2987232561.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7640000000000006;-3025632556.0;-3006432555.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7680000000000006;-3044832550.0;-3025632550.0;-6.0;-4799.998417345326;-4799.9987773451985;-2.546585164964199e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7720000000000006;-3064032545.0;-3044832545.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7760000000000006;-3083232539.0;-3064032539.0;-6.0;-4799.9984173451985;-4799.9987173453255;-5.9999872974003665e-05;0.0;0.0;0.0
0.7800000000000006;-3102432534.0;-3083232534.0;-5.0;-4799.998417345453;-4799.9987773451985;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7840000000000006;-3121632528.0;-3102432528.0;-6.0;-4799.9984173455805;-4799.998717345198;-6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7880000000000006;-3140832523.0;-3121632523.0;-5.0;-4799.998417345326;-4799.998777345453;5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7920000000000006;-3160032518.0;-3140832517.0;-6.0;-4799.998417345453;-4799.99871734558;-5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7960000000000006;-3179232512.0;-3160032512.0;-6.0;-4799.9984173451985;-4799.998777345326;-1.2732925824820995e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8000000000000006;-3198432507.0;-3179232507.0;-5.0;-4799.998417345708;-4799.998777345453;6.000025496177841e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8040000000000006;-3217632501.0;-3198432501.0;-6.0;-4799.9984173455805;-4799.998717345198;-6.0000509620294906e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8080000000000006;-3236832496.0;-3217632496.0;-5.0;-4799.998417345326;-4799.998777345708;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8120000000000006;-3256032490.0;-3236832490.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8160000000000006;-3275232485.0;-3256032485.0;-5.0;-4799.9984173451985;-4799.998777345326;6.000012763252016e-05;0.0;0.0;0.0
0.8200000000000006;-3294432480.0;-3275232479.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8240000000000006;-3313632474.0;-3294432474.0;-6.0;-4799.998417345453;-4799.9987773451985;-1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8280000000000006;-3332832469.0;-3313632469.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8320000000000006;-3352032463.0;-3332832463.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8360000000000006;-3371232458.0;-3352032458.0;-5.0;-4799.9984173451985;-4799.998777345326;6.000012763252016e-05;0.0;0.0;0.0
0.8400000000000006;-3390432453.0;-3371232452.0;-6.0;-4799.998417345835;-4799.998717345198;-6.000000030326191e-05;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8440000000000006;-3409632447.0;-3390432447.0;-6.0;-4799.9984173451985;-4799.9987773451985;-6.366462912410498e-10;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.8480000000000006;-3428832442.0;-3409632442.0;-5.0;-4799.998417345453;-4799.998777345835;6.0000636949553154e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8520000000000006;-3448032436.0;-3428832436.0;-6.0;-4799.998417345326;-4799.998717345198;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8560000000000006;-3467232431.0;-3448032431.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8600000000000007;-3486432425.0;-3467232425.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8640000000000007;-3505632420.0;-3486432420.0;-5.0;-4799.998417345326;-4799.9987773455805;6.000025496177841e-05;0.0;0.0;0.0
0.8680000000000007;-3524832415.0;-3505632414.0;-6.0;-4799.9984173451985;-4799.9987173453255;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8720000000000007;-3544032409.0;-3524832409.0;-6.0;-4799.998417345835;-4799.998777345326;1.2732925824820995e-10;-1.5916157281026244e-07;0.0;-1.5916157281026244e-07
0.8760000000000007;-3563232404.0;-3544032404.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999936365697067e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.8800000000000007;-3582432398.0;-3563232398.0;-6.0;-4799.998417345326;-4799.998717345835;-5.999936365697067e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8840000000000007;-3601632393.0;-3582432393.0;-5.0;-4799.998417345326;-4799.9987773451985;5.9999872974003665e-05;0.0;0.0;0.0
0.8880000000000007;-3620832388.0;-3601632387.0;-6.0;-4799.998417345835;-4799.9987173453255;-6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8920000000000007;-3640032382.0;-3620832382.0;-6.0;-4799.998417345071;-4799.998777345326;-5.093170329928398e-10;1.9099388737231493e-07;0.0;1.9099388737231493e-07
0.8960000000000007;-3659232377.0;-3640032377.0;-5.0;-4799.998417345453;-4799.998777345835;6.00007642788114e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9000000000000007;-3678432371.0;-3659232371.0;-6.0;-4799.998417345708;-4799.998717345071;-6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9040000000000007;-3697632366.0;-3678432366.0;-5.0;-4799.998417345071;-4799.998777345453;5.999974564474542e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
0.9080000000000007;-3716832360.0;-3697632360.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9120000000000007;-3736032355.0;-3716832355.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.9160000000000007;-3755232350.0;-3736032349.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9200000000000007;-3774432344.0;-3755232344.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9240000000000007;-3793632339.0;-3774432339.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9280000000000007;-3812832333.0;-3793632333.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
0.9320000000000007;-3832032328.0;-3812832328.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9360000000000007;-3851232323.0;-3832032322.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9400000000000007;-3870432317.0;-3851232317.0;-6.0;-4799.998417345453;-4799.998777345453;1.2732925824820995e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9440000000000007;-3889632312.0;-3870432312.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.9480000000000007;-3908832306.0;-3889632306.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
0.9520000000000007;-3928032301.0;-3908832301.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9560000000000007;-3947232295.0;-3928032295.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9600000000000007;-3966432290.0;-3947232290.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.9640000000000007;-3985632285.0;-3966432284.0;-6.0;-4799.998417345708;-4799.998717345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9680000000000007;-4004832279.0;-3985632279.0;-6.0;-4799.9984173451985;-4799.998777345453;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9720000000000008;-4024032274.0;-4004832274.0;-5.0;-4799.998417345326;-4799.998777345708;6.0000509620294906e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9760000000000008;-4043232268.0;-4024032268.0;-6.0;-4799.998417345071;-4799.998717345198;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9800000000000008;-4062432263.0;-4043232263.0;-5.0;-4799.998417345453;-4799.998777345326;6.000025496177841e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9840000000000008;-4081632257.0;-4062432257.0;-6.0;-4799.998417345835;-4799.998717345071;-6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9880000000000008;-4100832252.0;-4081632252.0;-5.0;-4799.998417345326;-4799.998777345453;5.999961831548717e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.9920000000000008;-4120032247.0;-4100832246.0;-6.0;-4799.9984173451985;-4799.998717345835;-5.999949098622892e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9960000000000008;-4139232241.0;-4120032241.0;-6.0;-4799.998417345708;-4799.998777345326;1.2732925824820995e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.0000000000000007;-4158432236.0;-4139232236.0;-5.0;-4799.998417345071;-4799.9987773451985;5.999949098622892e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0040000000000007;-4177632230.0;-4158432230.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999936365697067e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0080000000000007;-4196832225.0;-4177632225.0;-5.0;-4799.998417345708;-4799.998777345071;5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0120000000000007;-4216032220.0;-4196832219.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.0160000000000007;-4235232214.0;-4216032214.0;-6.0;-4799.998417345071;-4799.998777345708;2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0200000000000007;-4254432209.0;-4235232209.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0240000000000007;-4273632203.0;-4254432203.0;-6.0;-4799.998417345708;-4799.998717345071;-6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0280000000000007;-4292832198.0;-4273632198.0;-5.0;-4799.9984173451985;-4799.998777345453;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0320000000000007;-4312032192.0;-4292832192.0;-6.0;-4799.998417345326;-4799.9987173457075;-5.999949098622892e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0360000000000007;-4331232187.0;-4312032187.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0400000000000007;-4350432182.0;-4331232181.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.0440000000000007;-4369632176.0;-4350432176.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
1.0480000000000007;-4388832171.0;-4369632171.0;-5.0;-4799.998417345708;-4799.998777345453;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0520000000000007;-4408032165.0;-4388832165.0;-6.0;-4799.998417345071;-4799.998717345453;-6.000025496177841e-05;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0560000000000007;-4427232160.0;-4408032160.0;-5.0;-4799.998417345453;-4799.998777345708;6.0000636949553154e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0600000000000007;-4446432155.0;-4427232154.0;-6.0;-4799.998417345708;-4799.998717345071;-6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0640000000000007;-4465632149.0;-4446432149.0;-6.0;-4799.998417345071;-4799.998777345453;-2.546585164964199e-10;1.5916157281026244e-07;0.0;1.5916157281026244e-07
1.0680000000000007;-4484832144.0;-4465632144.0;-5.0;-4799.998417345453;-4799.998777345708;6.0000636949553154e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0720000000000007;-4504032138.0;-4484832138.0;-6.0;-4799.998417345071;-4799.998717345071;-6.000038229103666e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0760000000000007;-4523232133.0;-4504032133.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
1.0800000000000007;-4542432127.0;-4523232127.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
1.0840000000000007;-4561632122.0;-4542432122.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0880000000000007;-4580832117.0;-4561632116.0;-6.0;-4799.998417345708;-4799.998717345453;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0920000000000007;-4600032111.0;-4580832111.0;-6.0;-4799.998417345326;-4799.998777345453;-2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
1.0960000000000008;-4619232106.0;-4600032106.0;-5.0;-4799.9984173455805;-4799.998777345708;6.000038229103666e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1000000000000008;-4638432100.0;-4619232100.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1040000000000008;-4657632095.0;-4638432095.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1080000000000008;-4676832089.0;-4657632089.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1120000000000008;-4696032084.0;-4676832084.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1160000000000008;-4715232079.0;-4696032078.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1200000000000008;-4734432073.0;-4715232073.0;-6.0;-4799.998417346089;-4799.998777345071;-2.546585164964199e-10;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1240000000000008;-4753632068.0;-4734432068.0;-5.0;-4799.998417345071;-4799.998777345326;5.9999237237207126e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.1280000000000008;-4772832062.0;-4753632062.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.999898257869063e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1320000000000008;-4792032057.0;-4772832057.0;-5.0;-4799.998417345326;-4799.998777345071;5.999949098622892e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1360000000000008;-4811232052.0;-4792032051.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1400000000000008;-4830432046.0;-4811232046.0;-6.0;-4799.998417345326;-4799.998777345326;2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1440000000000008;-4849632041.0;-4830432041.0;-5.0;-4799.998417346089;-4799.998777345071;5.999974564474542e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1480000000000008;-4868832035.0;-4849632035.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.00007633693167e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.1520000000000008;-4888032030.0;-4868832030.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.1560000000000008;-4907232024.0;-4888032024.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000000030326191e-05;0.0;0.0;0.0
1.1600000000000008;-4926432019.0;-4907232019.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1640000000000008;-4945632014.0;-4926432013.0;-6.0;-4799.9984173455805;-4799.9987173453255;-5.999974564474542e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1680000000000008;-4964832008.0;-4945632008.0;-6.0;-4799.998417345326;-4799.998777345071;-5.093170329928398e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1720000000000008;-4984032003.0;-4964832003.0;-5.0;-4799.998417346089;-4799.9987773455805;6.000025496177841e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.1760000000000008;-5003231997.0;-4984031997.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.00007633693167e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.1800000000000008;-5022431992.0;-5003231992.0;-5.0;-4799.9984173455805;-4799.998777346089;6.00010180278332e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1840000000000008;-5041631987.0;-5022431986.0;-6.0;-4799.998417345071;-4799.998717345071;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1880000000000008;-5060831981.0;-5041631981.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1920000000000008;-5080031976.0;-5060831976.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.1960000000000008;-5099231970.0;-5080031970.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.2000000000000008;-5118431965.0;-5099231965.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999237237207126e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.2040000000000008;-5137631959.0;-5118431959.0;-6.0;-4799.998417345326;-4799.998717346089;-5.9999237237207126e-05;0.0;0.0;0.0
1.2080000000000009;-5156831954.0;-5137631954.0;-5.0;-4799.998417345071;-4799.998777345326;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2120000000000009;-5176031949.0;-5156831948.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2160000000000009;-5195231943.0;-5176031943.0;-6.0;-4799.9984173455805;-4799.998777345071;-2.546585164964199e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2200000000000009;-5214431938.0;-5195231938.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2240000000000009;-5233631932.0;-5214431932.0;-6.0;-4799.9984173455805;-4799.99871734558;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2280000000000009;-5252831927.0;-5233631927.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2320000000000009;-5272031922.0;-5252831921.0;-6.0;-4799.998417346089;-4799.99871734558;-5.999949098622892e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2360000000000009;-5291231916.0;-5272031916.0;-6.0;-4799.998417345326;-4799.998777345071;-1.0177245712839067e-09;1.907665136968717e-07;0.0;1.907665136968717e-07
1.2400000000000009;-5310431911.0;-5291231911.0;-5.0;-4799.998417345326;-4799.998777346089;6.00007633693167e-05;0.0;0.0;0.0
1.2440000000000009;-5329631905.0;-5310431905.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2480000000000009;-5348831900.0;-5329631900.0;-5.0;-4799.998417345835;-4799.998777345326;6.000025496177841e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
1.252000000000001;-5368031894.0;-5348831894.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.00007642788114e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.256000000000001;-5387231889.0;-5368031889.0;-5.0;-4799.998417345071;-4799.998777345835;6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.260000000000001;-5406431884.0;-5387231883.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.264000000000001;-5425631878.0;-5406431878.0;-6.0;-4799.998417345071;-4799.998777345071;-2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.268000000000001;-5444831873.0;-5425631873.0;-5.0;-4799.998417345326;-4799.998777345326;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.272000000000001;-5464031867.0;-5444831867.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.276000000000001;-5483231862.0;-5464031862.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.280000000000001;-5502431856.0;-5483231856.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.284000000000001;-5521631851.0;-5502431851.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.288000000000001;-5540831846.0;-5521631845.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.292000000000001;-5560031840.0;-5540831840.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.296000000000001;-5579231835.0;-5560031835.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.300000000000001;-5598431829.0;-5579231829.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000025496177841e-05;0.0;0.0;0.0
1.304000000000001;-5617631824.0;-5598431824.0;-5.0;-4799.9984173455805;-4799.9987773455805;6.000000030326191e-05;0.0;0.0;0.0
1.308000000000001;-5636831819.0;-5617631818.0;-6.0;-4799.998417345326;-4799.99871734558;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.312000000000001;-5656031813.0;-5636831813.0;-6.0;-4799.998417345071;-4799.9987773455805;2.546585164964199e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
1.316000000000001;-5675231808.0;-5656031808.0;-5.0;-4799.998417345326;-4799.998777345326;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.320000000000001;-5694431802.0;-5675231802.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.324000000000001;-5713631797.0;-5694431797.0;-5.0;-4799.998417345326;-4799.998777345326;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.328000000000001;-5732831791.0;-5713631791.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
