Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2434670269.0;-2415470269.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.6800000000000005;-2453870264.0;-2434670263.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.6840000000000005;-2473070258.0;-2453870258.0;-6.0;-4799.998417345453;-4799.9987773451985;-2.546585164964199e-10;0.0;0.0;0.0
0.6880000000000005;-2492270253.0;-2473070253.0;-5.0;-4799.998417345071;-4799.998777345453;6.000000030326191e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.6920000000000005;-2511470247.0;-2492270247.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999961831548717e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.6960000000000005;-2530670242.0;-2511470242.0;-5.0;-4799.998417345326;-4799.998777345071;5.999961831548717e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7000000000000005;-2549870237.0;-2530670236.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7040000000000005;-2569070231.0;-2549870231.0;-6.0;-4799.998417345071;-4799.998777345326;-1.2732925824820995e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7080000000000005;-2588270226.0;-2569070226.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7120000000000005;-2607470220.0;-2588270220.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.7160000000000005;-2626670215.0;-2607470215.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.7200000000000005;-2645870209.0;-2626670209.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7240000000000005;-2665070204.0;-2645870204.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7280000000000005;-2684270199.0;-2665070198.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7320000000000005;-2703470193.0;-2684270193.0;-6.0;-4799.998417345453;-4799.998777345453;3.8198777474462986e-10;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.7360000000000005;-2722670188.0;-2703470188.0;-5.0;-4799.998417345453;-4799.998777345071;5.999961831548717e-05;0.0;0.0;0.0
0.7400000000000005;-2741870182.0;-2722670182.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.7440000000000005;-2761070177.0;-2741870177.0;-5.0;-4799.998417345326;-4799.998777345453;6.000025496177841e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7480000000000006;-2780270171.0;-2761070171.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7520000000000006;-2799470166.0;-2780270166.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7560000000000006;-2818670161.0;-2799470160.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7600000000000006;-2837870155.0;-2818670155.0;-6.0;-4799.998417345326;-4799.998777345326;-1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7640000000000006;-2857070150.0;-2837870150.0;-5.0;-4799.998417345326;-4799.998777345453;6.000012763252016e-05;0.0;0.0;0.0
0.7680000000000006;-2876270144.0;-2857070144.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000000030326191e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.7720000000000006;-2895470139.0;-2876270139.0;-5.0;-4799.998417345326;-4799.998777345326;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7760000000000006;-2914670134.0;-2895470133.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.7800000000000006;-2933870128.0;-2914670128.0;-6.0;-4799.998417345453;-4799.998777345326;1.2732925824820995e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.7840000000000006;-2953070123.0;-2933870123.0;-5.0;-4799.998417345071;-4799.9987773451985;5.999974564474542e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7880000000000006;-2972270117.0;-2953070117.0;-6.0;-4799.9984173455805;-4799.998717345453;-5.999961831548717e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.7920000000000006;-2991470112.0;-2972270112.0;-5.0;-4799.9984173451985;-4799.998777345071;5.999949098622892e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.7960000000000006;-3010670106.0;-2991470106.0;-6.0;-4799.998417345453;-4799.99871734558;-5.999961831548717e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8000000000000006;-3029870101.0;-3010670101.0;-5.0;-4799.998417345453;-4799.9987773451985;5.999974564474542e-05;0.0;0.0;0.0
0.8040000000000006;-3049070096.0;-3029870095.0;-6.0;-4799.9984173451985;-4799.998717345453;-6.000000030326191e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8080000000000006;-3068270090.0;-3049070090.0;-6.0;-4799.998417345326;-4799.998777345453;2.546585164964199e-10;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8120000000000006;-3087470085.0;-3068270085.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8160000000000006;-3106670079.0;-3087470079.0;-6.0;-4799.998417345453;-4799.9987173453255;-5.9999872974003665e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8200000000000006;-3125870074.0;-3106670074.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8240000000000006;-3145070069.0;-3125870068.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8280000000000006;-3164270063.0;-3145070063.0;-6.0;-4799.998417345326;-4799.9987773455805;2.546585164964199e-10;0.0;0.0;0.0
0.8320000000000006;-3183470058.0;-3164270058.0;-5.0;-4799.998417345326;-4799.998777345326;6.000000030326191e-05;0.0;0.0;0.0
0.8360000000000006;-3202670052.0;-3183470052.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8400000000000006;-3221870047.0;-3202670047.0;-5.0;-4799.998417345453;-4799.998777345326;5.999974564474542e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8440000000000006;-3241070041.0;-3221870041.0;-6.0;-4799.9984173451985;-4799.99871734558;-5.9999872974003665e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8480000000000006;-3260270036.0;-3241070036.0;-5.0;-4799.998417345453;-4799.998777345453;6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8520000000000006;-3279470031.0;-3260270030.0;-6.0;-4799.9984173451985;-4799.998717345198;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.8560000000000006;-3298670025.0;-3279470025.0;-6.0;-4799.998417345708;-4799.998777345453;2.546585164964199e-10;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
0.8600000000000007;-3317870020.0;-3298670020.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.999949098622892e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
0.8640000000000007;-3337070014.0;-3317870014.0;-6.0;-4799.998417345453;-4799.9987173457075;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8680000000000007;-3356270009.0;-3337070009.0;-5.0;-4799.9984173455805;-4799.9987773451985;5.999974564474542e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8720000000000007;-3375470004.0;-3356270003.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8760000000000007;-3394669998.0;-3375469998.0;-6.0;-4799.998417345326;-4799.9987773455805;1.2732925824820995e-10;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8800000000000007;-3413869993.0;-3394669993.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.8840000000000007;-3433069987.0;-3413869987.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8880000000000007;-3452269982.0;-3433069982.0;-5.0;-4799.9984173455805;-4799.998777345453;6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.8920000000000007;-3471469976.0;-3452269976.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000025496177841e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.8960000000000007;-3490669971.0;-3471469971.0;-5.0;-4799.9984173451985;-4799.9987773455805;6.000012763252016e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
0.9000000000000007;-3509869966.0;-3490669965.0;-6.0;-4799.998417345453;-4799.998717345453;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
0.9040000000000007;-3529069960.0;-3509869960.0;-6.0;-4799.998417345071;-4799.9987773451985;-2.546585164964199e-10;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9080000000000007;-3548269955.0;-3529069955.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000038229103666e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9120000000000007;-3567469949.0;-3548269949.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9160000000000007;-3586669944.0;-3567469944.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9200000000000007;-3605869938.0;-3586669938.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9240000000000007;-3625069933.0;-3605869933.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9280000000000007;-3644269928.0;-3625069927.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9320000000000007;-3663469922.0;-3644269922.0;-6.0;-4799.998417345071;-4799.998777345453;3.8198777474462986e-10;0.0;0.0;0.0
0.9360000000000007;-3682669917.0;-3663469917.0;-5.0;-4799.998417345835;-4799.998777345071;6.000000030326191e-05;-1.9099388737231493e-07;0.0;-1.9099388737231493e-07
0.9400000000000007;-3701869911.0;-3682669911.0;-6.0;-4799.998417345453;-4799.998717345071;-6.00007642788114e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9440000000000007;-3721069906.0;-3701869906.0;-5.0;-4799.998417345326;-4799.998777345835;6.000038229103666e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9480000000000007;-3740269901.0;-3721069900.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9520000000000007;-3759469895.0;-3740269895.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
0.9560000000000007;-3778669890.0;-3759469890.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
0.9600000000000007;-3797869884.0;-3778669884.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9640000000000007;-3817069879.0;-3797869879.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9680000000000007;-3836269873.0;-3817069873.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000012763252016e-05;9.549694368615746e-08;0.0;9.549694368615746e-08
0.9720000000000008;-3855469868.0;-3836269868.0;-5.0;-4799.998417345453;-4799.998777345453;6.000038229103666e-05;-9.549694368615746e-08;0.0;-9.549694368615746e-08
0.9760000000000008;-3874669863.0;-3855469862.0;-6.0;-4799.998417345453;-4799.998717345071;-6.000038229103666e-05;0.0;0.0;0.0
0.9800000000000008;-3893869857.0;-3874669857.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
0.9840000000000008;-3913069852.0;-3893869852.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
0.9880000000000008;-3932269846.0;-3913069846.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
0.9920000000000008;-3951469841.0;-3932269841.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
0.9960000000000008;-3970669836.0;-3951469835.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0000000000000007;-3989869830.0;-3970669830.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0040000000000007;-4009069825.0;-3989869825.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0080000000000007;-4028269819.0;-4009069819.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0120000000000007;-4047469814.0;-4028269814.0;-5.0;-4799.9984173451985;-4799.9987773451985;5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0160000000000007;-4066669808.0;-4047469808.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0200000000000007;-4085869803.0;-4066669803.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0240000000000007;-4105069798.0;-4085869797.0;-6.0;-4799.998417345708;-4799.9987173453255;-6.000012763252016e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.0280000000000007;-4124269792.0;-4105069792.0;-6.0;-4799.9984173451985;-4799.998777345453;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.0320000000000007;-4143469787.0;-4124269787.0;-5.0;-4799.998417345326;-4799.998777345708;6.0000509620294906e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0360000000000007;-4162669781.0;-4143469781.0;-6.0;-4799.998417345453;-4799.998717345198;-6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0400000000000007;-4181869776.0;-4162669776.0;-5.0;-4799.998417345453;-4799.998777345326;5.9999872974003665e-05;0.0;0.0;0.0
1.0440000000000007;-4201069771.0;-4181869770.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0480000000000007;-4220269765.0;-4201069765.0;-6.0;-4799.998417345326;-4799.998777345453;0.0;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0520000000000007;-4239469760.0;-4220269760.0;-5.0;-4799.998417345453;-4799.998777345453;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0560000000000007;-4258669754.0;-4239469754.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.0600000000000007;-4277869749.0;-4258669749.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0640000000000007;-4297069743.0;-4277869743.0;-6.0;-4799.998417345453;-4799.998717345453;-6.000000030326191e-05;0.0;0.0;0.0
1.0680000000000007;-4316269738.0;-4297069738.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0720000000000007;-4335469733.0;-4316269732.0;-6.0;-4799.998417345453;-4799.998717345453;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0760000000000007;-4354669727.0;-4335469727.0;-6.0;-4799.998417345453;-4799.998777345326;-1.2732925824820995e-10;0.0;0.0;0.0
1.0800000000000007;-4373869722.0;-4354669722.0;-5.0;-4799.998417345453;-4799.998777345453;6.000000030326191e-05;0.0;0.0;0.0
1.0840000000000007;-4393069716.0;-4373869716.0;-6.0;-4799.998417345326;-4799.998717345453;-6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0880000000000007;-4412269711.0;-4393069711.0;-5.0;-4799.9984173451985;-4799.998777345453;6.000012763252016e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.0920000000000007;-4431469705.0;-4412269705.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.0960000000000008;-4450669700.0;-4431469700.0;-5.0;-4799.998417345453;-4799.9987773451985;5.9999872974003665e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.1000000000000008;-4469869695.0;-4450669694.0;-6.0;-4799.998417345453;-4799.9987173453255;-6.000012763252016e-05;0.0;0.0;0.0
1.1040000000000008;-4489069689.0;-4469869689.0;-6.0;-4799.998417345453;-4799.998777345453;0.0;0.0;0.0;0.0
1.1080000000000008;-4508269684.0;-4489069684.0;-5.0;-4799.998417345326;-4799.998777345453;6.000000030326191e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1120000000000008;-4527469678.0;-4508269678.0;-6.0;-4799.9984173451985;-4799.998717345453;-5.9999872974003665e-05;3.183231456205249e-08;0.0;3.183231456205249e-08
1.1160000000000008;-4546669673.0;-4527469673.0;-5.0;-4799.998417345326;-4799.998777345326;6.000012763252016e-05;-3.183231456205249e-08;0.0;-3.183231456205249e-08
1.1200000000000008;-4565869668.0;-4546669667.0;-6.0;-4799.998417345835;-4799.998717345198;-6.000012763252016e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1240000000000008;-4585069662.0;-4565869662.0;-6.0;-4799.998417345326;-4799.998777345326;-5.093170329928398e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1280000000000008;-4604269657.0;-4585069657.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1320000000000008;-4623469651.0;-4604269651.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1360000000000008;-4642669646.0;-4623469646.0;-5.0;-4799.998417345071;-4799.9987773455805;6.000025496177841e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.1400000000000008;-4661869640.0;-4642669640.0;-6.0;-4799.998417345326;-4799.9987173453255;-5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1440000000000008;-4681069635.0;-4661869635.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1480000000000008;-4700269630.0;-4681069629.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1520000000000008;-4719469624.0;-4700269624.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1560000000000008;-4738669619.0;-4719469619.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1600000000000008;-4757869613.0;-4738669613.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1640000000000008;-4777069608.0;-4757869608.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1680000000000008;-4796269603.0;-4777069602.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1720000000000008;-4815469597.0;-4796269597.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1760000000000008;-4834669592.0;-4815469592.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1800000000000008;-4853869586.0;-4834669586.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000025496177841e-05;0.0;0.0;0.0
1.1840000000000008;-4873069581.0;-4853869581.0;-5.0;-4799.998417345835;-4799.998777345326;6.000000030326191e-05;-1.2732925824820995e-07;0.0;-1.2732925824820995e-07
1.1880000000000008;-4892269575.0;-4873069575.0;-6.0;-4799.998417345326;-4799.9987173453255;-6.0000509620294906e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.1920000000000008;-4911469570.0;-4892269570.0;-5.0;-4799.9984173455805;-4799.998777345835;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.1960000000000008;-4930669565.0;-4911469564.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2000000000000008;-4949869559.0;-4930669559.0;-6.0;-4799.998417345326;-4799.9987773455805;5.093170329928398e-10;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2040000000000008;-4969069554.0;-4949869554.0;-5.0;-4799.9984173455805;-4799.998777345071;5.999974564474542e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2080000000000009;-4988269548.0;-4969069548.0;-6.0;-4799.998417345071;-4799.9987173453255;-6.000025496177841e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.2120000000000009;-5007469543.0;-4988269543.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2160000000000009;-5026669538.0;-5007469537.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2200000000000009;-5045869532.0;-5026669532.0;-6.0;-4799.998417346089;-4799.998777345326;-2.546585164964199e-10;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.2240000000000009;-5065069527.0;-5045869527.0;-5.0;-4799.998417345071;-4799.9987773455805;5.999949189572362e-05;2.544311428209767e-07;0.0;2.544311428209767e-07
1.2280000000000009;-5084269521.0;-5065069521.0;-6.0;-4799.998417345326;-4799.998717346089;-5.999898257869063e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2320000000000009;-5103469516.0;-5084269516.0;-5.0;-4799.998417345071;-4799.998777345071;5.999974564474542e-05;6.366462912410498e-08;0.0;6.366462912410498e-08
1.2360000000000009;-5122669510.0;-5103469510.0;-6.0;-4799.998417346089;-4799.9987173453255;-5.999974564474542e-05;-2.544311428209767e-07;0.0;-2.544311428209767e-07
1.2400000000000009;-5141869505.0;-5122669505.0;-5.0;-4799.998417345326;-4799.998777345071;5.999898257869063e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.2440000000000009;-5161069500.0;-5141869499.0;-6.0;-4799.9984173455805;-4799.998717346089;-5.9999237237207126e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.2480000000000009;-5180269494.0;-5161069494.0;-6.0;-4799.998417345071;-4799.998777345326;-2.546585164964199e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.252000000000001;-5199469489.0;-5180269489.0;-5.0;-4799.998417345326;-4799.9987773455805;6.0000509620294906e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.256000000000001;-5218669483.0;-5199469483.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.260000000000001;-5237869478.0;-5218669478.0;-5.0;-4799.998417345071;-4799.998777345326;5.999974564474542e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.264000000000001;-5257069472.0;-5237869472.0;-6.0;-4799.998417345326;-4799.99871734558;-5.999949098622892e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.268000000000001;-5276269467.0;-5257069467.0;-5.0;-4799.998417346089;-4799.998777345071;5.999974564474542e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.272000000000001;-5295469462.0;-5276269461.0;-6.0;-4799.9984173455805;-4799.9987173453255;-6.00007633693167e-05;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.276000000000001;-5314669456.0;-5295469456.0;-6.0;-4799.998417345071;-4799.998777346089;5.084075382910669e-10;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.280000000000001;-5333869451.0;-5314669451.0;-5.0;-4799.998417345071;-4799.9987773455805;6.0000509620294906e-05;0.0;0.0;0.0
1.284000000000001;-5353069445.0;-5333869445.0;-6.0;-4799.998417345326;-4799.998717345071;-6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.288000000000001;-5372269440.0;-5353069440.0;-5.0;-4799.998417345326;-4799.998777345071;5.999974564474542e-05;0.0;0.0;0.0
1.292000000000001;-5391469435.0;-5372269434.0;-6.0;-4799.998417346089;-4799.9987173453255;-6.000000030326191e-05;-1.907665136968717e-07;0.0;-1.907665136968717e-07
1.296000000000001;-5410669429.0;-5391469429.0;-6.0;-4799.9984173455805;-4799.998777345326;-7.630660547874868e-10;1.2710188457276672e-07;0.0;1.2710188457276672e-07
1.300000000000001;-5429869424.0;-5410669424.0;-5.0;-4799.998417345071;-4799.998777346089;6.0000508710800204e-05;1.2732925824820995e-07;0.0;1.2732925824820995e-07
1.304000000000001;-5449069418.0;-5429869418.0;-6.0;-4799.998417345071;-4799.99871734558;-5.999949098622892e-05;0.0;0.0;0.0
1.308000000000001;-5468269413.0;-5449069413.0;-5.0;-4799.998417345326;-4799.998777345071;6.000000030326191e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.312000000000001;-5487469407.0;-5468269407.0;-6.0;-4799.9984173455805;-4799.998717345071;-6.000025496177841e-05;-6.366462912410498e-08;0.0;-6.366462912410498e-08
1.316000000000001;-5506669402.0;-5487469402.0;-5.0;-4799.998417346089;-4799.998777345326;5.999974564474542e-05;-1.2710188457276672e-07;0.0;-1.2710188457276672e-07
1.320000000000001;-5525869397.0;-5506669396.0;-6.0;-4799.998417345326;-4799.99871734558;-6.0000508710800204e-05;1.907665136968717e-07;0.0;1.907665136968717e-07
1.324000000000001;-5545069391.0;-5525869391.0;-6.0;-4799.998417345071;-4799.998777346089;7.630660547874868e-10;6.366462912410498e-08;0.0;6.366462912410498e-08
