Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-2119381054.0;-2102633093.0;-4.0;-4186.989111636767;-4186.989429679703;-3.2896777156565804e-05;-0.00826507175588631;0.0;-0.00826507175588631
0.6920000000000005;-2136129012.0;-2119381050.0;-4.0;-4186.989144859936;-4186.98946257648;-3.306028702354524e-05;-0.00830579210742144;0.0;-0.00830579210742144
0.6960000000000005;-2152876969.0;-2136129007.0;-5.0;-4186.989178244917;-4186.989495636767;-0.00012922316818730906;-0.008346245294887922;0.0;-0.008346245294887922
0.7000000000000005;-2169624927.0;-2152876965.0;-4.0;-4186.989211790771;-4186.989624859935;6.261501857807161e-05;-0.008386463605347672;0.0;-0.008386463605347672
0.7040000000000005;-2186372885.0;-2169624923.0;-4.0;-4186.989245497183;-4186.989562244917;-3.3545854421390686e-05;-0.008426603017142043;0.0;-0.008426603017142043
0.7080000000000005;-2203120843.0;-2186372881.0;-4.0;-4186.989279362896;-4186.989595790771;-3.370641206856817e-05;-0.008466428198516951;0.0;-0.008466428198516951
0.7120000000000005;-2219868801.0;-2203120839.0;-4.0;-4186.989313387094;-4186.989629497183;-3.3865712794067804e-05;-0.008506049425704987;0.0;-0.008506049425704987
0.7160000000000005;-2236616759.0;-2219868797.0;-4.0;-4186.9893475694;-4186.989663362896;-3.402419770281995e-05;-0.00854557652019139;0.0;-0.00854557652019139
0.7200000000000005;-2253364717.0;-2236616755.0;-4.0;-4186.989381908681;-4186.989697387094;-3.4182306080765557e-05;-0.00858482030707819;0.0;-0.00858482030707819
0.7240000000000005;-2270112676.0;-2253364713.0;-4.0;-4186.989416403308;-4186.9897315694;-3.433928122831276e-05;-0.008623656640338595;0.0;-0.008623656640338595
0.7280000000000005;-2286860634.0;-2270112672.0;-4.0;-4186.989451054345;-4186.989765908681;-3.449462656135438e-05;-0.00866275945554662;0.0;-0.00866275945554662
0.7320000000000005;-2303608593.0;-2286860631.0;-3.0;-4186.989485859534;-4186.9898004033075;6.134896193543682e-05;-0.00870129724717117;0.0;-0.00870129724717117
0.7360000000000005;-2320356552.0;-2303608589.0;-4.0;-4186.989520817868;-4186.989739054346;-0.00013080518874630798;-0.008739583336137002;0.0;-0.008739583336137002
0.7400000000000005;-2337104511.0;-2320356548.0;-4.0;-4186.989555929095;-4186.989869859534;-3.495833334454801e-05;-0.008777806897342089;0.0;-0.008777806897342089
0.7440000000000005;-2353852470.0;-2337104507.0;-4.0;-4186.989591192965;-4186.989904817868;-3.5111227589368355e-05;-0.008815967476039077;0.0;-0.008815967476039077
0.7480000000000006;-2370600429.0;-2353852466.0;-4.0;-4186.989626607971;-4186.989939929095;-3.526386990415631e-05;-0.008853751523929532;0.0;-0.008853751523929532
0.7520000000000006;-2387348389.0;-2370600425.0;-4.0;-4186.989662172857;-4186.989975192965;-3.541500609571813e-05;-0.008891221341400524;0.0;-0.008891221341400524
0.7560000000000006;-2404096348.0;-2387348385.0;-4.0;-4186.989697886739;-4186.990010607971;-3.5564885365602095e-05;-0.008928470606406336;0.0;-0.008928470606406336
0.7600000000000006;-2420844308.0;-2404096345.0;-3.0;-4186.989733749498;-4186.990046172857;6.028611733199796e-05;-0.008965689630713314;0.0;-0.008965689630713314
0.7640000000000006;-2437592268.0;-2420844304.0;-4.0;-4186.9897697605;-4186.989985886739;-0.00013186275828047656;-0.009002750630315859;0.0;-0.009002750630315859
0.7680000000000006;-2454340228.0;-2437592264.0;-4.0;-4186.989805918367;-4186.990117749498;-3.6011002521263435e-05;-0.009039466704052757;0.0;-0.009039466704052757
0.7720000000000006;-2471088188.0;-2454340224.0;-4.0;-4186.989842221339;-4186.9901537605;-3.6157866816211026e-05;-0.009075743037101347;0.0;-0.009075743037101347
0.7760000000000006;-2487836148.0;-2471088184.0;-4.0;-4186.989878670044;-4186.990189918367;-3.630297214840539e-05;-0.009112176257985993;0.0;-0.009112176257985993
0.7800000000000006;-2504584109.0;-2487836144.0;-4.0;-4186.989915262974;-4186.990226221339;-3.644870503194397e-05;-0.009148232493316755;0.0;-0.009148232493316755
0.7840000000000006;-2521332069.0;-2504584105.0;-4.0;-4186.9899519989995;-4186.990262670044;-3.659292997326702e-05;-0.009184006330542616;0.0;-0.009184006330542616
0.7880000000000006;-2538080030.0;-2521332066.0;-3.0;-4186.989988877366;-4186.990299262974;5.926397443545284e-05;-0.009219591674991534;0.0;-0.009219591674991534
0.7920000000000006;-2554827991.0;-2538080026.0;-4.0;-4186.990025898198;-4186.990239999;-0.00013287836645758944;-0.009255207942260313;0.0;-0.009255207942260313
0.7960000000000006;-2571575952.0;-2554827987.0;-4.0;-4186.99006305911;-4186.990372877366;-3.702083176904125e-05;-0.00929022803575208;0.0;-0.00929022803575208
0.8000000000000006;-2588323913.0;-2571575948.0;-4.0;-4186.990100359977;-4186.990409898198;-3.716091214300832e-05;-0.009325216751676635;0.0;-0.009325216751676635
0.8040000000000006;-2605071875.0;-2588323909.0;-4.0;-4186.99013779954;-4186.99044705911;-3.730086700670654e-05;-0.009359890782434377;0.0;-0.009359890782434377
0.8080000000000006;-2621819836.0;-2605071870.0;-5.0;-4186.990175377048;-4186.990484359977;-0.0001334395628873608;-0.009394377002536203;0.0;-0.009394377002536203
0.8120000000000006;-2638567798.0;-2621819832.0;-4.0;-4186.990213092248;-4186.99061779954;5.842249174747849e-05;-0.009428800012756255;0.0;-0.009428800012756255
0.8160000000000006;-2655315760.0;-2638567794.0;-4.0;-4186.99025094401;-4186.990559377048;-3.771520005102502e-05;-0.009462940397497732;0.0;-0.009462940397497732
0.8200000000000006;-2672063722.0;-2655315756.0;-4.0;-4186.9902889299465;-4186.990597092248;-3.785176158999093e-05;-0.009496484153714846;0.0;-0.009496484153714846
0.8240000000000006;-2688811684.0;-2672063718.0;-4.0;-4186.9903270509385;-4186.99063494401;-3.7985936614859384e-05;-0.009530248007649789;0.0;-0.009530248007649789
0.8280000000000006;-2705559646.0;-2688811680.0;-4.0;-4186.990365305601;-4186.990672929946;-3.8120992030599155e-05;-0.009563665571477031;0.0;-0.009563665571477031
0.8320000000000006;-2722307608.0;-2705559642.0;-4.0;-4186.990403692933;-4186.990711050938;-3.8254662285908125e-05;-0.009596833024261286;0.0;-0.009596833024261286
0.8360000000000006;-2739055571.0;-2722307604.0;-4.0;-4186.990442211297;-4186.990749305601;-3.8387332097045146e-05;-0.009629590977056068;0.0;-0.009629590977056068
0.8400000000000006;-2755803534.0;-2739055567.0;-4.0;-4186.990480861073;-4186.990787692933;-3.8518363908224273e-05;-0.009662443972047186;0.0;-0.009662443972047186
0.8440000000000006;-2772551497.0;-2755803530.0;-4.0;-4186.990519640878;-4186.990826211297;-3.864977588818874e-05;-0.009694951359051629;0.0;-0.009694951359051629
0.8480000000000006;-2789299460.0;-2772551493.0;-4.0;-4186.990558548701;-4186.990864861073;-3.8779805436206516e-05;-0.009726955795485992;0.0;-0.009726955795485992
0.8520000000000006;-2806047423.0;-2789299456.0;-4.0;-4186.990597585549;-4186.990903640878;-3.890782318194397e-05;-0.00975921193457907;0.0;-0.00975921193457907
0.8560000000000006;-2822795386.0;-2806047419.0;-4.0;-4186.9906367486565;-4186.990942548701;-3.903684773831628e-05;-0.009790776857698802;0.0;-0.009790776857698802
0.8600000000000007;-2839543350.0;-2822795382.0;-4.0;-4186.990676038653;-4186.990981585549;-3.916310743079521e-05;-0.00982249912340194;0.0;-0.00982249912340194
0.8640000000000007;-2856291313.0;-2839543346.0;-4.0;-4186.990715453276;-4186.991020748656;-3.928999649360776e-05;-0.009853655683400575;0.0;-0.009853655683400575
0.8680000000000007;-2873039277.0;-2856291310.0;-3.0;-4186.990754992526;-4186.991060038653;5.6585377024021e-05;-0.009884812470772886;0.0;-0.009884812470772886
0.8720000000000007;-2889787241.0;-2873039274.0;-3.0;-4186.99079465502;-4186.991003453276;-3.953924988309154e-05;-0.009915623650158523;0.0;-0.009915623650158523
0.8760000000000007;-2906535205.0;-2889787238.0;-3.0;-4186.990834439629;-4186.991042992526;-3.966249460063409e-05;-0.009946152204065584;0.0;-0.009946152204065584
0.8800000000000007;-2923283169.0;-2906535202.0;-3.0;-4186.9908743464775;-4186.99108265502;-3.9784608816262335e-05;-0.009976712135539856;0.0;-0.009976712135539856
0.8840000000000007;-2940031134.0;-2923283166.0;-3.0;-4186.990914372676;-4186.991122439629;-3.990684854215942e-05;-0.010006549700847245;0.0;-0.010006549700847245
0.8880000000000007;-2956779099.0;-2940031130.0;-4.0;-4186.990954519357;-4186.991162346478;-0.00013602619856101228;-0.010036670119006885;0.0;-0.010036670119006885
0.8920000000000007;-2973527063.0;-2956779095.0;-4.0;-4186.990994784634;-4186.991298372676;-4.014668047602754e-05;-0.010066319191537332;0.0;-0.010066319191537332
0.8960000000000007;-2990275028.0;-2973527060.0;-3.0;-4186.991035166621;-4186.991338519357;5.573472299147397e-05;-0.010095496918438585;0.0;-0.010095496918438585
0.9000000000000007;-3007022993.0;-2990275025.0;-3.0;-4186.991075666328;-4186.991282784634;-4.038198767375434e-05;-0.010124926575372228;0.0;-0.010124926575372228
0.9040000000000007;-3023770959.0;-3007022990.0;-3.0;-4186.991116281237;-4186.991323166621;-4.0499706301488914e-05;-0.010153727316719596;0.0;-0.010153727316719596
0.9080000000000007;-3040518924.0;-3023770955.0;-4.0;-4186.991157011101;-4186.991363666328;-0.00013661490902450169;-0.010182465985053568;0.0;-0.010182465985053568
0.9120000000000007;-3057266890.0;-3040518921.0;-3.0;-4186.991197854409;-4186.991500281237;5.527013581740903e-05;-0.010210826985712629;0.0;-0.010210826985712629
0.9160000000000007;-3074014855.0;-3057266886.0;-4.0;-4186.991238811163;-4186.991445011101;-0.00013684330770047382;-0.010239188668492716;0.0;-0.010239188668492716
0.9200000000000007;-3090762821.0;-3074014852.0;-3.0;-4186.991279879605;-4186.991581854409;5.504324508365244e-05;-0.01026711038321082;0.0;-0.01026711038321082
0.9240000000000007;-3107510787.0;-3090762818.0;-3.0;-4186.991321058351;-4186.991526811164;-4.106844153284328e-05;-0.01029468648994225;0.0;-0.01029468648994225
0.9280000000000007;-3124258754.0;-3107510784.0;-3.0;-4186.991362347653;-4186.991567879605;-4.1178745959769e-05;-0.01032232557918178;0.0;-0.01032232557918178
0.9320000000000007;-3141006720.0;-3124258750.0;-4.0;-4186.9914037453755;-4186.991609058351;-0.00013728930207435042;-0.010349430567657691;0.0;-0.010349430567657691
0.9360000000000007;-3157754687.0;-3141006716.0;-4.0;-4186.991445251895;-4186.991746347653;-4.1397722270630766e-05;-0.010376629916208913;0.0;-0.010376629916208913
0.9400000000000007;-3174502653.0;-3157754683.0;-4.0;-4186.991486864448;-4186.991787745375;-4.150651966483565e-05;-0.010403138276160462;0.0;-0.010403138276160462
0.9440000000000007;-3191250620.0;-3174502650.0;-3.0;-4186.991528583789;-4186.991829251895;5.438744665298145e-05;-0.010429835128888953;0.0;-0.010429835128888953
0.9480000000000007;-3207998587.0;-3191250617.0;-3.0;-4186.991570407779;-4186.991774864448;-4.1719340515555814e-05;-0.010455997653480154;0.0;-0.010455997653480154
0.9520000000000007;-3224746555.0;-3207998584.0;-3.0;-4186.991612335669;-4186.991816583789;-4.1823990613920614e-05;-0.010481972367415437;0.0;-0.010481972367415437
0.9560000000000007;-3241494522.0;-3224746551.0;-4.0;-4186.991654367079;-4186.99185840778;-0.00013792788922728505;-0.010507852493901737;0.0;-0.010507852493901737
0.9600000000000007;-3258242490.0;-3241494518.0;-4.0;-4186.991696499371;-4186.991996335669;-4.203140997560695e-05;-0.010533073009355576;0.0;-0.010533073009355576
0.9640000000000007;-3274990457.0;-3258242486.0;-4.0;-4186.991738734304;-4186.992038367079;-4.21322920374223e-05;-0.010558733265497722;0.0;-0.010558733265497722
0.9680000000000007;-3291738425.0;-3274990454.0;-3.0;-4186.991781068613;-4186.992080499371;5.376506669563241e-05;-0.010583577250145026;0.0;-0.010583577250145026
0.9720000000000008;-3308486393.0;-3291738422.0;-3.0;-4186.991823501542;-4186.992026734304;-4.2334309000580106e-05;-0.010608232287268038;0.0;-0.010608232287268038
0.9760000000000008;-3325234362.0;-3308486390.0;-3.0;-4186.991866033092;-4186.992069068613;-4.243292914907215e-05;-0.010632887551764725;0.0;-0.010632887551764725
0.9800000000000008;-3341982330.0;-3325234358.0;-4.0;-4186.991908661128;-4186.992111501542;-0.0001385315499646822;-0.010657008942871471;0.0;-0.010657008942871471
0.9840000000000008;-3358730299.0;-3341982327.0;-3.0;-4186.991951386277;-4186.992250033092;5.3371963986137416e-05;-0.010681287221814273;0.0;-0.010681287221814273
0.9880000000000008;-3375478267.0;-3358730295.0;-4.0;-4186.991994205399;-4186.992196661128;-0.0001387251486448804;-0.010704780606829445;0.0;-0.010704780606829445
0.9920000000000008;-3392226236.0;-3375478264.0;-3.0;-4186.9920371192475;-4186.992335386277;5.318087733030552e-05;-0.010728462029874208;0.0;-0.010728462029874208
0.9960000000000008;-3408974205.0;-3392226233.0;-3.0;-4186.992080126063;-4186.9922822053995;-4.2913848119496834e-05;-0.01075170393960434;0.0;-0.01075170393960434
1.0000000000000007;-3425722175.0;-3408974202.0;-3.0;-4186.992123224465;-4186.992325119248;-4.300681575841736e-05;-0.010774600468721474;0.0;-0.010774600468721474
1.0040000000000007;-3442470144.0;-3425722171.0;-4.0;-4186.992166414327;-4186.992368126063;-0.0001390984016325092;-0.01079746539289772;0.0;-0.01079746539289772
1.0080000000000007;-3459218114.0;-3442470141.0;-3.0;-4186.992209693638;-4186.992507224465;5.281013818603242e-05;-0.010819827821251238;0.0;-0.010819827821251238
1.0120000000000007;-3475966084.0;-3459218110.0;-4.0;-4186.992253063027;-4186.992454414327;-0.00013927931104262825;-0.010842347364814486;0.0;-0.010842347364814486
1.0160000000000007;-3492714054.0;-3475966080.0;-4.0;-4186.992296519229;-4186.992593693638;-4.3369389459257945e-05;-0.010864050409509218;0.0;-0.010864050409509218
1.0200000000000007;-3509462024.0;-3492714050.0;-4.0;-4186.9923400631205;-4186.992637063027;-4.345620163803687e-05;-0.010885972869800753;0.0;-0.010885972869800753
1.0240000000000007;-3526209994.0;-3509462020.0;-4.0;-4186.992383692946;-4186.992680519229;-4.354389147920301e-05;-0.010907456271525007;0.0;-0.010907456271525007
1.0280000000000007;-3542957965.0;-3526209990.0;-4.0;-4186.992427407195;-4186.9927240631205;-4.362982508610003e-05;-0.010928562232948025;0.0;-0.010928562232948025
1.0320000000000007;-3559705935.0;-3542957961.0;-4.0;-4186.992471205868;-4186.992767692946;-4.37142489317921e-05;-0.010949668421744718;0.0;-0.010949668421744718
1.0360000000000007;-3576453906.0;-3559705932.0;-3.0;-4186.992515086706;-4186.9928114071945;5.220132607064443e-05;-0.01097020935958426;0.0;-0.01097020935958426
1.0400000000000007;-3593201877.0;-3576453903.0;-3.0;-4186.9925590500825;-4186.992759205868;-4.388083743833704e-05;-0.01099084420275176;0.0;-0.01099084420275176
1.0440000000000007;-3609949848.0;-3593201874.0;-3.0;-4186.9926030942415;-4186.992803086706;-4.396337681100704e-05;-0.011011039759978303;0.0;-0.011011039759978303
1.0480000000000007;-3626697820.0;-3609949845.0;-3.0;-4186.9926472180505;-4186.992847050083;-4.404415903991321e-05;-0.01103095223697892;0.0;-0.01103095223697892
1.0520000000000007;-3643445791.0;-3626697816.0;-4.0;-4186.99269142038;-4186.992891094242;-0.00014012380870553898;-0.011050582315874635;0.0;-0.011050582315874635
1.0560000000000007;-3660193763.0;-3643445788.0;-3.0;-4186.992735700349;-4186.99303121805;5.179767049412476e-05;-0.011069992297052522;0.0;-0.011069992297052522
1.0600000000000007;-3676941735.0;-3660193759.0;-4.0;-4186.992780057959;-4186.99297942038;-0.0001402799689458334;-0.011089402505604085;0.0;-0.011089402505604085
1.0640000000000007;-3693689707.0;-3676941731.0;-4.0;-4186.992824490195;-4186.993119700349;-4.435761002241634e-05;-0.011108058970421553;0.0;-0.011108058970421553
1.0680000000000007;-3710437679.0;-3693689703.0;-4.0;-4186.99286899781;-4186.993164057959;-4.443223588168621e-05;-0.011126903700642288;0.0;-0.011126903700642288
1.0720000000000007;-3727185652.0;-3710437675.0;-4.0;-4186.992913578541;-4186.993208490195;-4.450761480256915e-05;-0.011145182952532195;0.0;-0.011145182952532195
1.0760000000000007;-3743933624.0;-3727185648.0;-4.0;-4186.992958231764;-4186.99325299781;-4.458073181012878e-05;-0.011163305543959723;0.0;-0.011163305543959723
1.0800000000000007;-3760681597.0;-3743933621.0;-3.0;-4186.993002956973;-4186.993297578541;5.134677758178441e-05;-0.01118130239774473;0.0;-0.01118130239774473
1.0840000000000007;-3777429570.0;-3760681593.0;-4.0;-4186.993047752159;-4186.993246231764;-0.00014072520934860222;-0.011198796528333332;0.0;-0.011198796528333332
1.0880000000000007;-3794177543.0;-3777429566.0;-4.0;-4186.993092617321;-4186.993386956973;-4.479518611333333e-05;-0.01121629043154826;0.0;-0.01121629043154826
1.0920000000000007;-3810925517.0;-3794177539.0;-4.0;-4186.993137550451;-4186.993431752159;-4.486516172619304e-05;-0.011233282521061483;0.0;-0.011233282521061483
1.0960000000000008;-3827673490.0;-3810925512.0;-5.0;-4186.993182551047;-4186.993476617321;-0.00014093312984186923;-0.011250148872932186;0.0;-0.011250148872932186
1.1000000000000008;-3844421464.0;-3827673486.0;-4.0;-4186.993227617974;-4186.993617550451;5.0999404265894555e-05;-0.011266731917203288;0.0;-0.011266731917203288
1.1040000000000008;-3861169438.0;-3844421460.0;-4.0;-4186.993272750104;-4186.993566551047;-4.506692766881315e-05;-0.011283032335995813;0.0;-0.011283032335995813
1.1080000000000008;-3877917412.0;-3861169434.0;-4.0;-4186.993317946433;-4186.993611617974;-4.513212934398325e-05;-0.011299082416371675;0.0;-0.011299082416371675
1.1120000000000008;-3894665386.0;-3877917408.0;-4.0;-4186.993363206081;-4186.993656750104;-4.51963296654867e-05;-0.011314911944282358;0.0;-0.011314911944282358
1.1160000000000008;-3911413361.0;-3894665382.0;-4.0;-4186.993408528292;-4186.993701946433;-4.525964777712943e-05;-0.011330552752042422;0.0;-0.011330552752042422
1.1200000000000008;-3928161335.0;-3911413356.0;-5.0;-4186.993453911058;-4186.993747206081;-0.000141322210765793;-0.011345691518727108;0.0;-0.011345691518727108
1.1240000000000008;-3944909310.0;-3928161331.0;-4.0;-4186.993499353374;-4186.993888528292;5.061723368271487e-05;-0.011360579037500429;0.0;-0.011360579037500429
1.1280000000000008;-3961657285.0;-3944909306.0;-4.0;-4186.993544855366;-4186.993837911058;-4.5442316150001716e-05;-0.011375497933840961;0.0;-0.011375497933840961
1.1320000000000008;-3978405260.0;-3961657281.0;-4.0;-4186.993590415022;-4186.993883353374;-4.5501991735363845e-05;-0.011389913879611413;0.0;-0.011389913879611413
1.1360000000000008;-3995153235.0;-3978405256.0;-4.0;-4186.993636031841;-4186.993928855366;-4.555965551844565e-05;-0.011404204769860371;0.0;-0.011404204769860371
1.1400000000000008;-4011901211.0;-3995153231.0;-4.0;-4186.993681704189;-4186.9939744150215;-4.5616819079441484e-05;-0.011418087069614558;0.0;-0.011418087069614558
1.1440000000000008;-4028649187.0;-4011901207.0;-4.0;-4186.9937274313115;-4186.994020031841;-4.567234827845823e-05;-0.011431780649218126;0.0;-0.011431780649218126
1.1480000000000008;-4045397163.0;-4028649183.0;-4.0;-4186.993773212583;-4186.994065704189;-4.5727122596872505e-05;-0.01144531779573299;0.0;-0.01144531779573299
1.1520000000000008;-4062145139.0;-4045397159.0;-4.0;-4186.993819045614;-4186.9941114313115;-4.578127118293196e-05;-0.01145825785897614;0.0;-0.01145825785897614
1.1560000000000008;-4078893115.0;-4062145135.0;-4.0;-4186.993864930908;-4186.994157212583;-4.583303143590456e-05;-0.011471323432488134;0.0;-0.011471323432488134
1.1600000000000008;-4095641091.0;-4078893111.0;-4.0;-4186.993910866832;-4186.994203045614;-4.5885293729952537e-05;-0.011483981097626383;0.0;-0.011483981097626383
1.1640000000000008;-4112389068.0;-4095641087.0;-4.0;-4186.993956852506;-4186.994248930908;-4.5935924390505534e-05;-0.011496418437673128;0.0;-0.011496418437673128
1.1680000000000008;-4129137045.0;-4112389064.0;-4.0;-4186.994002886046;-4186.994294866832;-4.598567375069251e-05;-0.01150838488683803;0.0;-0.01150838488683803
1.1720000000000008;-4145885022.0;-4129137041.0;-4.0;-4186.994048966571;-4186.994340852506;-4.603353954735212e-05;-0.011520131465658778;0.0;-0.011520131465658778
1.1760000000000008;-4162632999.0;-4145885018.0;-4.0;-4186.9940950938335;-4186.9943868860455;-4.608052586263511e-05;-0.01153181551671878;0.0;-0.01153181551671878
1.1800000000000008;-4179380976.0;-4162632995.0;-4.0;-4186.994141267201;-4186.994432966571;-4.612726206687512e-05;-0.011543341770448023;0.0;-0.011543341770448023
1.1840000000000008;-4196128683.0;-4179380972.0;-4.0;-4186.926592239152;-4186.994479093833;-4.6173367081792094e-05;16.8872570120584;0.0;16.8872570120584
1.1880000000000008;-4212875054.0;-4196128950.0;267.0;-4186.592433292637;-4186.9945252672005;0.09356502804803313;83.53973662883618;0.0;83.53973662883618
1.1920000000000008;-4229618148.0;-4212876553.0;1499.0;-4185.773249631243;-4186.9009602391525;0.4524309465150509;204.7959153485408;0.0;204.7959153485408
1.1960000000000008;-4246353567.0;-4229622347.0;4199.0;-4183.8546523169325;-4186.448529292637;1.0783836613945823;479.6493285775796;0.0;479.6493285775796
1.2000000000000008;-4263070852.0;-4246363827.0;10260.0;-4179.320931036479;-4185.370145631243;2.500453314310107;1133.430320113348;0.0;1133.430320113348
1.2040000000000008;-4279752878.0;-4263095305.0;24453.0;-4170.5064729113965;-4182.869692316933;5.896249280453958;2203.6145312706594;0.0;2203.6145312706594
1.2080000000000009;-4296377964.0;-4279803198.0;50320.0;-4156.271304723948;-4176.973443036479;11.297690125082227;3558.7920468622087;0.0;3558.7920468622087
1.2120000000000009;-4312920295.0;-4296465901.0;87937.0;-4135.582410012501;-4165.675752911397;17.846400187449035;5172.223677861666;83.33333333333333;5088.890344528333
1.2160000000000009;-4329349308.0;-4313057218.0;136923.0;-4107.2531658390835;-4147.8293527239475;25.391550711446143;7082.311043354366;166.66666666666666;6915.644376687699
1.2200000000000009;-4345627203.0;-4329546969.0;197661.0;-4069.473559548521;-4122.437802012501;34.16009217341798;9444.901572640674;333.3333333333333;9111.56823930734
1.2240000000000009;-4361721036.0;-4345900079.0;272876.0;-4023.4580895159174;-4088.2777098390834;45.0002462905627;11503.867508150848;500.0;11003.867508150848
1.2280000000000009;-4377595858.0;-4362073188.0;352152.0;-3968.705123843256;-4043.2774635485207;53.62596603260317;13688.241418165377;833.3333333333334;12854.908084832043
1.2320000000000009;-4393217253.0;-4378031793.0;435935.0;-3905.348686595168;-3989.6514975159175;62.796133672661654;15839.109312021947;1166.6666666666667;14672.44264535528
1.2360000000000009;-4408556389.0;-4393739214.0;521961.0;-3834.7837888507916;-3926.855363843256;71.61493324808771;17641.224436094148;1583.3333333333333;16057.891102760816
1.2400000000000009;-4423552447.0;-4409160175.0;603786.0;-3749.014305932528;-3855.240430595168;78.42009774437656;21442.370729565937;2000.0;19442.370729565937
1.2440000000000009;-4438300038.0;-4424267456.0;715009.0;-3686.8975330391318;-3776.8203328507916;96.44689091826376;15529.193223349012;2583.3333333333335;12945.859890015678
1.2480000000000009;-4452698115.0;-4438988949.0;688911.0;-3599.519254079604;-3680.373441932528;59.61136489339606;21844.56973988199;3250.0;18594.56973988199
1.252000000000001;-4466741337.0;-4453471997.0;773882.0;-3510.8050965958946;-3620.762077039132;95.53549495952802;22178.539370927298;3916.6666666666665;18261.87270426063
1.256000000000001;-4480428223.0;-4467572903.0;831566.0;-3421.7213762241304;-3525.2265820796038;94.25182148370914;22270.930092941057;4500.0;17770.930092941057
1.260000000000001;-4493759212.0;-4481296802.0;868579.0;-3332.747091287114;-3430.9747605958946;92.6369683717644;22243.57123425409;5166.666666666667;17076.904567587422
1.264000000000001;-4506735296.0;-4494650153.0;890941.0;-3244.0208722517796;-3338.33779222413;91.12103693701602;22181.554758833612;5833.333333333333;16348.22142550028
1.268000000000001;-4519357313.0;-4507639020.0;903724.0;-3155.5042021457757;-3247.216755287114;89.9533870353348;22129.167526500965;6666.666666666667;15462.500859834297
1.272000000000001;-4531625735.0;-4520268073.0;910760.0;-3067.1052011447737;-3157.2633682517794;89.1921261060038;22099.75025025051;7333.333333333333;14766.416916917176
1.276000000000001;-4543540718.0;-4532540357.0;914622.0;-2978.745636598691;-3068.0712421457756;88.76975300100185;22089.89113652069;8083.333333333333;14006.55780318736
1.280000000000001;-4555102245.0;-4544457562.0;916844.0;-2890.381801812634;-2979.3014891447738;88.57287654608308;22090.958696514237;8750.0;13340.958696514235
1.284000000000001;-4566310245.0;-4556020476.0;918231.0;-2801.9996460315497;-2890.7286125986907;88.49698678605682;22095.538945271073;9416.666666666666;12678.872278604407
1.288000000000001;-4577164652.0;-4567229402.0;919157.0;-2713.601655236436;-2802.231625812634;88.47105178108404;22099.497698778465;10083.333333333334;12016.164365445129
1.292000000000001;-4587617073.0;-4578084444.0;919792.0;-2613.1052388994894;-2713.76057403155;88.4589507951141;25124.10408423659;10750.0;14374.104084236591
1.296000000000001;-4597761539.0;-4588585650.0;968577.0;-2536.116276422509;-2625.3016232364357;105.17977633694636;19247.240619245076;11500.0;7747.240619245076
1.300000000000001;-4607552379.0;-4598666137.0;904598.0;-2447.7099606973725;-2520.1218468994894;70.84697847698044;22101.578931284166;12250.0;9851.578931284166
1.304000000000001;-4616989587.0;-4608463236.0;910857.0;-2359.301930984713;-2449.274868422509;89.00717972513667;22102.007428164827;13000.0;9102.007428164825
1.308000000000001;-4626073163.0;-4617904306.0;914719.0;-2270.893880121923;-2360.2676886973723;88.77878171265911;22102.012715697583;13666.666666666666;8435.346049030917
1.312000000000001;-4634803110.0;-4626990261.0;917098.0;-2182.486514148743;-2271.488906984713;88.63643486279034;22101.841493294956;14333.333333333334;7768.5081599616215
1.316000000000001;-4643179429.0;-4635721670.0;918560.0;-2094.079852329571;-2182.852472121923;88.54771797317972;22101.665454792965;14916.666666666666;7184.998788126299
1.320000000000001;-4651202124.0;-4644098889.0;919460.0;-2005.6736252402557;-2094.304754148743;88.493061819172;22101.556772328877;15666.666666666666;6434.890105662211
1.324000000000001;-4658871195.0;-4652122135.0;920011.0;-1917.2675508447094;-2005.811692329571;88.45912308931543;22101.51859888657;16333.333333333334;5768.185265553237
1.328000000000001;-4666186641.0;-4659791545.0;920350.0;-1828.8614514200217;-1917.3525692402557;88.4386183955462;22101.52485617192;17083.333333333332;5018.191522838588
1.332000000000001;-4673148462.0;-4667107200.0;920559.0;-1740.4552601712269;-1828.9139508447095;88.42616342468773;22101.547812198703;17666.666666666668;4434.881145532036
1.336000000000001;-4679756659.0;-4674069151.0;920689.0;-1652.0489808386376;-1740.4877874200217;88.41867124879491;22101.569833147325;18333.333333333332;3768.236499813991
1.340000000000001;-4686011230.0;-4680677427.0;920768.0;-1563.6426441221688;-1652.0691161712268;88.41386333258924;22101.584179117195;19000.0;3101.5841791171965
1.344000000000001;-4691912175.0;-4686932048.0;920818.0;-1475.2362798224613;-1563.6552528386376;88.41113671646872;22101.591074926888;19666.666666666668;2434.924408260219
1.348000000000001;-4697459495.0;-4692833024.0;920849.0;-1386.8299060774964;-1475.2441161221689;88.40934029970754;22101.593436241215;20166.666666666668;1934.9267695745489
1.352000000000001;-4702653189.0;-4698380363.0;920868.0;-1298.423529620641;-1386.8347758224613;88.40819774496504;22101.59411421387;20666.666666666668;1434.9274475471993
