Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.476000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.480000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.484000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.488000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.492000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.496000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.500000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;4.0;-4.0;1.1424185483655628e-13;-0.00023999999999999998;0.0;2.856046370913907e-11;0.0;2.856046370913907e-11
1.5120000000000011;0.0;4.0;-4.0;1.1384969540101741e-12;-0.00023999999999999998;1.1424186791876567e-13;2.5606377479340446e-10;0.0;2.5606377479340446e-10
1.5160000000000011;0.0;4.0;-4.0;5.5959433918214484e-12;-0.0002399999998857581;1.0242550893806851e-12;1.1143616094528186e-09;0.0;1.1143616094528186e-09
1.5200000000000011;0.0;4.0;-4.0;1.7468324281975726e-11;-0.00023999999886150302;4.457446429106601e-12;2.9680952225385692e-09;0.0;2.9680952225385692e-09
1.5240000000000011;0.0;4.0;-4.0;3.8218340608324426e-11;-0.0002399999944040566;1.1872380899571877e-11;5.187504081587175e-09;0.0;5.187504081587175e-09
1.5280000000000011;0.0;4.0;-4.0;6.1601804396303e-11;-0.0002399999825316757;2.075001631564495e-11;5.845865946994644e-09;0.0;5.845865946994644e-09
1.5320000000000011;0.0;4.0;-4.0;7.444397929662199e-11;-0.00023999996178165938;2.3383463785067726e-11;3.210543725079746e-09;0.0;3.210543725079746e-09
1.5360000000000011;0.0;4.0;-4.0;6.563342214211247e-11;-0.0002399999383981956;1.2842174914630411e-11;-2.2026392886273795e-09;0.0;-2.2026392886273795e-09
1.5400000000000011;0.0;4.0;-4.0;3.529351157031847e-11;-0.00023999992555602068;-8.810557155809057e-12;-7.584977642948499e-09;0.0;-7.584977642948499e-09
1.5440000000000011;0.0;4.0;-4.0;-5.1590546595455804e-12;-0.00023999993436657783;-3.033991056978179e-11;-1.0113141557466014e-08;0.0;-1.0113141557466014e-08
1.5480000000000012;0.0;4.0;-4.0;-4.099011857418431e-11;-0.0002399999647064884;-4.0452566237069235e-11;-8.957765978659683e-09;0.0;-8.957765978659683e-09
1.5520000000000012;0.0;4.0;-4.0;-6.202156829935419e-11;-0.00024000000515905464;-3.5831063918863315e-11;-5.257862431292471e-09;0.0;-5.257862431292471e-09
1.5560000000000012;0.0;4.0;-4.0;-6.563373043999141e-11;-0.00024000004099011856;-2.1031449720871134e-11;-9.030405351593043e-10;0.0;-9.030405351593043e-10
1.5600000000000012;0.0;4.0;-4.0;-5.559029771697212e-11;-0.00024000006202156828;-3.612162137326194e-12;2.510858180754823e-09;0.0;2.510858180754823e-09
1.5640000000000012;0.0;4.0;-4.0;-3.889245015818859e-11;-0.00024000006563373042;1.0043432719600981e-11;4.174461889695881e-09;0.0;4.174461889695881e-09
1.5680000000000012;0.0;4.0;-4.0;-2.2258283067273575e-11;-0.0002400000555902977;1.6697847558854242e-11;4.158541772728754e-09;0.0;4.158541772728754e-09
1.5720000000000012;0.0;4.0;-4.0;-9.743665753791576e-12;-0.00024000003889245014;1.6634167079778578e-11;3.1286543283704997e-09;0.0;3.1286543283704997e-09
1.5760000000000012;0.0;4.0;-4.0;-2.378489201366938e-12;-0.00024000002225828306;1.251461732637224e-11;1.8412941381061594e-09;0.0;1.8412941381061594e-09
1.5800000000000012;0.0;4.0;-4.0;7.982733767177245e-13;-0.00024000000974366573;7.36517655674715e-12;7.941906445211656e-10;0.0;7.941906445211656e-10
1.5840000000000012;0.0;4.0;-4.0;1.4401100602192212e-12;-0.00024000000237848918;3.176762563943114e-12;1.6045917087537418e-10;0.0;1.6045917087537418e-10
1.5880000000000012;0.0;4.0;-4.0;1.0008797099218456e-12;-0.0002399999992017266;6.418366814593679e-13;-1.098075875743439e-10;0.0;-1.098075875743439e-10
1.5920000000000012;0.0;4.0;-4.0;3.8372484881432124e-13;-0.00023999999855988993;-4.392303307090145e-13;-1.5428871527688109e-10;0.0;-1.5428871527688109e-10
1.5960000000000012;0.0;4.0;-4.0;-2.899593582873631e-14;-0.00023999999899912026;-6.17154873212844e-13;-1.0318019616076438e-10;0.0;-1.0318019616076438e-10
1.6000000000000012;0.0;4.0;-4.0;-1.859397910276896e-13;-0.00023999999961627513;-4.1272077444011457e-13;-3.923596379973832e-11;0.0;-3.923596379973832e-11
1.6040000000000012;0.0;4.0;-4.0;-1.7541751677583338e-13;-0.0002400000000289959;-1.5694384810846507e-13;2.6305685629640557e-12;0.0;2.6305685629640557e-12
1.6080000000000012;0.0;4.0;-4.0;-1.0138200065363746e-13;-0.00024000000018593976;1.0522263399134757e-14;1.850887903054898e-11;0.0;1.850887903054898e-11
1.6120000000000012;0.0;4.0;-4.0;-3.112343122866244e-14;-0.0002400000001754175;7.403550428969341e-14;1.7564642356243755e-11;0.0;1.7564642356243755e-11
1.6160000000000012;0.0;4.0;-4.0;9.816008684578591e-15;-0.000240000000101382;7.025857760162291e-14;1.0234859978310257e-11;0.0;1.0234859978310257e-11
1.6200000000000012;0.0;4.0;-4.0;2.276919951502403e-14;-0.0002400000000311234;4.0939446927998335e-14;3.2382977076113593e-12;0.0;3.2382977076113593e-12
1.6240000000000012;0.0;4.0;-4.0;1.9302361799059556e-14;-0.00023999999999018396;1.2953180195118819e-14;-8.667094289911182e-13;0.0;-8.667094289911182e-13
1.6280000000000012;0.0;4.0;-4.0;1.0522029501399268e-14;-0.00023999999997723078;-3.466844866739649e-15;-2.195083074415072e-12;0.0;-2.195083074415072e-12
1.6320000000000012;0.0;4.0;-4.0;2.9844462764627494e-15;-0.00023999999998069763;-8.780329978710921e-15;-1.88439580623413e-12;0.0;-1.88439580623413e-12
1.6360000000000012;0.0;4.0;-4.0;-1.1506974546457265e-15;-0.00023999999998947796;-7.537563238499412e-15;-1.033785932777119e-12;0.0;-1.033785932777119e-12
1.6400000000000012;0.0;4.0;-4.0;-2.33365813824258e-15;-0.00023999999999701552;-4.135147085859714e-15;-2.957401708992134e-13;0.0;-2.957401708992134e-13
1.6440000000000012;0.0;4.0;-4.0;-1.887279054494568e-15;-0.00024000000000115067;-1.1829729903989339e-15;1.1159477093700301e-13;0.0;1.1159477093700301e-13
1.6480000000000012;0.0;4.0;-4.0;-9.701112004425359e-16;-0.00024000000000233364;4.463931394665943e-16;2.2929196351300807e-13;0.0;2.2929196351300807e-13
1.6520000000000012;0.0;4.0;-4.0;-2.252492945824117e-16;-0.00024000000000188725;9.171537227598003e-16;1.8621547646503105e-13;0.0;1.8621547646503105e-13
1.6560000000000012;0.0;4.0;-4.0;1.5946855276408245e-16;-0.0002400000000009701;7.448739975518537e-16;9.617946183662353e-14;0.0;9.617946183662353e-14
1.6600000000000013;0.0;4.0;-4.0;2.503133932676088e-16;-0.00024000000000022522;3.847020358521691e-16;2.2711210125881588e-14;0.0;2.2711210125881588e-14
1.6640000000000013;0.0;4.0;-4.0;1.8861727217726802e-16;-0.00023999999999984052;9.085614205428527e-17;-1.5424030272585192e-14;0.0;-1.5424030272585192e-14
1.6680000000000013;0.0;4.0;-4.0;9.02944239001418e-17;-0.00023999999999974966;-6.16911036144252e-17;-2.4580712069281557e-14;0.0;-2.4580712069281557e-14
1.6720000000000013;0.0;4.0;-4.0;1.5819453432332203e-17;-0.00023999999999981135;-9.833713704443525e-17;-1.86187426169524e-14;0.0;-1.86187426169524e-14
1.6760000000000013;0.0;4.0;-4.0;-2.0045847750418134e-17;-0.0002399999999999097;-7.445758419544202e-17;-8.966325295687584e-15;0.0;-8.966325295687584e-15
1.6800000000000013;0.0;4.0;-4.0;-2.6512182146772797e-17;-0.00023999999999998415;-3.5887091909270197e-17;-1.6165835990886658e-15;0.0;-1.6165835990886658e-15
1.6840000000000013;0.0;4.0;-4.0;-1.8737431068597057e-17;-0.00024000000000002004;-6.451002926288751e-18;1.943687769543935e-15;0.0;1.943687769543935e-15
1.6880000000000013;0.0;4.0;-4.0;-8.324688352545789e-18;-0.0002400000000000265;7.779150587583494e-18;2.603185679012817e-15;0.0;2.603185679012817e-15
1.6920000000000013;0.0;4.0;-4.0;-9.272563286558792e-19;-0.0002400000000000187;1.0408340855860843e-17;1.8493580059724775e-15;0.0;1.8493580059724775e-15
1.6960000000000013;0.0;4.0;-4.0;2.3803879993427438e-18;-0.0002400000000000083;7.399679827213568e-18;8.269110819996558e-16;0.0;8.269110819996558e-16
1.7000000000000013;0.0;4.0;-4.0;2.7675226768012143e-18;-0.0002400000000000009;3.3068166260807885e-18;9.678366936461761e-17;0.0;9.678366936461761e-17
1.7040000000000013;0.0;4.0;-4.0;1.8404844304173508e-18;-0.0002399999999999976;3.7947076036992655e-19;-2.3175956159596587e-16;0.0;-2.3175956159596587e-16
1.7080000000000013;0.0;4.0;-4.0;7.52283159021886e-19;-0.00023999999999999721;-9.215718466126788e-19;-2.720503178488662e-16;0.0;-2.720503178488662e-16
1.7120000000000013;0.0;4.0;-4.0;2.502431923582549e-20;-0.00023999999999999814;-1.0842021724855044e-18;-1.8181470994651514e-16;0.0;-1.8181470994651514e-16
1.7160000000000013;0.0;4.0;-4.0;-2.7437936306659676e-19;-0.00023999999999999922;-7.318364664277155e-19;-7.485092057560557e-17;0.0;-7.485092057560557e-17
1.7200000000000013;0.0;4.0;-4.0;-2.864266571575288e-19;-0.00023999999999999995;-2.981555974335137e-19;-3.0118235227330162e-18;0.0;-3.0118235227330162e-18
1.7240000000000013;0.0;4.0;-4.0;-1.793279223185598e-19;-0.00024000000000000025;-2.710505431213761e-20;2.6774683709742255e-17;0.0;2.6774683709742255e-17
1.7280000000000013;0.0;4.0;-4.0;-6.661848430100629e-20;-0.00024000000000000028;1.0842021724855044e-19;2.817735950438838e-17;0.0;2.817735950438838e-17
1.7320000000000013;0.0;4.0;-4.0;4.294299826779818e-21;-0.00024000000000000017;1.3552527156068805e-19;1.7728196031946528e-17;0.0;1.7728196031946528e-17
1.7360000000000013;0.0;4.0;-4.0;3.0858754486218844e-20;-0.00024000000000000003;5.421010862427522e-20;6.641113664859757e-18;0.0;6.641113664859757e-18
