Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;-1355336320.0;-1372724408.0;689281.0;4174.701462050118;4220.715493071629;4.431604663152939;3931.3350788340813;32416.666666666668;-28485.33158783259
0.7120000000000005;-1338608989.0;-1355823820.0;487500.0;4181.832590347102;4225.147097734782;-3.64563568466383;1782.7820742461427;32666.666666666668;-30883.884592420523
0.7160000000000005;-1321873799.0;-1338937815.0;328826.0;4183.797188428794;4221.501462050118;-8.101575703015442;491.1495204228231;32750.0;-32258.850479577177
0.7200000000000005;-1305140616.0;-1322084216.0;210417.0;4183.295595986544;4213.399886347102;-9.40266591830914;-125.39811056240069;32833.333333333336;-32958.73144389574
0.7240000000000005;-1288412309.0;-1305268228.0;127612.0;4182.076537966378;4203.997220428793;-8.45087244224942;-304.7645050414758;32833.333333333336;-33138.097838374815
0.7280000000000005;-1271688215.0;-1288486043.0;73734.0;4181.023354534824;4195.546347986544;-6.391346020165656;-263.2958578885791;32833.333333333336;-33096.62919122192
0.7320000000000005;-1254966587.0;-1271729423.0;41208.0;4180.406885398981;4189.155001966378;-4.175679431554272;-154.11728396065882;32750.0;-32904.11728396066
0.7360000000000005;-1238245898.0;-1254989506.0;22919.0;4180.172054570131;4184.979322534824;-2.372213135842685;-58.70770721253393;32750.0;-32808.70770721253
0.7400000000000005;-1221525260.0;-1238259078.0;13180.0;4180.159180071165;4182.607109398981;-1.1697748288506773;-3.2186247415211255;32666.666666666668;-32669.885291408187
0.7440000000000005;-1204804352.0;-1221533329.0;8069.0;4180.226956318332;4181.437334570131;-0.503530498966029;16.944061791718923;32583.333333333332;-32566.389271541615
0.7480000000000006;-1188083177.0;-1204809594.0;5242.0;4180.293443636563;4180.933804071165;-0.2036157528327749;16.621829557834644;32333.333333333332;-32316.7115037755
0.7520000000000006;-1171361857.0;-1188086674.0;3497.0;4180.3299078930295;4180.730188318332;-0.10103268176862912;9.116064116597045;32000.0;-31990.8839358834
0.7560000000000006;-1154640502.0;-1171364158.0;2301.0;4180.33846092153;4180.629155636563;-0.0783517435338581;2.1382571251251647;31416.666666666668;-31414.52840954154
0.7600000000000006;-1137919174.0;-1154641955.0;1453.0;4180.331773097519;4180.550803893029;-0.0728549714995097;-1.67195600283776;30750.0;-30751.671956002836
0.7640000000000006;-1121197888.0;-1137920044.0;870.0;4180.321290451418;4180.47794892153;-0.0626558240110171;-2.620661525270407;30000.0;-30002.62066152527
0.7680000000000006;-1104476634.0;-1121198383.0;495.0;4180.313258599332;4180.415293097519;-0.046482646101139835;-2.00796302146955;28916.666666666668;-28918.67462968814
0.7720000000000006;-1087755396.0;-1104476908.0;274.0;4180.309295364221;4180.368810451418;-0.029247852085973136;-0.9908087777148467;27583.333333333332;-27584.324142111047
0.7760000000000006;-1071034162.0;-1087755550.0;154.0;4180.308488327107;4180.339562599332;-0.015483235110878013;-0.20175927852505993;25833.333333333332;-25833.535092611855
0.7800000000000006;-1054312924.0;-1071034254.0;92.0;4180.3092482406355;4180.324079364221;-0.0067590371136247995;0.18997838219547702;23916.666666666668;-23916.47668828447
0.7840000000000006;-1037591682.0;-1054312985.0;61.0;4180.310325728282;4180.317320327107;-0.0022160864718898665;0.26937191159959184;21750.0;-21749.7306280884
0.7880000000000006;-1020870436.0;-1037591725.0;43.0;4180.311090247383;4180.315104240635;-0.0006505123537863255;0.1911297752030805;19416.666666666668;-19416.475536891463
0.7920000000000006;-1004149190.0;-1020870468.0;32.0;4180.3114026803905;4180.3144537282815;-0.0002914808983405237;0.0781082519552001;17000.0;-16999.921891748047
0.7960000000000006;-987427944.0;-1004149212.0;22.0;4180.311374011096;4180.314162247383;-0.0006475669924839167;-0.007167323701651185;14500.0;-14500.007167323702
0.8000000000000006;-970706698.0;-987427958.0;14.0;4180.311171949453;4180.313514680391;-0.0007966692946865805;-0.05051541074863053;12000.0;-12000.050515410749
0.8040000000000006;-953985454.0;-970706708.0;10.0;4180.310921746889;4180.312718011096;-0.00058606164293451;-0.06255064090510132;9666.666666666666;-9666.729217307571
0.8080000000000006;-937264210.0;-953985460.0;6.0;4180.310683116438;4180.312131949453;-0.0006342025635603932;-0.05965761283732718;7583.333333333333;-7583.39299094617
0.8120000000000006;-920542968.0;-937264215.0;5.0;4180.310466481211;4180.3114977468895;-0.0003346304520164267;-0.05415880673353968;5666.666666666667;-5666.7208254734005
0.8160000000000006;-903821726.0;-920542971.0;3.0;4180.310258595838;4180.3111631164375;-0.0004086352264494053;-0.051971343282275484;4000.0;-4000.0519713432823
0.8200000000000006;-887100485.0;-903821728.0;2.0;4180.310041950937;4180.310754481211;-0.00030388537288672524;-0.05416122507995169;2583.3333333333335;-2583.3874945584134
0.8240000000000006;-870379245.0;-887100487.0;2.0;4180.309804160712;4180.310450595838;-0.00021664490031980677;-0.059447556395753054;1583.3333333333333;-1583.392780889729
0.8280000000000006;-853658006.0;-870379247.0;2.0;4180.309539708223;4180.310233950938;-0.00023779022558301222;-0.06611312210225151;750.0;-750.0661131221023
0.8320000000000006;-836936768.0;-853658008.0;2.0;4180.309247969585;4180.309996160712;-0.00026445248840900604;-0.07293465955626743;250.0;-250.07293465955627
0.8360000000000006;-820215532.0;-836936770.0;2.0;4180.308930520755;4180.309731708224;-0.00029173863822506974;-0.07936220754345413;-166.66666666666666;166.5873044591232
0.8400000000000006;-803494296.0;-820215533.0;1.0;4180.308589208708;4180.309439969586;-0.00041344883084093453;-0.0853280116643873;-250.0;249.9146719883356
0.8440000000000006;-786773063.0;-803494297.0;1.0;4180.308225275571;4180.309026520755;-0.0003413120466575492;-0.09098328428081004;-333.3333333333333;333.2423500490525
0.8480000000000006;-770051831.0;-786773063.0;0.0;4180.30783924463;4180.308685208708;-0.00045993313688086346;-0.09650773540670343;-250.0;249.9034922645933
0.8520000000000006;-753330600.0;-770051831.0;0.0;4180.30743115483;4180.308225275571;-0.00038603094162681373;-0.102022449937067;-250.0;249.89797755006293
0.8560000000000006;-736609371.0;-753330600.0;0.0;4180.307000842882;4180.30783924463;-0.000408089799748268;-0.10757798690974596;-250.0;249.89242201309025
0.8600000000000007;-719888144.0;-736609371.0;0.0;4180.306548134787;4180.30743115483;-0.00043031194763898384;-0.11317702387714235;-166.66666666666666;166.55348964278951
0.8640000000000007;-703166919.0;-719888143.0;-1.0;4180.306072927305;4180.307000842882;-0.0005487080952661927;-0.11880187048518565;-83.33333333333333;83.21453146284814
0.8680000000000007;-686445696.0;-703166918.0;-1.0;4180.305575193143;4180.306452134787;-0.0004752074819407426;-0.12443354034985532;0.0;-0.12443354034985532
0.8720000000000007;-669724475.0;-686445695.0;-1.0;4180.305054954098;4180.305976927305;-0.0004977341613994213;-0.13005976143176667;0.0;-0.13005976143176667
0.8760000000000007;-653003256.0;-669724474.0;-1.0;4180.304512251943;4180.305479193144;-0.0005202390457270667;-0.1356755385586439;0.0;-0.1356755385586439
0.8800000000000007;-636282040.0;-653003255.0;-1.0;4180.303947129708;4180.304958954098;-0.0005427021542345756;-0.14128055886430957;0.0;-0.14128055886430957
0.8840000000000007;-619560825.0;-636282038.0;-2.0;4180.303359622913;4180.304416251944;-0.0006611222361243563;-0.14687669863633346;0.0;-0.14687669863633346
0.8880000000000007;-602839614.0;-619560823.0;-2.0;4180.302749761555;4180.3037551297075;-0.0005875067945453338;-0.15246533962454123;0.0;-0.15246533962454123
0.8920000000000007;-586118404.0;-602839611.0;-3.0;4180.302117571638;4180.303167622913;-0.0007058613582557882;-0.15804747931724705;0.0;-0.15804747931724705
0.8960000000000007;-569397198.0;-586118402.0;-2.0;4180.301463078729;4180.302461761555;-0.0005361899175113649;-0.16362322708118882;0.0;-0.16362322708118882
0.9000000000000007;-552675994.0;-569397195.0;-3.0;4180.300786309979;4180.301925571637;-0.0007504929080823786;-0.16919218751354492;0.0;-0.16919218751354492
0.9040000000000007;-535954793.0;-552675991.0;-3.0;4180.300087294333;4180.301175078729;-0.0006767687500541797;-0.17475391155130637;0.0;-0.17475391155130637
0.9080000000000007;-519233594.0;-535954790.0;-3.0;4180.299366062961;4180.300498309979;-0.0006990156462052255;-0.18030784303846303;0.0;-0.18030784303846303
0.9120000000000007;-502512399.0;-519233591.0;-3.0;4180.298622648796;4180.299799294333;-0.0007212313721538521;-0.1858535413248319;0.0;-0.1858535413248319
0.9160000000000007;-485791207.0;-502512395.0;-4.0;4180.297857085804;4180.299078062961;-0.0008394141650569509;-0.19139074788654398;0.0;-0.19139074788654398
0.9200000000000007;-469070018.0;-485791203.0;-4.0;4180.297069409382;4180.298238648796;-0.0007655629915461759;-0.19691910551955516;0.0;-0.19691910551955516
0.9240000000000007;-452348832.0;-469070014.0;-4.0;4180.296259655966;4180.297473085804;-0.0007876764220782206;-0.20243835388100706;0.0;-0.20243835388100706
0.9280000000000007;-435627649.0;-452348828.0;-4.0;4180.295427863148;4180.296685409382;-0.0008097534155240282;-0.20794820466107922;0.0;-0.20794820466107922
0.9320000000000007;-418906470.0;-435627645.0;-4.0;4180.294574069639;4180.2958756559665;-0.0008317928186443169;-0.21344837728065613;0.0;-0.21344837728065613
0.9360000000000007;-402185295.0;-418906465.0;-5.0;4180.293698315328;4180.295043863148;-0.0009497935088802478;-0.21893857774557546;0.0;-0.21893857774557546
0.9400000000000007;-385464123.0;-402185289.0;-6.0;4180.2928006413595;4180.294094069639;-0.0009717543116494198;-0.2244184920527914;0.0;-0.2244184920527914
0.9440000000000007;-368742954.0;-385464117.0;-6.0;4180.291881089961;4180.293122315327;-0.0008976739682111656;-0.2298878496276302;0.0;-0.2298878496276302
0.9480000000000007;-352021790.0;-368742949.0;-5.0;4180.290939704696;4180.292224641359;-0.0008235513978434028;-0.23534631623078894;0.0;-0.23534631623078894
0.9520000000000007;-335300629.0;-352021784.0;-6.0;4180.289976530399;4180.291401089961;-0.0010373852655902738;-0.24079357422124303;0.0;-0.24079357422124303
0.9560000000000007;-318579472.0;-335300623.0;-6.0;4180.288991612831;4180.290363704696;-0.0009631742968849721;-0.24622939213259087;0.0;-0.24622939213259087
0.9600000000000007;-301858320.0;-318579466.0;-6.0;4180.287984999183;4180.289400530399;-0.0009849175685303635;-0.25165341185129364;0.0;-0.25165341185129364
0.9640000000000007;-285137171.0;-301858313.0;-7.0;4180.286956737681;4180.28841561283;-0.0011026136471627979;-0.2570653755356034;0.0;-0.2570653755356034
0.9680000000000007;-268416027.0;-285137164.0;-7.0;4180.285906877841;4180.287312999183;-0.0010282615021424135;-0.2624649600875273;0.0;-0.2624649600875273
0.9720000000000008;-251696348.0;-268416019.0;-8.0;4179.919407027745;4180.286284737681;-0.0011458598401077325;-91.6249625238379;0.0;-91.6249625238379
0.9760000000000008;-234983937.0;-251694879.0;-1469.0;4178.102728923012;4180.285138877841;-0.5067558500950327;-454.1695261832501;0.0;-454.1695261832501
0.9800000000000008;-218289406.0;-234975766.0;-8171.0;4173.632432043438;4179.778383027746;-2.460070104733859;-1117.5742198936405;0.0;-1117.5742198936405
0.9840000000000008;-201633296.0;-218266493.0;-22913.0;4164.027430177664;4177.318312923012;-5.88552887957394;-2401.2504664433436;0.0;-2401.2504664433436
0.9880000000000008;-185058920.0;-201580762.0;-52534.0;4143.593796089782;4171.432784043438;-12.448617865773485;-5108.408521970659;-83.33333333333333;-5025.075188637326
0.9920000000000008;-168634678.0;-184944826.0;-114094.0;4106.06018750591;4158.9841661776645;-26.343394087883098;-9383.40214596792;-83.33333333333333;-9300.068812634587
0.9960000000000008;-152446053.0;-168414263.0;-220415.0;4047.1561859904937;4132.640772089781;-47.74042458387112;-14726.00037885411;-250.0;-14476.00037885411
1.0000000000000007;-136605493.0;-152074662.0;-371391.0;3960.139583287731;4084.9003475059103;-73.39769751541644;-21754.150675690653;-416.6666666666667;-21337.484009023985
1.0040000000000007;-121219510.0;-136028652.0;-576841.0;3846.4956039082454;4011.502649990494;-106.73980270276297;-28410.994844871424;-833.3333333333334;-27577.661511538092
1.0080000000000007;-106407685.0;-120409601.0;-809909.0;3702.9560651934366;3904.762847287731;-136.01850737948553;-35884.884678702176;-1416.6666666666667;-34468.21801203551
1.0120000000000007;-92291234.0;-105334624.0;-1073061.0;3529.1125443742603;3768.7443399082454;-168.80213071480875;-43460.88020479408;-2166.6666666666665;-41294.21353812741
1.0160000000000007;-78981421.0;-90934856.0;-1356378.0;3327.4531627227057;3599.9422091934366;-201.04195281917646;-50414.845412888666;-3333.3333333333335;-47081.51207955533
1.0200000000000007;-66614851.0;-77339255.0;-1642166.0;3091.642446354738;3398.90025637426;-229.09502965155434;-58952.679091991966;-4583.333333333333;-54369.34575865864
1.0240000000000007;-55292075.0;-64660035.0;-1954816.0;2830.693910606512;3169.805226722706;-265.8251163679679;-65237.13393705645;-6250.0;-58987.13393705645
1.0280000000000007;-45085531.0;-53044115.0;-2247960.0;2551.635857228977;2903.980110354738;-289.0903597482261;-69764.51334438377;-7916.666666666667;-61847.846677717105
1.0320000000000007;-36044170.0;-42584556.0;-2500975.0;2260.3400877793665;2614.889750606512;-303.3474933775351;-72823.9423624026;-10000.0;-62823.94236240259
1.0360000000000007;-28184923.0;-33338387.0;-2705783.0;1964.8115565636272;2311.5422572289767;-310.95733744961035;-73882.13280393483;-12250.0;-61632.13280393484
1.0400000000000007;-21490757.0;-25336048.0;-2848875.0;1673.541389891293;2000.5849197793664;-309.26536321573917;-72817.54166808355;-14666.666666666666;-58150.87500141688
1.0440000000000007;-15917865.0;-18570770.0;-2919987.0;1393.2230822640197;1691.3195565636272;-298.09691867233437;-70079.57690681831;-17083.333333333332;-52996.243573484986
1.0480000000000007;-11396301.0;-12997880.0;-2919985.0;1130.3908124865732;1393.2226378912928;-280.3181156272731;-65708.06744436163;-19416.666666666668;-46291.400777694966
1.0520000000000007;-7831423.0;-8546262.0;-2850039.0;891.2195737975562;1112.9045222640198;-256.1174537774466;-59792.80967225424;-21750.0;-38042.80967225424
1.0560000000000007;-5112931.0;-5119114.0;-2712309.0;679.622872580641;856.7870684865732;-225.94915868901694;-52899.175304228804;-23916.666666666668;-28982.508637562136
1.0600000000000007;-3121907.0;-2595763.0;-2517168.0;497.75603704266354;630.8379097975562;-192.86316521691526;-45466.708884494365;-25833.333333333332;-19633.375551161032
1.0640000000000007;-1731833.0;-843865.0;-2278042.0;347.51860994917126;437.97474458064096;-158.9107395379774;-37559.35677337307;-27583.333333333332;-9976.023440039737
1.0680000000000007;-830480.0;272391.0;-2004224.0;225.33809692779147;279.06400504266355;-123.9508990934923;-30545.12825534495;-29083.333333333332;-1461.7949220116166
1.0720000000000007;-330170.0;892843.0;-1723323.0;125.07757619272043;155.11310594917126;-95.21401702137979;-25065.13018376776;-30416.666666666668;5351.536482898908
1.0760000000000007;-125929.0;1132439.0;-1462609.0;51.060116098251676;59.89908892779147;-75.23197673507103;-18504.36502361719;-31416.666666666668;12912.301643049479
1.0800000000000007;-58988.0;1071108.0;-1197037.0;16.73524876809111;-15.332887807279562;-48.52254809446877;-8581.216832540142;-32166.666666666668;23585.449834126528
1.0840000000000007;-31535.0;815687.0;-874675.0;6.863254851003572;-63.85543590174833;-3.3781153301605613;-2467.9984792718847;-32750.0;30282.001520728114
1.0880000000000007;8412.0;546753.0;-578288.0;9.987074492889837;-67.23355123190889;18.581158082912467;780.9549104715663;-33000.0;33780.95491047157
1.0920000000000007;-1739.0;352144.0;-343732.0;-2.5379088160632475;-48.652393148996424;25.641195641886263;-3131.245827238271;-33083.333333333336;29952.087506095064
1.0960000000000008;-5126.0;260100.0;-261839.0;-0.8467864926748224;-23.01119750711016;-4.663255308953087;422.78058084710625;-33000.0;33422.78058084711
1.1000000000000008;-4297.0;149403.0;-154529.0;0.20711735593506345;-27.674452816063248;11.992882323388425;263.4759621524715;-32916.666666666664;33180.142628819136
1.1040000000000008;-2115.0;86677.0;-90974.0;0.5455265050444288;-15.681570492674823;7.1551838486098855;84.60228727734133;-32833.333333333336;32917.935620610675
1.1080000000000008;-296.0;52572.0;-54687.0;0.45478154765559525;-8.526386644064937;3.8219611491093657;-22.686239347208385;-32750.0;32727.313760652793
1.1120000000000008;620.0;33755.0;-34051.0;0.22919132892769326;-4.704425494955571;1.8903110426111662;-56.3975546819755;-32750.0;32693.602445318025
