Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;383.34732115607517;-26.32414100780007;592.3778785768849;-0.01908604236882787;0.46988084662743446;0.0034186417899675814;4.4185550683400743e-10;-1.9198991550105842;1.8862047443439258;-8.726646259971648e-10;-1.1158410120775033e-09;-0.01922993263649698;-2.719945261947214;-11.208996704816737;-7.704696545814707;-17.191318680677156;-0.06433155162846083;-0.10870712830767573;-0.0327717000902118;-0.05277775106484897;407.2698808231832
1.5480000000000012;383.3327305010913;-26.52285438960315;587.7002882691879;-0.02255941704325056;0.4804390759511781;-0.0037900022126099325;4.4185550683400743e-10;-1.9199716383112513;1.8969666177735398;-8.726646259971648e-10;-1.1158410120775033e-09;-0.013038604007849857;7.983911247600093;-10.339366980734132;-7.162460751944874;-16.55789530609874;-0.08110134428251364;-0.16675873650168976;-0.03463675712733569;-0.05546666036008121;390.1526642165259
1.5600000000000012;383.27455716669124;-26.698173105132753;583.5753333842725;-0.02567149243150128;0.4897306471792308;-0.010248815335002564;4.4185550683400743e-10;-1.9200572591007445;1.906478871440864;-8.726646259971648e-10;-1.1158410120775033e-09;-0.007549702301067479;7.438639450317894;-8.322053382085935;-5.538444271499214;-14.483899473007378;-0.08708506670092357;-0.21333807297946028;-0.03828573542513166;-0.0626855338987282;344.09072300774966
1.5720000000000012;383.20738395966555;-26.831711733578153;580.4133832866646;-0.028073680332860843;0.4968450605855511;-0.01523344737996632;4.4185550683400743e-10;-1.9201114254864255;1.9137628434033245;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0033518712907557573;6.719797209701306;-6.1979465200130015;-3.9081765100633414;-12.386633834176271;-0.0725386463800213;-0.2145800032453177;-0.043200730914351344;-0.07505530681028837;263.79012399634024
1.5840000000000012;383.1690644956398;-26.912491015384603;578.44630294772;-0.029542375135156;0.5012766605408092;-0.018280372196934184;4.4185550683400743e-10;-1.9200850654739927;1.9182433026682841;-8.726646259971648e-10;-1.1158410120775033e-09;-0.0008053092901699059;-16.022627339468254;-5.523069299041024;-2.8723216220284438;-11.053340613977976;-0.050946044669141585;-0.17080118767244432;-0.04795113457554945;-0.09042237556929766;164.09259467149428
1.5960000000000012;383.1679300143874;-26.945952250198058;577.564821241412;-0.03015655041533555;0.5032743172910605;-0.019554311668762425;4.4185550683400743e-10;-1.9199957245090427;1.9201840532588539;-8.726646259971648e-10;-1.1158410120775033e-09;0.0002511679371045502;-16.23837211968872;-7.324759989579587;-2.8723216220284438;-11.053340613977976;-0.03477664223156976;-0.1207087650487803;-0.05102986416731411;-0.10435624513936181;73.50977478044317
1.6080000000000012;383.18485941735986;-26.95048951116646;577.3811965684774;-0.030242600283103695;0.5037022274516456;-0.019732779500114487;4.4185550683400743e-10;-1.9199054812519638;1.9205262451519935;-8.726646259971648e-10;-1.1158410120775033e-09;0.00039449677082827825;-16.015849930114463;-10.899550620545522;-2.8723216220284438;-11.053340613977976;-0.028437432377719223;-0.13450713215440493;-0.05221311351251497;-0.11375480451830233;15.371603360333689
1.6200000000000012;383.2027664305333;-26.945122541933745;577.4675983158384;-0.030146180150623248;0.5035188360880641;-0.019532797739748017;4.4185550683400743e-10;-1.919841359640591;1.9202735279296232;-8.726646259971648e-10;-1.1158410120775033e-09;0.00022495993616803459;-15.856979500130642;-3.9665165486712937;-2.8723216220284438;-11.053340613977976;-0.031236136393100807;-0.12496952751106273;-0.05215227206439726;-0.12066860152379111;7.366745517443303
1.6320000000000012;383.20293358406644;-26.940879713359923;577.5787423448787;-0.030068207591961348;0.5032668771826829;-0.01937107869818395;4.4185550683400743e-10;-1.9198530384558732;1.9200290977456518;-8.726646259971648e-10;-1.1158410120775033e-09;9.095081842853431e-05;-4.093207354283465;-6.258224667912457;-2.8723216220284438;-11.053340613977976;-0.03168308565935207;-0.12297117918666498;-0.051819236007325103;-0.12795727616931293;9.268758948024685
1.6440000000000012;383.2028708070257;-26.939214146363184;577.6227752981572;-0.03003759077819811;0.5031669702303609;-0.01930757709605798;4.4185550683400743e-10;-1.9198581651681648;1.919932691037759;-8.726646259971648e-10;-1.1158410120775033e-09;3.834830588053502e-05;-4.481747183780765;-7.224692843872001;-2.8723216220284438;-11.053340613977976;-0.0314465886504481;-0.12366163792327868;-0.05164517028673322;-0.13458826920707037;9.268758948024685
