Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11560424915.0;-11582035063.0;2595687.0;4753.614960682922;4817.2166952189045;42.96826294589118;12292.805629531586;36333.333333333336;-24040.527703801752
0.6840000000000005;-11541289664.0;-11562594324.0;2169409.0;4783.81240820411;4860.184958164796;23.594542518126218;7549.361880297056;36833.333333333336;-29283.97145303628
0.6880000000000005;-11522093005.0;-11543059206.0;1769542.0;4799.164744588012;4883.779500682922;6.20542752118854;3838.0840959753186;37250.0;-33411.91590402468
0.6920000000000005;-11502873690.0;-11523499267.0;1406262.0;4804.828367498953;4889.9849282041105;-6.444463616098801;1415.905727735435;37500.0;-36084.09427226456
0.6960000000000005;-11483652857.0;-11503965106.0;1091416.0;4805.208015021318;4883.540464588012;-13.227137089058488;94.91188059109845;37666.666666666664;-37571.754786075566
0.7000000000000005;-11464438765.0;-11484483853.0;830996.0;4803.522824339429;4870.313327498953;-15.245552477635101;-421.29767047231326;37833.333333333336;-38254.63100380565
0.7040000000000005;-11445232114.0;-11465063582.0;624817.0;4801.6625200910285;4855.067775021318;-14.05593068188955;-465.0760621000245;37833.333333333336;-38298.40939543336
0.7080000000000005;-11426030501.0;-11445699535.0;467421.0;4800.403062489093;4841.0118443394285;-11.30406424840021;-314.8644004838843;37750.0;-38064.864400483886
0.7120000000000005;-11406831205.0;-11426380704.0;350203.0;4799.823829099217;4829.707780091028;-8.292537601935692;-144.80834746905202;37666.666666666664;-37811.475014135714
0.7160000000000005;-11387632378.0;-11407095044.0;263839.0;4799.706464298645;4821.415242489093;-5.761073389875492;-29.341200142880552;37583.333333333336;-37612.674533476216
0.7200000000000005;-11368433187.0;-11387832428.0;200050.0;4799.797439080049;4815.654169099217;-3.9447048005722536;22.743695350982307;37500.0;-37477.25630464902
0.7240000000000005;-11349233491.0;-11368585591.0;152404.0;4799.923849490713;4811.709464298645;-2.7677852185961456;31.602602665998347;37166.666666666664;-37135.06406400067
0.7280000000000005;-11330033455.0;-11349349825.0;116334.0;4800.008687621534;4808.941679080049;-2.0377895893352616;21.20953270514292;36750.0;-36728.79046729486
0.7320000000000005;-11310833292.0;-11330122210.0;88755.0;4800.0406903512885;4806.9038894907135;-1.5699018691793754;8.000682438705553;36166.666666666664;-36158.66598422796
0.7360000000000005;-11291633140.0;-11310900875.0;67583.0;4800.037666166255;4805.333987621534;-1.238317270245716;-0.7560462584024208;35500.0;-35500.7560462584
0.7400000000000005;-11272433054.0;-11291684493.0;51353.0;4800.021209387301;4804.095670351288;-0.9768241850333652;-4.114194738576771;34583.333333333336;-34587.44752807191
0.7440000000000005;-11253233031.0;-11272472018.0;38964.0;4800.005551819452;4803.118846166255;-0.7597967789542963;-3.914391962098307;33416.666666666664;-33420.58105862876
0.7480000000000006;-11234033045.0;-11253262582.0;29551.0;4799.996219187752;4802.359049387301;-0.5804375678480937;-2.333157925022533;31916.666666666668;-31918.99982459169
0.7520000000000006;-11214833072.0;-11234055468.0;22423.0;4799.993011042369;4801.778611819453;-0.43701263170078164;-0.8020363457035273;30083.333333333332;-30084.135369679036
0.7560000000000006;-11195633097.0;-11214850102.0;17030.0;4799.993480483525;4801.341599187752;-0.32678814538212464;0.11736028886843997;28000.0;-27999.882639711133
0.7600000000000006;-11176433116.0;-11195646043.0;12946.0;4799.995223734306;4801.01481104237;-0.2445705588452256;0.43581269528658595;25666.666666666668;-25666.23085397138
0.7640000000000006;-11157233128.0;-11176442963.0;9847.0;4799.996786692656;4800.7702404835245;-0.1841967492182448;0.39073958760127425;23166.666666666668;-23166.275927079067
0.7680000000000006;-11138033136.0;-11157240619.0;7491.0;4799.997659656873;4800.586043734306;-0.13979704165012663;0.21824105419909756;20500.0;-20499.7817589458
0.7720000000000006;-11118833144.0;-11138038835.0;5699.0;4799.997908017021;4800.446246692656;-0.10664703578277113;0.06209003686308279;17750.0;-17749.937909963137
0.7760000000000006;-11099633151.0;-11118837477.0;4333.0;4799.997800963522;4800.339599656873;-0.08171163985298335;-0.026763374535221374;15083.333333333334;-15083.36009670787
0.7800000000000006;-11080433160.0;-11099636446.0;3295.0;4799.9975840288325;4800.25788801702;-0.062387053498241585;-0.05423367247203714;12416.666666666666;-12416.720900339138
0.7840000000000006;-11061233170.0;-11080435664.0;2504.0;4799.997397628013;4800.195500963522;-0.04767693468966172;-0.04660020499613893;10000.0;-10000.046600204996
0.7880000000000006;-11042033180.0;-11061235073.0;1903.0;4799.997285621437;4800.1478240288325;-0.036246400820346025;-0.02800164384098025;7666.666666666667;-7666.694668310508
0.7920000000000006;-11022833190.0;-11042034627.0;1447.0;4799.997236337667;4800.111577628012;-0.027472006574498664;-0.012320942460064543;5666.666666666667;-5666.678987609127
0.7960000000000006;-11003633200.0;-11022834291.0;1101.0;4799.997220609357;4800.084105621438;-0.02080928377017699;-0.003932077561330516;3833.3333333333335;-3833.337265410895
0.8000000000000006;-10984433210.0;-11003634038.0;838.0;4799.997213689593;4800.063296337667;-0.01579572830996767;-0.0017299410046689445;2416.6666666666665;-2416.668396607671
0.8040000000000006;-10965233220.0;-10984433848.0;638.0;4799.997202284188;4800.0475006093575;-0.012006919764644408;-0.0028513513825600967;1333.3333333333333;-1333.3361846847158
0.8080000000000006;-10946033231.0;-10965233707.0;487.0;4799.99718285391;4800.035493689593;-0.00907140540493856;-0.004857569365412928;500.0;-500.0048575693654
0.8120000000000006;-10926833241.0;-10946033602.0;371.0;4799.997157122498;4800.026422284188;-0.006979430278079235;-0.006432853069782141;-83.33333333333333;83.32690048026355
0.8160000000000006;-10907633252.0;-10926833525.0;284.0;4799.997128255812;4800.01944285391;-0.005245731412287569;-0.007216671519927331;-416.6666666666667;416.65944999514676
0.8200000000000006;-10888433263.0;-10907633469.0;217.0;4799.997098734717;4800.0141971224975;-0.004048866685479879;-0.007380273700619;-583.3333333333334;583.3259530596328
0.8240000000000006;-10869233273.0;-10888433429.0;166.0;4799.9970698184015;4800.010148255812;-0.0030895210948074237;-0.0072290788466489175;-666.6666666666666;666.65943758782
0.8280000000000006;-10850033284.0;-10869233401.0;128.0;4799.997041774631;4800.007058734717;-0.002308916315996612;-0.007010942681517918;-666.6666666666666;666.6596557239851
0.8320000000000006;-10830833295.0;-10850033383.0;99.0;4799.997014376036;4800.004749818401;-0.0017680437704257201;-0.006849648798379349;-583.3333333333334;583.326483684535
0.8360000000000006;-10811633306.0;-10830833372.0;77.0;4799.996987296565;4800.002981774631;-0.0013473985954988166;-0.006769867695766152;-416.6666666666667;416.6598967989709
0.8400000000000006;-10792433318.0;-10811633366.0;60.0;4799.996960273072;4800.001634376035;-0.001047079470481549;-0.006755873300789972;-333.3333333333333;333.3265774600325
0.8440000000000006;-10773233329.0;-10792433364.0;46.0;4799.996933208028;4800.000587296565;-0.0008670234929013532;-0.006766260867152596;-166.66666666666666;166.6599004057995
0.8480000000000006;-10754033341.0;-10773233366.0;37.0;4799.9969060673875;4799.999720273072;-0.0005670650434694835;-0.006785160167055437;-166.66666666666666;166.6598815064996
0.8520000000000006;-10734833352.0;-10754033370.0;29.0;4799.996878884043;4799.9991532080285;-0.0005071406412753277;-0.006795836043238523;-83.33333333333333;83.32653749729009
0.8560000000000006;-10715633364.0;-10734833376.0;24.0;4799.99685169839;4799.998646067387;-0.00032718334387027426;-0.006796413345000474;-166.66666666666666;166.65987025332166
0.8600000000000007;-10696433376.0;-10715633383.0;19.0;4799.996824528318;4799.998318884043;-0.00032718565307732206;-0.00679251797919278;-83.33333333333333;83.32654081535414
0.8640000000000007;-10677233387.0;-10696433392.0;16.0;4799.9967973928715;4799.99799169839;-0.00020717007191706216;-0.006783861635994981;-83.33333333333333;83.32654947169733
0.8680000000000007;-10658033399.0;-10677233401.0;14.0;4799.996770286855;4799.997784528318;-0.00014713544715050375;-0.0067765040512313135;0.0;-0.0067765040512313135
0.8720000000000007;-10638833412.0;-10658033411.0;12.0;4799.996743205077;4799.997637392871;-0.00014710601590195438;-0.006770444542780751;0.0;-0.006770444542780751
0.8760000000000007;-10619633424.0;-10638833422.0;10.0;4799.996716155038;4799.997490286855;-0.00014708177786815213;-0.006762509883628809;0.0;-0.006762509883628809
0.8800000000000007;-10600433436.0;-10619633433.0;9.0;4799.996689123465;4799.997343205077;-8.705003983777715e-05;-0.006757893061148934;0.0;-0.006757893061148934
0.8840000000000007;-10581233449.0;-10600433444.0;8.0;4799.996662119015;4799.997256155038;-8.703157254785765e-05;-0.0067511125507735414;0.0;-0.0067511125507735414
0.8880000000000007;-10562033461.0;-10581233456.0;7.0;4799.996635136494;4799.997169123465;-8.700444959686138e-05;-0.00674563034408493;0.0;-0.00674563034408493
0.8920000000000007;-10542833474.0;-10562033468.0;7.0;4799.996608173016;4799.997082119015;-2.698252137633972e-05;-0.006740869366694824;0.0;-0.006740869366694824
0.8960000000000007;-10523633487.0;-10542833480.0;6.0;4799.99658123897;4799.997055136494;-8.696347777004121e-05;-0.006733511554557481;0.0;-0.006733511554557481
0.9000000000000007;-10504433499.0;-10523633493.0;6.0;4799.996554325123;4799.996968173016;-2.6934046218229923e-05;-0.006728461812599562;0.0;-0.006728461812599562
0.9040000000000007;-10485233512.0;-10504433506.0;7.0;4799.996527444745;4799.99694123897;3.3086153052863665e-05;-0.006720094461343251;0.0;-0.006720094461343251
0.9080000000000007;-10466033525.0;-10485233519.0;7.0;4799.996500585142;4799.996974325123;-2.6880377845373005e-05;-0.006714900791848777;0.0;-0.006714900791848777
0.9120000000000007;-10446833539.0;-10466033532.0;7.0;4799.996473748622;4799.996947444745;-2.6859603167395107e-05;-0.006709130047966028;0.0;-0.006709130047966028
0.9160000000000007;-10427633552.0;-10446833545.0;6.0;4799.996446943842;4799.996920585142;-8.683652049512602e-05;-0.006701194934066734;0.0;-0.006701194934066734
0.9200000000000007;-10408433565.0;-10427633558.0;6.0;4799.996420166184;4799.996833748622;-2.6804779736266937e-05;-0.006694414423691342;0.0;-0.006694414423691342
0.9240000000000007;-10389233579.0;-10408433571.0;6.0;4799.996393410167;4799.996806943842;-2.6777657694765367e-05;-0.006689004294457845;0.0;-0.006689004294457845
0.9280000000000007;-10370033593.0;-10389233584.0;5.0;4799.996366689352;4799.996780166184;-8.67560174810933e-05;-0.006680203796349815;0.0;-0.006680203796349815
0.9320000000000007;-10350833606.0;-10370033598.0;5.0;4799.996339989889;4799.996693410167;-2.672081518539926e-05;-0.006674865744571434;0.0;-0.006674865744571434
0.9360000000000007;-10331633620.0;-10350833612.0;6.0;4799.99631332303;4799.9966666893515;3.3300537324976176e-05;-0.00666671462568047;0.0;-0.00666671462568047
0.9400000000000007;-10312433634.0;-10331633626.0;6.0;4799.9962866821415;4799.996699989889;-2.666685850272188e-05;-0.006660222197751864;-83.33333333333333;83.32667311113558
0.9440000000000007;-10293233648.0;-10312433640.0;6.0;4799.996260072126;4799.99667332303;-2.6640888791007455e-05;-0.006652503998338943;-83.33333333333333;83.32668082933499
0.9480000000000007;-10274036530.0;-10293233654.0;6.0;4799.279208222828;4799.9966466821415;-2.6610015993355773e-05;-179.2629623244011;-83.33333333333333;-95.92962899106776
0.9520000000000007;-10254850940.0;-10274033668.0;-2862.0;4796.3972845519775;4799.996620072126;-0.8891318492978826;-720.4809177126208;0.0;-720.4809177126208
0.9560000000000007;-10235688312.0;-10254837239.0;-13701.0;4790.656921069927;4799.107488222828;-3.532263670850625;-1435.0908705125676;0.0;-1435.0908705125676
0.9600000000000007;-10216575149.0;-10235654939.0;-33373.0;4778.290418263434;4795.575224551977;-6.920683482049753;-3091.625701623343;0.0;-3091.625701623343
0.9640000000000007;-10197569821.0;-10216500321.0;-74828.0;4751.331724366968;4788.654541069927;-14.85380280649315;-6739.673474116444;0.0;-6739.673474116444
0.9680000000000007;-10178701268.0;-10197405119.0;-164702.0;4717.13801878401;4773.800738263434;-32.35113389646631;-8548.426395739625;-83.33333333333333;-8465.093062406291
0.9720000000000008;-10160193115.0;-10178439321.0;-261947.0;4627.038065012803;4741.449604366968;-40.02840558295793;-22524.988442801714;-250.0;-22274.988442801714
0.9760000000000008;-10142002021.0;-10159633637.0;-559478.0;4547.773435422712;4701.42119878401;-107.95181377120753;-19816.157397522602;-500.0;-19316.157397522602
0.9800000000000008;-10124293232.0;-10141259760.0;-742261.0;4427.196829902003;4593.469385012802;-90.23160959008965;-30144.15138017739;-916.6666666666666;-29227.484713510723
0.9840000000000008;-10107199385.0;-10123246809.0;-1046423.0;4273.461565765546;4503.237775422713;-138.82632552071027;-38433.816034114214;-1500.0;-36933.816034114214
0.9880000000000008;-10090860250.0;-10105789164.0;-1410221.0;4084.7837536045026;4364.4114499020025;-175.56314413645669;-47169.45304026081;-2416.6666666666665;-44752.786373594136
0.9920000000000008;-10075420604.0;-10089033771.0;-1826479.0;3859.9112769600506;4188.848305765546;-213.65329216104328;-56218.119161113005;-3500.0;-52718.119161113005
0.9960000000000008;-10061013483.0;-10073132991.0;-2287613.0;3601.7800312218687;3975.1950136045025;-252.54051664445205;-64532.81143454547;-4916.666666666667;-59616.144767878795
1.0000000000000007;-10047740516.0;-10058242374.0;-2771109.0;3318.2415655951913;3722.6544969600504;-287.1410057381818;-70884.61640666935;-6583.333333333333;-64301.28307333602
1.0040000000000007;-10035684860.0;-10044500321.0;-3240195.0;3013.9139117541167;3435.5134912218687;-311.68362562667744;-76081.91346026865;-8500.0;-67581.91346026865
1.0080000000000007;-10024912154.0;-10032005002.0;-3679858.0;2693.176361267137;3123.829865595191;-330.70743384107436;-80184.38762174491;-10750.0;-69434.38762174491
1.0120000000000007;-10015450813.0;-10020832513.0;-4079641.0;2365.3350530512;2793.122431754117;-344.7245304869798;-81960.32705398432;-13083.333333333334;-68876.99372065098
1.0160000000000007;-10007298837.0;-10011038922.0;-4411891.0;2037.9940688602665;2448.397901267137;-347.7763082159372;-81835.24604773334;-15750.0;-66085.24604773334
1.0200000000000007;-10000426624.0;-10002636436.0;-4662401.0;1718.0530761754533;2100.6215930512;-342.3715841909334;-79985.24817120329;-18333.333333333332;-61651.91483786996
1.0240000000000007;-9994765991.0;-9995603436.0;-4823188.0;1415.158225501956;1758.2500088602665;-329.58821268481324;-75723.71266837433;-21083.333333333332;-54640.379335041
1.0280000000000007;-9990220032.0;-9989888789.0;-4877202.0;1136.4896241154627;1428.6617961754532;-306.13569067349727;-69667.15034662331;-23750.0;-45917.15034662332
1.0320000000000007;-9986681090.0;-9985398685.0;-4821347.0;884.735371153921;1122.526105501956;-275.3173013864932;-62938.5632403854;-26333.333333333332;-36605.229907052075
1.0360000000000007;-9984029542.0;-9982009850.0;-4671240.0;662.887004504916;847.2088041154627;-242.7478329615417;-55462.09166225125;-28666.666666666668;-26795.424995584584
1.0400000000000007;-9982119334.0;-9979592007.0;-4437535.0;477.5520839241105;604.460971153921;-207.82606664900499;-46333.730145201385;-30750.0;-15583.730145201385
1.0440000000000007;-9980803670.0;-9978005468.0;-4113866.0;328.91597895617366;396.63490450491605;-165.91478058080554;-37159.02624198421;-32666.666666666668;-4492.35957531754
1.0480000000000007;-9979983600.0;-9977082588.0;-3721082.0;205.01739884395658;230.7201239241105;-125.06906496793684;-30974.64502805427;-34333.333333333336;3358.6883052790668
1.0520000000000007;-9979541777.0;-9976659984.0;-3323616.0;110.45585860082285;105.65105895617367;-100.05062011221708;-23640.385060783432;-35583.333333333336;11942.948272549902
1.0560000000000007;-9979322084.0;-9976637583.0;-2904194.0;54.92316827481186;5.600438843956596;-69.39622024313373;-13883.172581502748;-36583.333333333336;22700.160751830586
1.0600000000000007;-9979171426.0;-9976892766.0;-2429318.0;37.66443277373833;-63.79578139917713;-27.040130326010996;-4314.683875268381;-37333.333333333336;33018.64945806495
1.0640000000000007;-9979185506.0;-9977256109.0;-1915317.0;-3.5198663699558552;-90.83591172518813;13.581324498926463;-10296.074785923547;-37916.666666666664;27620.591880743115
1.0680000000000007;-9979198757.0;-9977565127.0;-1620379.0;-3.3128616287002197;-77.25458722626166;-23.488019143694174;51.75118531390888;-38083.333333333336;38135.08451864724
1.0720000000000007;-9979204923.0;-9977968097.0;-1230660.0;-1.5415595768082693;-100.74260636995584;23.590144741255628;442.8255129729876;-38166.666666666664;38609.49217963965
1.0760000000000007;-9979205362.0;-9978276706.0;-928217.0;-0.10959535372634994;-77.15246162870021;19.917882051891944;357.9910557704798;-38166.666666666664;38524.65772243714
1.0800000000000007;-9979203254.0;-9978505644.0;-699718.0;0.5269660148195818;-57.234579576808265;15.141904223081923;159.14034213648296;-38166.666666666664;38325.807008803145
1.0840000000000007;-9979200986.0;-9978674014.0;-529240.0;0.5669690827857234;-42.09267535372634;10.865241368545927;10.000766991535404;-38000.0;38010.000766991536
