Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;230.82394547099636;-223.1101196555475;463.30142742448174;-0.7546669224508112;1.1869800524305385;-0.06996002276996559;0.6843955835655001;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6845533303285927;1.3688856878386898e-09;-2.715723863903039;-10.776214769473974;-2.7754192504374093;-10.833771593295298;-0.030420849705888122;-0.12118124656081147;-0.029935227776708984;-0.1207419021789801;356.2996863980515
1.5600000000000012;234.54721757903215;-221.54000282781675;464.74039243170097;-0.7416922754341361;1.1759059088592851;-0.06793403587493103;0.6732953166969298;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6734525208135339;1.3688856878386898e-09;-2.7225035351668634;-10.779986803781934;-2.781719912845156;-10.83976506188427;-0.030492280719964307;-0.12125077438721575;-0.030009959602809343;-0.12078416586870515;357.4469853402046
1.5720000000000012;238.25121749389828;-219.90469388304743;466.1971441120669;-0.7288228869530607;1.1648306054228;-0.06601297341657286;0.6621950507120705;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6623519340203412;1.3688856878386898e-09;-2.729398457581914;-10.786247909756394;-2.7879455851347457;-10.845686178692745;-0.030562906206309658;-0.12131951668161464;-0.030085961834015806;-0.12085431831659825;358.58494897115827
1.5840000000000012;241.93470285082253;-218.20446132727528;467.6715147166411;-0.7160503831022815;1.153754156809391;-0.06418844968100373;0.6510947856109223;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6512514739866874;1.3688856878386898e-09;-2.7362071867853217;-10.792845404684373;-2.794095495230802;-10.851534209171158;-0.030632717443819426;-0.12138746495307755;-0.030161013963683;-0.12092823982839633;359.7126889200477
1.5960000000000012;245.5964306314778;-216.43959507406208;469.1633293949502;-0.7033672622986442;1.142676607234913;-0.06245295173970186;0.6399945213934851;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6401510858131947;1.3688856878386898e-09;-2.742929253084508;-10.799292471571217;-2.8001688795621855;-10.857308426944584;-0.030701705788388024;-0.12145461080040809;-0.030235110814423594;-0.1210004758719464;360.8296183395627
1.6080000000000012;249.2351596769671;-214.61040823520563;470.67240826401843;-0.6907667824520217;1.1315980145326414;-0.06079972638305269;0.6288942580597588;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.629050738256315;1.3688856878386898e-09;-2.7495845238249164;-10.805662159413297;-2.806164983158912;-10.863008113904959;-0.030769862687906536;-0.1215209459017398;-0.030308471382549784;-0.12107184492339827;361.9353098186164
1.6200000000000012;252.84965234453045;-212.71723807172785;472.1985675985213;-0.6782428661487729;1.1205184415906688;-0.05922268516836963;0.6177939956097437;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6179504139089282;1.3688856878386898e-09;-2.7561692720023503;-10.811968367251627;-2.812083059748382;-10.868632560302666;-0.03083717968455535;-0.12158646202753463;-0.030381054585563824;-0.12114250271430393;363.029426570877
1.6320000000000012;256.4386758548447;-210.76044650790905;473.74162067953455;-0.6657900198393202;1.109437950724503;-0.057716323734487596;0.6066937338225118;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6068501025052971;1.3688856878386898e-09;-2.762681841787935;-10.818204963148121;-2.817922371851125;-10.874181064837991;-0.030903648414693306;-0.1216511510401984;-0.030452842171383762;-0.12121238053947475;364.11169932941385
1.6440000000000012;260.00100290108134;-208.74042049418787;475.3013780766043;-0.6534032660799926;1.098356602353859;-0.056275653126731655;0.5955934731399186;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5957497986893852;1.3688856878386898e-09;-2.7691218108907183;-10.824371644983245;-2.82368219087568;-10.879652934751437;-0.030969260610045537;-0.12171500489459276;-0.030523829485126965;-0.12128147501381788;365.18185998673937
1.6560000000000012;263.5354128412788;-206.6575717567103;476.8776480472425;-0.6410780827247257;1.0872744528857536;-0.054896140492152204;0.5844932131201087;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5846494991136688;1.3688856878386898e-09;-2.775488363264872;-10.830467959442466;-2.829361797212821;-10.885047485913434;-0.03103400809883254;-0.12177801563925356;-0.030594007531579277;-0.12134978105817888;366.23970570601085
1.6680000000000013;267.0406919852424;-204.51233713284748;478.47023664155626;-0.6288103534285024;1.0761915547200251;-0.053573658024059626;0.5733929539840097;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5735492017696346;1.3688856878386898e-09;-2.781780687215814;-10.836493069182506;-2.8349604803291943;-10.890364042913813;-0.031097882806767795;-0.12184017541740076;-0.030663367363490013;-0.1214172892905603;367.28500477566564
1.6800000000000013;270.51563433615456;-202.30517814041863;480.07894768343067;-0.6165963222865924;1.0651079570574804;-0.052304438705812965;0.5622926955106942;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.562448906210946;1.3688856878386898e-09;-2.7879980094649883;-10.842446223299579;-2.840477538860122;-10.89560193915017;-0.03116087675815536;-0.12190147646796798;-0.03073190045706557;-0.12148399129747427;368.3175527979481
1.6920000000000013;273.959042141469;-200.03658128411115;481.70358311143445;-0.6044325561262536;1.0540237041815628;-0.05108503746327953;0.5511924381420173;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5513486113217619;1.3688856878386898e-09;-2.794139559379907;-10.84832668985554;-2.8459122807016155;-10.900760516915508;-0.03122298207688112;-0.12196191112658834;-0.03079959831767975;-0.12154987887793323;369.33714031004416
1.7040000000000013;277.3697265860053;-197.70705737876662;483.343942809064;-0.5923159093706453;1.0429388372409534;-0.049912297590399904;0.5400921814361237;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5402483166557461;1.3688856878386898e-09;-2.800204573849378;-10.854133738075449;-2.8512640231018582;-10.905839127485669;-0.03128419098745904;-0.12202147182659645;-0.030866452533613073;-0.12161494384398262;370.343586717017
1.7160000000000013;280.7465080480004;-195.31714173645233;484.99982462455785;-0.5802434957740259;1.0318533946404795;-0.04878332115529318;0.5289919253930133;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5291480224360668;1.3688856878386898e-09;-2.806192298969244;-10.859866645981434;-2.8565320927517273;-10.910837131205573;-0.03134449581602697;-0.12208015110001826;-0.030932454794634523;-0.12167917810623456;371.3366814363204
1.7280000000000013;284.08821678770806;-192.8673939974851;486.6710245598881;-0.5682126620863018;1.0207674112704048;-0.04769544286630963;0.517891670233614;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5180477284395556;1.3688856878386898e-09;-2.8121019894861976;-10.865524700248361;-2.8617158258745383;-10.915753897574717;-0.03140388899139975;-0.12213794157857322;-0.030997596885870785;-0.12174257367225055;372.3162313518876
1.7400000000000013;287.3936935009347;-190.3583977767781;488.35733673085326;-0.5562209647182833;1.0096809192550165;-0.04664620718158941;0.5067914159579258;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5069474344430444;1.3688856878386898e-09;-2.8179329089106213;-10.871107195853892;-2.8668145683151898;-10.92058880533241;-0.03146236304602493;-0.1221948359946237;-0.03106187068905006;-0.12180512264262063;373.2820530846116
1.7520000000000013;290.66178980410814;-187.7907604367533;490.0585533580579;-0.5442661494803427;0.9985939484432891;-0.045633348047019594;0.49569116234502064;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.49584714044653316;1.3688856878386898e-09;-2.823684329653626;-10.876613436264755;-2.871827675628308;-10.925341242541768;-0.03151991061700903;-0.12225082718216429;-0.031125268184012633;-0.12186681721305047;374.23396405542655
1.7640000000000013;293.8913686395333;-185.1651130711621;491.7744648256504;-0.5323461342535735;0.9875065264232923;-0.044654770897490884;0.4845909096158265;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.484746846450022;1.3688856878386898e-09;-2.82935553311176;-10.882042733537721;-2.876754513165588;-10.930010606672957;-0.031576524447093676;-0.12230590807777032;-0.031187781449644625;-0.12192764967549267;375.1717695021238
1.7760000000000014;297.0813049444648;-182.482110016851;493.50485970715016;-0.5204589921404249;0.9764186787329516;-0.043708536687188757;0.4734906575494158;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4736465524535108;1.3688856878386898e-09;-2.8349458097593594;-10.88739440840096;-2.881594456162453;-10.934596304686087;-0.031632197385614486;-0.12236007172154859;-0.031249402664895936;-0.12198761241905838;376.09529959897594
1.7880000000000014;300.23048598335066;-179.74242886832246;495.2495247914993;-0.5086029381324961;0.9653304290476928;-0.042792847669532515;0.462390406366716;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4625462584569996;1.3688856878386898e-09;-2.84045445924212;-10.89266779034356;-2.8863468898237223;-10.93909775311287;-0.03168692238950629;-0.12241331125809249;-0.03131012410981173;-0.12204669793102028;377.00436477003376
1.8000000000000014;303.3378120411192;-176.94676989513783;497.0082451093329;-0.4967763153201849;0.9542417993478706;-0.041906034707227036;0.45129015562587177;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.45144596446048835;1.3688856878386898e-09;-2.8458807904690384;-10.897862217704047;-2.8910112094083593;-10.943514378137419;-0.031740692524216366;-0.1224656199373979;-0.03136993816654584;-0.12210489879780445;377.89880628957394
1.8120000000000014;306.402196630917;-174.0958562403933;498.78080395946694;-0.4849775850950504;0.9431528100684806;-0.041046545923802004;0.44018990576873845;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.44034567046397716;1.3688856878386898e-09;-2.8512241217035266;-10.90297703775759;-2.895586820313594;-10.94784561567675;-0.03179350096468299;-0.12251699111579938;-0.03142883732036515;-0.1221622077059674;378.77842851704855
1.8240000000000014;309.42256721422405;-171.19043324844614;500.56698293559896;-0.4732053156591674;0.9320634802332995;-0.04021293653410469;0.42908965679531624;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.42924537646746597;1.3688856878386898e-09;-2.856483780653976;-10.908011606802742;-2.9000731381578766;-10.952090911459845;-0.03184534099627978;-0.12256741825689445;-0.031486814160647886;-0.12221861744316798;379.6430724725955
1.8360000000000014;312.39786563204797;-168.2312682411074;502.36656195321905;-0.461458173119612;0.9209738275753147;-0.039403859713328826;0.4179894084846773;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4181450824709548;1.3688856878386898e-09;-2.86165910456339;-10.912965290247346;-2.904469588863049;-10.956249721106127;-0.03189620601570798;-0.12261689493242729;-0.03154386138187158;-0.12227412089912992;380.49257634379313
1.8480000000000014;315.3270485335908;-165.2191502877419;504.1793192767279;-0.4497349134999485;0.9098838686450468;-0.038618058382939656;0.40688916061589386;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.40704478847444353;1.3688856878386898e-09;-2.8667494402983387;-10.917837462693821;-2.9087756087356103;-10.960321510203112;-0.031946089531970534;-0.12266541482321662;-0.03159997178459368;-0.12232871106659744;381.3267753806141
1.8600000000000014;318.209087694943;-162.15489018011334;506.00503154675744;-0.4380343762258716;0.8987936189081667;-0.03785435780786273;0.3957889138517491;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.39594449447793234;1.3688856878386898e-09;-2.871754144436997;-10.922627508023558;-2.9129906445469556;-10.96430575438298;-0.031994985167221525;-0.12271297172001205;-0.031655138276421926;-0.12238238104228076;382.14548442281864
1.8720000000000014;321.0429708395993;-159.03931941928207;507.8434738076928;-0.4263554752372768;0.887703092833615;-0.03711165891297694;0.3846886675294599;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.38484420048142115;1.3688856878386898e-09;-2.8766725833564553;-10.92733481948067;-2.917114153612784;-10.968201939398513;-0.03204288665773205;-0.12275955952440765;-0.0317093538729768;-0.12243512402779462;382.94857885688697
1.8840000000000015;323.8277017221182;-155.8732905859439;509.6944195353898;-0.4146971951580638;0.8766123039732907;-0.0363889322386699;0.373588421869954;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.37374390648490996;1.3688856878386898e-09;-2.8815041333191362;-10.931958799754875;-2.9211456038713863;-10.972009561197778;-0.032089787854711053;-0.12280517224967542;-0.0317626116988441;-0.12248693333058684;383.73587903651753
1.8960000000000015;326.5623007522605;-152.65767665610255;511.55764066508635;-0.40305858472102835;0.865521265034233;-0.03568521246527681;0.3624881768732313;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3626436124883987;1.3688856878386898e-09;-2.886248180558377;-10.936498861063642;-2.9250844739610478;-10.975728125998128;-0.03213568272523936;-0.12284980402165048;-0.031814904988518265;-0.12253780236485874;384.50723704968743
1.9080000000000015;329.2458054258728;-149.39337065244652;513.4329076195036;-0.391438751804886;0.8544299879441085;-0.034999593444889864;0.3513879323183641;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3515433184918875;1.3688856878386898e-09;-2.890904121363154;-10.94095442523349;-2.928930253296475;-10.979357150359272;-0.03218056535312261;-0.12289344907957647;-0.03186622708733636;-0.1225877246524761;385.26250788658723
1.9200000000000015;331.8772706190515;-146.08128557979353;515.3199893371328;-0.37983685980847687;0.8433384839107184;-0.034331223686506915;0.340287688647208;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.34044302449537633;1.3688856878386898e-09;-2.8954713621619046;-10.945324923780476;-2.9326824421440754;-10.982896161255123;-0.03222442993971619;-0.12293610177692361;-0.03191657145240195;-0.12263669382387088;386.00152586246367
1.9320000000000015;334.4557692391418;-142.72235355236768;517.2186533007068;-0.36825212200067853;0.832246763476153;-0.03367930224696234;0.32918744541790734;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.32934273049886514;1.3688856878386898e-09;-2.8999493196054877;-10.949609797989867;-2.936340551696316;-10.986344696144915;-0.03226727080483785;-0.12297775658225195;-0.031965931653499646;-0.12268470361893409;386.72416931311557
1.9440000000000015;336.9803923750489;-139.31752600479308;519.1286655658485;-0.3566837995482106;0.8211548365661476;-0.03304307498569433;0.3180872030723177;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3182424365023539;1.3688856878386898e-09;-2.9043374206491905;-10.953808498994919;-2.9399041041450498;-10.989702303043321;-0.03230908238752406;-0.12301840807998872;-0.032014301373999014;-0.12273174788789826;387.43027225971997
1.9560000000000015;339.4502499557364;-135.86777272121702;521.0497907898967;-0.3451311963355101;0.8100627125351293;-0.03242183114628495;0.30698696116858354;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3071421425058427;1.3688856878386898e-09;-2.9086351026338386;-10.957920487854814;-2.9433726327536545;-10.992968540589342;-0.032349859246939144;-0.12305805097127706;-0.03206167441174866;-0.1227778205922108;388.1197189280566
1.9680000000000015;341.86447092533285;-132.37408196231232;522.9817922609047;-0.3335936573926286;0.798970400207386;-0.0318149002319584;0.2958867199276327;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2960418485093315;1.3688856878386898e-09;-2.9128418133659624;-10.961945235631724;-2.9467456819281987;-10.99614297811438;-0.03238959606310048;-0.1230966800747302;-0.0321080446799599;-0.12282291580539746;388.792354913659
1.9800000000000015;344.22220378359447;-128.8374596938019;524.9244319268056;-0.3220705649370027;0.7878779079147448;-0.031221649145932954;0.28478647912853733;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2849415545128203;1.3688856878386898e-09;-2.916957011196992;-10.965882223466938;-2.9500228072875454;-10.999225195709307;-0.032428287637754294;-0.12313429032724889;-0.032153406208079716;-0.12286702771391528;389.44805844736055
1.9920000000000015;346.52261687305906;-125.25892940329446;526.8774704247446;-0.3105613364217988;0.7767852435310988;-0.030641479570766586;0.27368623877129744;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2738412605163091;1.3688856878386898e-09;-2.9209801651014753;-10.969730942656115;-2.9532035757321755;-11.002214784290208;-0.03246592889512799;-0.12317087678478217;-0.03219775314265295;-0.12291015061799569;390.08669278404085
2.0040000000000013;348.7648987252511;-121.63953176417337;528.8406671105726;-0.2990654223585418;0.7656924145040861;-0.030073825563679706;0.26258599929776866;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2627409665197979;1.3688856878386898e-09;-2.924910754754362;-10.973490894723604;-2.9562875655120595;-11.005111345663314;-0.03250251488270826;-0.1232064346230858;-0.03224107974817418;-0.12295227893247736;390.7081180000163
2.0160000000000013;350.9482586114053;-117.98032367396677;530.8137800884958;-0.287582302567949;0.7545994278841931;-0.02951815134733531;0.25148576004516754;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2516406725232867;1.3688856878386898e-09;-2.928748270607202;-10.977161591495816;-2.9592743662933736;-11.007914492588867;-0.032538040772013756;-0.12324095913847481;-0.03228338040792771;-0.1229934071876282;391.3122392829267
2.0280000000000014;353.0719266207529;-114.2823785909247;532.796566240883;-0.276111486363844;0.7435062903515213;-0.028973949277751956;0.2403855214553497;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.24054037852677548;1.3688856878386898e-09;-2.9324922139633918;-10.980742555173634;-2.9621635792238963;-11.010623848843588;-0.032572501859348936;-0.12327444574856675;-0.03232464962481693;-0.12303353002995669;391.8989044874267
2.0400000000000014;355.135154217972;-110.54678547912633;534.7887812582192;-0.26465250892129744;0.7324130082404375;-0.0284407379729622;0.22928528330738737;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2294400845302643;1.3688856878386898e-09;-2.9361420970523606;-10.984233318403868;-2.9649548169974342;-11.01323904928237;-0.032605893566537765;-0.12330688999300551;-0.03236488202218211;-0.12307264222301252;392.46801271410294
2.0520000000000014;357.13721446868874;-106.77464867082821;536.7901796692101;-0.25320493044215037;0.7213195875622977;-0.027918060587733575;0.2181850456012806;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.21833979053375308;1.3688856878386898e-09;-2.939697443102725;-10.987633424349717;-2.9676477039169584;-11.015759739898678;-0.03263821144165999;-0.12333828753417009;-0.03240407234460676;-0.12311073864817611;393.0194418506119
2.0640000000000014;359.077402366144;-102.96708741525394;538.8005148710268;-0.24176833456991645;0.7102260340264196;-0.027405483221183777;0.20708480855795702;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.20723949653724189;1.3688856878386898e-09;-2.9431577864143206;-10.99094242676021;-2.9702418759565394;-11.018185577883788;-0.032669451159760464;-0.12336863415788726;-0.03244221545871165;-0.12314781430543652;393.5530726978611
2.0760000000000014;360.95503523576855;-99.1252351012782;540.8195391596917;-0.23034232604223517;0.6991323530594598;-0.02690259344545753;0.19598457173556122;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1961392025407307;1.3688856878386898e-09;-2.946522672429255;-10.994159890038663;-2.9727369808221;-11.020516231684958;-0.03269960852354888;-0.12339792577411136;-0.032479306353937996;-0.12318386431415869;394.0688134789073
2.0880000000000014;362.7694528778862;-95.25023934517888;542.8470037605983;-0.21892653088415345;0.6880385498233363;-0.026408998944818234;0.1848843355759487;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1850389085442195;1.3688856878386898e-09;-2.949791657801777;-10.99728538931009;-2.97513267801089;-11.022751381062305;-0.032728679464093524;-0.12342615841760697;-0.032515340143317646;-0.12321888391383855;394.5665326237561
2.1000000000000014;364.52001801876656;-91.34326096132143;544.882658859166;-0.20752059360946074;0.6769446292318231;-0.025924326255565486;0.17378409985819165;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1739386145477083;1.3688856878386898e-09;-2.9529643104670824;-11.000318510487574;-2.977428638869767;-11.024890717144633;-0.03275666004149968;-0.12345332824861126;-0.03255031206423151;-0.12325286846484677;395.04614440414747
2.1120000000000014;366.20611652221186;-87.40547371913487;546.9262536316188;-0.19612417672369659;0.6658505959659285;-0.025448219598124242;0.16268386436136237;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1628383205511971;1.3688856878386898e-09;-2.956040209708971;-11.00325885033755;-2.979624546652185;-11.026933942483964;-0.03278354644555834;-0.12347943155348254;-0.032584217479155325;-0.12328581344916023;395.5075477792177
2.1240000000000014;367.8271576246711;-83.43806401987268;548.9775362758924;-0.18473696009081883;0.6547564544881637;-0.02498033979349057;0.1515836293063886;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.15173802655468588;1.3688856878386898e-09;-2.9590189462263723;-11.006106016544061;-2.9817200965738553;-11.028880771108806;-0.03280933499640924;-0.12350446474534414;-0.032617051876392994;-0.12331771447108192;395.9506323735087
2.1360000000000015;369.38257425819825;-79.44223016365366;551.036254042659;-0.1733586392727584;0.643662209055793;-0.024520363256963468;0.14048339469327034;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1406377325581747;1.3688856878386898e-09;-2.961900122198714;-11.008859627771857;-2.98371499586725;-11.030730928576375;-0.03283402214516875;-0.12352842436470475;-0.03264881087079711;-0.12334856725794797;396.37530931557916
2.1480000000000015;370.871823296978;-75.4191818503715;553.1021532664704;-0.1619889246028908;0.6325678637331491;-0.024067981062760598;0.12938316030107982;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.12953743856166347;1.3688856878386898e-09;-2.964683351350112;-11.011519313728446;-2.9856089638346286;-11.03248415202333;-0.03285760447454212;-0.12355130708006577;-0.032679490204476545;-0.12337836766082293;396.78149282810745
2.1600000000000015;372.2943857457016;-71.37013992222565;555.1749793970134;-0.15062754098762524;0.6214734224030924;-0.02362289807371186;0.1182829263507448;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.11843714456515227;1.3688856878386898e-09;-2.967368259012395;-11.014084715225012;-2.980394066422321;-11.025188683382293;-0.032880078699445675;-0.12357310968852894;-0.03270908574749113;-0.1234071116551822;397.1690815859747
2.1720000000000015;373.6497670372652;-67.29633552890697;557.2544770304738;-0.1392742262215751;0.6103788887776818;-0.02318483213076059;0.10718269262133756;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.10733685056864106;1.3688856878386898e-09;-2.9699544821868864;-11.01655548423616;-2.936259157284552;-10.96986100472313;-0.0328810761785759;-0.12358137608142189;-0.0327375934985327;-0.12343479534158164;397.5380021359485
2.1840000000000015;374.93742474555256;-63.19937116389205;559.3403469335778;-0.1279297024338598;0.599284494816487;-0.022753522109481027;0.09608342567177926;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.09623678509636913;1.3688856878386898e-09;-2.972414105303509;-11.018915238650884;-2.8796839968448587;-10.906637789747458;-0.032700490726287036;-0.12345173628910713;-0.03276470574629089;-0.12346123516695669;397.85913404608783
2.1960000000000015;376.1553080551968;-59.08793343238175;561.4305688438399;-0.11661378705697525;0.5881995795174948;-0.02232906401116229;0.08500498403504131;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.08514628840711218;1.3688856878386898e-09;-2.9742223188631116;-11.02079037704142;-2.8236485807712235;-10.851572052706471;-0.03211949589159888;-0.12291214412057422;-0.03278463755360573;-0.12348224512091227;397.52871327573104
2.2080000000000015;377.2937057074071;-55.005145998545665;563.5104391442136;-0.1054391929750379;0.5772003595793236;-0.021914049235689924;0.07405876787965118;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.0741416112732623;1.3688856878386898e-09;-2.972951757651104;-11.02015910021528;-2.8010239210905;-10.843835093647732;-0.03148280403969401;-0.12220659971371357;-0.03277063224924057;-0.12347517199120761;393.4442156853641
2.2200000000000015;378.3328151810166;-51.03905241131083;565.5367314101079;-0.09463949026723992;0.5665125240446404;-0.02151644286102992;0.06347425044452808;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.06344854747113642;1.3688856878386898e-09;-2.9662689989861453;-11.014186237930456;-2.7848938326791766;-10.843114294710908;-0.03099095920672314;-0.1216388821993369;-0.032696968683709714;-0.12340824916448691;381.1122868225449
2.2320000000000015;379.2536718842593;-47.29077103908485;567.4519880797086;-0.08448060608993567;0.5564344994332603;-0.0211464471708916;0.05351236706902749;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.053365657670635676;1.3688856878386898e-09;-2.9542151818425704;-11.002359188132372;-2.77042261903118;-10.842427037517938;-0.030837262717180243;-0.12147952835734663;-0.032564100328952496;-0.12327573320036271;359.06705986344133
2.2440000000000015;380.0494042527658;-43.83235422921022;569.2117299541665;-0.07514668867295794;0.5471944420189843;-0.020811272554610783;0.044354161198314326;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.04412119295315376;1.3688856878386898e-09;-2.938841253495431;-10.98671815250497;-2.75763130577811;-10.84178730924188;-0.030689349811577823;-0.12148760909895001;-0.03239463462847697;-0.12310048350145625;330.0939262907049
2.2560000000000016;380.7272117062406;-40.692828818687964;570.8018462682287;-0.06670407295336446;0.5388604717053391;-0.02051218906199584;0.03606609231917148;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.03578328991841119;1.3688856878386898e-09;-2.9219622384018824;-10.97008586976338;-2.7465380590857302;-10.841207359013225;-0.03052623499428889;-0.12148559420771131;-0.03220857846562922;-0.12291412739230678;298.6603470342607
2.2680000000000016;381.2999642965769;-37.87676933908862;572.2246147029626;-0.05915425417310022;0.5314154428940714;-0.020247519138763322;0.02865124546674768;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.028334780906100733;1.3688856878386898e-09;-2.9035340142982826;-10.95327905285224;-2.737158272979249;-10.840697685792213;-0.03038550921244496;-0.12147732436228638;-0.0320054454838876;-0.12272581571823238;267.21956175399197
2.2800000000000016;381.77965995724037;-35.38286806491157;573.4821947128894;-0.052485161388945364;0.52484374481211;-0.020015815376502922;0.022098913156545802;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.021760036107998017;1.3688856878386898e-09;-2.8835700141382663;-10.936228592374006;-2.7295046465929906;-10.840267029762842;-0.03026479530854724;-0.1214710041272732;-0.031785383753728684;-0.12253477414424656;236.16082729121544
2.2920000000000016;382.17631616277254;-33.212005230352716;574.5751433711407;-0.04669223172492213;0.5191389112758469;-0.019816101800073593;0.016405562532860962;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.01605257650485051;1.3688856878386898e-09;-2.8622635509957286;-10.918920775876298;-2.723587250283999;-10.839922366430867;-0.03016243145815189;-0.1214654089034647;-0.03155052415118748;-0.12234084902942631;205.2186885035299
2.3040000000000016;382.49845938527625;-31.365842789404628;575.5036097800992;-0.04177431243845656;0.5142972496025554;-0.019647625587616124;0.01157087568065599;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.01120869951301195;1.3688856878386898e-09;-2.839787767532992;-10.901376779772894;-2.7194135797311496;-10.839668902739938;-0.030079062493704928;-0.12146049245392401;-0.03130277521531076;-0.12214427764451423;174.28707581597476
2.3160000000000016;382.7532988980895;-29.84575293457665;576.2675643717188;-0.037730637678980855;0.5103165608427597;-0.019509798401523257;0.00759476246140749;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.0072261984452968425;1.3688856878386898e-09;-2.8164059255599927;-10.883671676401699;-2.7254164143176207;-10.851036706804738;-0.03001483226225919;-0.1214564810105999;-0.031045038861992866;-0.12194590113615349;143.35375122627877
