Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-1960262657.0;-1943942651.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6920000000000005;-1976582657.0;-1960262651.0;-6.0;-4079.9999005698746;-4080.0002005701185;-5.9999837048962945e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6960000000000005;-1992902657.0;-1976582652.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000008079354302e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7000000000000005;-2009222658.0;-1992902652.0;-5.0;-4079.9999005698746;-4080.000200569875;-2.4374458007514477e-10;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7040000000000005;-2025542658.0;-2009222652.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999975610393449e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7080000000000005;-2041862658.0;-2025542653.0;-5.0;-4079.999900570037;-4080.0002605698746;5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7120000000000005;-2058182659.0;-2041862653.0;-5.0;-4079.9999005698746;-4080.0002005699557;-8.139977580867708e-11;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7160000000000005;-2074502659.0;-2058182653.0;-6.0;-4079.9999005698746;-4080.000200570037;-5.9999837503710296e-05;0.0;0.0;0.0
0.7200000000000005;-2090822660.0;-2074502654.0;-5.0;-4079.9999005699556;-4080.0002605698746;5.999999984851456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7240000000000005;-2107142660.0;-2090822654.0;-6.0;-4079.9999005701184;-4080.000200569875;-6.000008079354302e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.7280000000000005;-2123462660.0;-2107142655.0;-5.0;-4079.9999005698746;-4080.0002605699556;5.9999837048962945e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7320000000000005;-2139782661.0;-2123462655.0;-5.0;-4079.9999005699556;-4080.0002005701185;2.4374458007514477e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.7360000000000005;-2156102661.0;-2139782655.0;-6.0;-4079.9999005698746;-4080.000200569875;-6.000008079354302e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7400000000000005;-2172422661.0;-2156102656.0;-5.0;-4079.999900570037;-4080.0002605699556;6.000008079354302e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7440000000000005;-2188742662.0;-2172422656.0;-5.0;-4079.9999005698746;-4080.000200569875;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7480000000000006;-2205062662.0;-2188742656.0;-6.0;-4079.9999005698746;-4080.000200570037;-5.9999837503710296e-05;0.0;0.0;0.0
0.7520000000000006;-2221382663.0;-2205062657.0;-5.0;-4079.9999005701184;-4080.0002605698746;5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7560000000000006;-2237702663.0;-2221382657.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.7600000000000006;-2254022663.0;-2237702658.0;-5.0;-4079.9999005698746;-4080.0002605701184;6.000016264806618e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.7640000000000006;-2270342664.0;-2254022658.0;-5.0;-4079.9999005701184;-4080.0002005699557;8.094502845779061e-11;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7680000000000006;-2286662664.0;-2270342658.0;-6.0;-4079.9999005699556;-4080.000200569875;-6.000024359309464e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.7720000000000006;-2302982664.0;-2286662659.0;-5.0;-4079.999900569793;-4080.0002605701184;6.000016264806618e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.7760000000000006;-2319302665.0;-2302982659.0;-5.0;-4079.9999005699556;-4080.0002005699557;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.7800000000000006;-2335622665.0;-2319302659.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.7840000000000006;-2351942666.0;-2335622660.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.7880000000000006;-2368262666.0;-2351942660.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.7920000000000006;-2384582666.0;-2368262661.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.7960000000000006;-2400902667.0;-2384582661.0;-5.0;-4079.9999005699556;-4080.0002005697934;-2.4374458007514477e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8000000000000006;-2417222667.0;-2400902661.0;-6.0;-4079.999900569793;-4080.000200570037;-5.9999918448738754e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.8040000000000006;-2433542667.0;-2417222662.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000016219331883e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.8080000000000006;-2449862668.0;-2433542662.0;-5.0;-4079.999900569793;-4080.0002005697934;-4.870344127994031e-10;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.8120000000000006;-2466182668.0;-2449862662.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999951281410176e-05;0.0;0.0;0.0
0.8160000000000006;-2482502669.0;-2466182663.0;-5.0;-4079.999900570037;-4080.000260569793;5.999999984851456e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8200000000000006;-2498822669.0;-2482502663.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000024359309464e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8240000000000006;-2515142669.0;-2498822664.0;-5.0;-4079.999900570037;-4080.000260570037;6.000008124829037e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8280000000000006;-2531462670.0;-2515142664.0;-5.0;-4079.999900569793;-4080.0002005699557;-8.139977580867708e-11;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8320000000000006;-2547782670.0;-2531462664.0;-6.0;-4079.999900570199;-4080.000200570037;-5.999975610393449e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8360000000000006;-2564102671.0;-2547782665.0;-5.0;-4079.9999005698746;-4080.000260569793;5.999959421387757e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
0.8400000000000006;-2580422671.0;-2564102665.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999967561365338e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.8440000000000006;-2596742671.0;-2580422666.0;-5.0;-4079.999900570199;-4080.0002605698746;6.000008124829037e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.8480000000000006;-2613062672.0;-2596742666.0;-5.0;-4079.999900570037;-4080.0002005697934;-4.05634636990726e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.8520000000000006;-2629382672.0;-2613062666.0;-6.0;-4079.999900569793;-4080.000200570199;-5.999983795845765e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8560000000000006;-2645702672.0;-2629382667.0;-5.0;-4079.9999005699556;-4080.000260570037;6.000024359309464e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8600000000000007;-2662022673.0;-2645702667.0;-5.0;-4079.999900570037;-4080.0002005697934;-1.623448042664677e-10;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8640000000000007;-2678342673.0;-2662022667.0;-6.0;-4079.999900569793;-4080.0002005699557;-6.000008124829037e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8680000000000007;-2694662674.0;-2678342668.0;-5.0;-4079.999900570037;-4080.000260570037;6.000024359309464e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.8720000000000007;-2710982674.0;-2694662668.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000024359309464e-05;0.0;0.0;0.0
0.8760000000000007;-2727302674.0;-2710982669.0;-5.0;-4079.999900569793;-4080.000260570037;5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.8800000000000007;-2743622675.0;-2727302669.0;-5.0;-4079.9999005699556;-4080.000200570037;2.4374458007514477e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.8840000000000007;-2759942675.0;-2743622669.0;-6.0;-4079.999900570037;-4080.0002005697934;-6.000016219331883e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.8880000000000007;-2776262675.0;-2759942670.0;-5.0;-4079.999900570037;-4080.0002605699556;5.9999918448738754e-05;0.0;0.0;0.0
0.8920000000000007;-2792582676.0;-2776262670.0;-5.0;-4079.999900570037;-4080.000200570037;0.0;0.0;0.0;0.0
0.8960000000000007;-2808902676.0;-2792582670.0;-6.0;-4079.999900569793;-4080.000200570037;-5.999999984851456e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.9000000000000007;-2825222677.0;-2808902671.0;-5.0;-4079.999900570199;-4080.000260570037;6.000024359309464e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.9040000000000007;-2841542677.0;-2825222671.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.000040548315155e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.9080000000000007;-2857862677.0;-2841542672.0;-5.0;-4079.999900570037;-4080.000260570199;6.000040548315155e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.9120000000000007;-2874182678.0;-2857862672.0;-5.0;-4079.999900570199;-4080.0002005697934;-2.4374458007514477e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.9160000000000007;-2890502678.0;-2874182672.0;-6.0;-4079.999900570037;-4080.000200570037;-6.000016173857148e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.9200000000000007;-2906822678.0;-2890502673.0;-5.0;-4079.99990056955;-4080.000260570199;6.000016173857148e-05;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9240000000000007;-2923142679.0;-2906822673.0;-5.0;-4079.9999005702803;-4080.000200570037;4.870344127994031e-10;-1.8258106138091534e-07;0.0;-1.8258106138091534e-07
0.9280000000000007;-2939462679.0;-2923142673.0;-6.0;-4079.9999005699556;-4080.00020056955;-6.0000730172760086e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.9320000000000007;-2955782680.0;-2939462674.0;-5.0;-4079.999900569793;-4080.0002605702803;6.0000324538123095e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.9360000000000007;-2972102680.0;-2955782674.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
0.9400000000000007;-2988422680.0;-2972102675.0;-5.0;-4079.9999005701184;-4080.000260569793;5.999967470415868e-05;0.0;0.0;0.0
0.9440000000000007;-3004742681.0;-2988422675.0;-5.0;-4079.9999005696313;-4080.0002005701185;0.0;1.2175860319985077e-07;0.0;1.2175860319985077e-07
0.9480000000000007;-3021062681.0;-3004742675.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999951281410176e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
0.9520000000000007;-3037382681.0;-3021062676.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.9560000000000007;-3053702682.0;-3037382676.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9600000000000007;-3070022682.0;-3053702676.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.9640000000000007;-3086342683.0;-3070022677.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
0.9680000000000007;-3102662683.0;-3086342677.0;-6.0;-4079.999900569793;-4080.0002005701185;-5.999999984851456e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
0.9720000000000008;-3118982683.0;-3102662678.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.9760000000000008;-3135302684.0;-3118982678.0;-5.0;-4079.9999005699556;-4080.0002005697934;-1.623448042664677e-10;0.0;0.0;0.0
0.9800000000000008;-3151622684.0;-3135302678.0;-6.0;-4079.9999005699556;-4080.0002005699557;-5.999999984851456e-05;0.0;0.0;0.0
0.9840000000000008;-3167942684.0;-3151622679.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
0.9880000000000008;-3184262685.0;-3167942679.0;-5.0;-4079.9999005701184;-4080.0002005699557;-1.6279955161735415e-10;0.0;0.0;0.0
0.9920000000000008;-3200582685.0;-3184262679.0;-6.0;-4079.9999005694694;-4080.0002005701185;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
0.9960000000000008;-3216902686.0;-3200582680.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0000000000000007;-3233222686.0;-3216902680.0;-6.0;-4079.9999005696313;-4080.0002005694696;-6.000081066304119e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0040000000000007;-3249542686.0;-3233222681.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.000064877298428e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.0080000000000007;-3265862687.0;-3249542681.0;-5.0;-4079.9999005701184;-4080.0002005696315;-4.870344127994031e-10;0.0;0.0;0.0
1.0120000000000007;-3282182687.0;-3265862681.0;-6.0;-4079.9999005694694;-4080.0002005701185;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0160000000000007;-3298502687.0;-3282182682.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.0200000000000007;-3314822688.0;-3298502682.0;-5.0;-4079.9999005699556;-4080.0002005694696;-8.108145266305655e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0240000000000007;-3331142688.0;-3314822682.0;-6.0;-4079.999900569793;-4080.0002005702804;-5.999967515890603e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0280000000000007;-3347462689.0;-3331142683.0;-5.0;-4079.9999005701184;-4080.0002605699556;6.000016219331883e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0320000000000007;-3363782689.0;-3347462683.0;-6.0;-4079.999900569793;-4080.0002005697934;-6.0000324992870446e-05;8.128608897095546e-08;0.0;8.128608897095546e-08
1.0360000000000007;-3380102689.0;-3363782684.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.0000324992870446e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.0400000000000007;-3396422690.0;-3380102684.0;-5.0;-4079.999900569793;-4080.0002005697934;-1.623448042664677e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.0440000000000007;-3412742690.0;-3396422684.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.0480000000000007;-3429062691.0;-3412742685.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0520000000000007;-3445382691.0;-3429062685.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.0560000000000007;-3461702691.0;-3445382686.0;-5.0;-4079.9999005702803;-4080.0002605699556;5.999999984851456e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0600000000000007;-3478022692.0;-3461702686.0;-5.0;-4079.9999005699556;-4080.0002005699557;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.0640000000000007;-3494342692.0;-3478022686.0;-6.0;-4079.9999005702803;-4080.0002005702804;-5.999967515890603e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.0680000000000007;-3510662692.0;-3494342687.0;-5.0;-4079.9999005696313;-4080.0002605699556;5.999967515890603e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.0720000000000007;-3526982693.0;-3510662687.0;-5.0;-4079.9999005699556;-4080.0002005702804;6.489244697149843e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.0760000000000007;-3543302693.0;-3526982687.0;-6.0;-4079.9999005699556;-4080.0002005696315;-6.0000324083375745e-05;0.0;0.0;0.0
1.0800000000000007;-3559622694.0;-3543302688.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0840000000000007;-3575942694.0;-3559622688.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.0880000000000007;-3592262694.0;-3575942689.0;-5.0;-4079.9999005699556;-4080.0002605701184;6.000016264806618e-05;0.0;0.0;0.0
1.0920000000000007;-3608582695.0;-3592262689.0;-5.0;-4079.9999005701184;-4080.0002005699557;0.0;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.0960000000000008;-3624902695.0;-3608582689.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.000016264806618e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1000000000000008;-3641222695.0;-3624902690.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000016264806618e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1040000000000008;-3657542696.0;-3641222690.0;-5.0;-4079.9999005699556;-4080.0002005699557;-3.246896085329354e-10;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1080000000000008;-3673862696.0;-3657542690.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999967515890603e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1120000000000008;-3690182697.0;-3673862691.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.9999837048962945e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1160000000000008;-3706502697.0;-3690182691.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.9999837048962945e-05;0.0;0.0;0.0
1.1200000000000008;-3722822697.0;-3706502692.0;-5.0;-4079.9999005701184;-4080.0002605699556;5.999999984851456e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1240000000000008;-3739142698.0;-3722822692.0;-5.0;-4079.9999005694694;-4080.0002005699557;-1.6279955161735415e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.1280000000000008;-3755462698.0;-3739142692.0;-6.0;-4079.9999005701184;-4080.0002005701185;-5.999935092404485e-05;-1.6223111742874607e-07;0.0;-1.6223111742874607e-07
1.1320000000000008;-3771782698.0;-3755462693.0;-5.0;-4079.9999005699556;-4080.0002605694694;5.999935092404485e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1360000000000008;-3788102699.0;-3771782693.0;-5.0;-4079.9999005699556;-4080.0002005701185;1.6279955161735415e-10;0.0;0.0;0.0
1.1400000000000008;-3804422699.0;-3788102693.0;-6.0;-4079.999900569793;-4080.0002005699557;-5.999999984851456e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1440000000000008;-3820742700.0;-3804422694.0;-5.0;-4079.9999005702803;-4080.0002605699556;6.000016219331883e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.1480000000000008;-3837062700.0;-3820742694.0;-6.0;-4079.9999005699556;-4080.0002005697934;-6.000048688292736e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1520000000000008;-3853382700.0;-3837062695.0;-5.0;-4079.9999005701184;-4080.0002605702803;6.0000324538123095e-05;-4.069988790433854e-08;0.0;-4.069988790433854e-08
1.1560000000000008;-3869702701.0;-3853382695.0;-5.0;-4079.9999005699556;-4080.0002005699557;-1.6279955161735415e-10;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1600000000000008;-3886022701.0;-3869702695.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.9999837048962945e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1640000000000008;-3902342701.0;-3886022696.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1680000000000008;-3918662702.0;-3902342696.0;-5.0;-4079.999900569793;-4080.0002005702804;3.246896085329354e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.1720000000000008;-3934982702.0;-3918662696.0;-6.0;-4079.9999005701184;-4080.0002005699557;-5.9999837503710296e-05;-8.128608897095546e-08;0.0;-8.128608897095546e-08
1.1760000000000008;-3951302703.0;-3934982697.0;-5.0;-4079.9999005699556;-4080.000260569793;5.999967470415868e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
1.1800000000000008;-3967622703.0;-3951302697.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.9999837048962945e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1840000000000008;-3983942703.0;-3967622698.0;-5.0;-4079.9999005699556;-4080.0002605699556;5.999967515890603e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1880000000000008;-4000262704.0;-3983942698.0;-5.0;-4079.9999005702803;-4080.0002005702804;3.246896085329354e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.1920000000000008;-4016582704.0;-4000262698.0;-6.0;-4079.9999005699556;-4080.0002005699557;-6.0000324538123095e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1960000000000008;-4032902704.0;-4016582699.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.0000324538123095e-05;0.0;0.0;0.0
1.2000000000000008;-4049222705.0;-4032902699.0;-5.0;-4079.999900569793;-4080.0002005699557;0.0;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2040000000000008;-4065542705.0;-4049222699.0;-6.0;-4079.9999005702803;-4080.0002005699557;-5.9999837503710296e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2080000000000009;-4081862706.0;-4065542700.0;-5.0;-4079.9999005696313;-4080.000260569793;5.999951281410176e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2120000000000009;-4098182706.0;-4081862700.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999935092404485e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.2160000000000009;-4114502706.0;-4098182701.0;-5.0;-4079.9999005702803;-4080.0002605696313;5.999967561365338e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.2200000000000009;-4130822707.0;-4114502701.0;-5.0;-4079.9999005696313;-4080.0002005699557;-3.246896085329354e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2240000000000009;-4147142707.0;-4130822701.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2280000000000009;-4163462707.0;-4147142702.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.2320000000000009;-4179782708.0;-4163462702.0;-5.0;-4079.9999005694694;-4080.0002005701185;0.0;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2360000000000009;-4196102708.0;-4179782702.0;-6.0;-4079.9999005702803;-4080.0002005701185;-5.999935092404485e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.2400000000000009;-4212422709.0;-4196102703.0;-5.0;-4079.9999005696313;-4080.0002605694694;5.999918903398793e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.2440000000000009;-4228742709.0;-4212422703.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.2480000000000009;-4245062709.0;-4228742704.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.252000000000001;-4261382710.0;-4245062704.0;-5.0;-4079.999900569793;-4080.0002005701185;0.0;8.128608897095546e-08;0.0;8.128608897095546e-08
1.256000000000001;-4277702710.0;-4261382704.0;-6.0;-4079.9999005699556;-4080.0002005701185;-5.999967470415868e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.260000000000001;-4294022711.0;-4277702705.0;-5.0;-4079.9999005702803;-4080.000260569793;5.9999837503710296e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.264000000000001;-4310342711.0;-4294022705.0;-6.0;-4079.9999005696313;-4080.0002005699557;-6.0000324538123095e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.268000000000001;-4326662711.0;-4310342706.0;-5.0;-4079.9999005699556;-4080.0002605702803;6.000064877298428e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.272000000000001;-4342982712.0;-4326662706.0;-5.0;-4079.9999005702803;-4080.0002005696315;-3.242348611820489e-10;-8.117240213323385e-08;0.0;-8.117240213323385e-08
1.276000000000001;-4359302712.0;-4342982706.0;-6.0;-4079.9999005694694;-4080.0002005699557;-6.0000324538123095e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.280000000000001;-4375622712.0;-4359302707.0;-5.0;-4079.9999005702803;-4080.0002605702803;6.000081066304119e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.284000000000001;-4391942713.0;-4375622707.0;-5.0;-4079.9999005696313;-4080.0002005694696;-8.108145266305655e-10;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.288000000000001;-4408262713.0;-4391942707.0;-6.0;-4079.9999005701184;-4080.0002005702804;-5.999935092404485e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.292000000000001;-4424582714.0;-4408262708.0;-5.0;-4079.9999005701184;-4080.0002605696313;5.999951281410176e-05;0.0;0.0;0.0
1.296000000000001;-4440902714.0;-4424582708.0;-6.0;-4079.9999005694694;-4080.0002005701185;-5.999999984851456e-05;1.6223111742874607e-07;0.0;1.6223111742874607e-07
1.300000000000001;-4457222714.0;-4440902709.0;-5.0;-4079.9999005702803;-4080.0002605701184;6.000064877298428e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.304000000000001;-4473542715.0;-4457222709.0;-5.0;-4079.9999005702803;-4080.0002005694696;-8.108145266305655e-10;0.0;0.0;0.0
1.308000000000001;-4489862715.0;-4473542709.0;-6.0;-4079.9999005699556;-4080.0002005702804;-5.999999984851456e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.312000000000001;-4506182715.0;-4489862710.0;-5.0;-4079.9999005696313;-4080.0002605702803;6.0000324538123095e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.316000000000001;-4522502716.0;-4506182710.0;-5.0;-4079.9999005701184;-4080.0002005699557;3.242348611820489e-10;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
1.320000000000001;-4538822683.0;-4522502710.0;-6.0;-4079.991495075195;-4080.0002005696315;-6.000048688292736e-05;2.101373730852174;0.0;2.101373730852174
1.324000000000001;-4555142398.0;-4538822711.0;28.0;-4079.928742401313;-4080.0002605701184;0.010445494923260412;15.68816847054677;0.0;15.68816847054677
