Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-1322205669.0;-1339862260.0;719511.0;4234.269896671293;4298.200055246681;-18.027603757402176;-682.9737044963622;33416.666666666664;-34099.64037116303
0.6960000000000005;-1305274600.0;-1322741571.0;535902.0;4232.766887396863;4280.1724514892785;-13.748434817985071;-375.75231860751046;33333.333333333336;-33709.08565194085
0.7000000000000005;-1288345496.0;-1305675875.0;401275.0;4232.275978999918;4266.424016671293;-9.580629274430066;-122.7270992362719;33333.333333333336;-33456.060432569604
0.7040000000000005;-1271416144.0;-1288648502.0;303006.0;4232.337680715286;4256.843387396863;-6.38704839694492;15.425428842036126;33166.666666666664;-33151.24123782463
0.7080000000000005;-1254485861.0;-1271646677.0;230533.0;4232.570513299884;4250.456338999918;-4.286678284632217;58.208146149354434;33166.666666666664;-33108.458520517306
0.7120000000000005;-1237554792.0;-1254661999.0;176138.0;4232.766976205005;4246.169660715286;-3.030867415402099;49.11572628043359;33083.333333333336;-33034.2176070529
0.7160000000000005;-1220623331.0;-1237689444.0;134652.0;4232.865229029176;4243.138793299884;-2.292697094878349;24.563206042557795;33083.333333333336;-33058.77012729078
0.7200000000000005;-1203691800.0;-1220726060.0;102729.0;4232.882589794423;4240.846096205006;-1.8171271758301373;4.340191311939634;33000.0;-32995.65980868806
0.7240000000000005;-1186760361.0;-1203769945.0;78145.0;4232.859389323432;4239.028969029176;-1.4576792347525043;-5.800117747867262;32833.333333333336;-32839.1334510812
0.7280000000000005;-1169829047.0;-1186819660.0;59299.0;4232.82842358803;4237.571289794423;-1.1539604709914784;-7.741433850469548;32583.333333333332;-32591.074767183803
0.7320000000000005;-1152897821.0;-1169873991.0;44944.0;4232.8061944617;4236.417329323432;-0.8922657354014518;-5.5572815824689314;31916.666666666668;-31922.223948249135
0.7360000000000005;-1135966636.0;-1152931891.0;34070.0;4232.796035696105;4235.52506358803;-0.674669126329718;-2.5396913988515735;31166.666666666668;-31169.20635806552
0.7400000000000005;-1119035457.0;-1135992490.0;25854.0;4232.794628432781;4234.8503944617005;-0.5031187655959002;-0.3518158309816499;30000.0;-30000.35181583098
0.7440000000000005;-1102104267.0;-1119055101.0;19644.0;4232.797255657368;4234.347275696105;-0.37400726332361955;0.6568061467078223;28666.666666666668;-28666.00986051996
0.7480000000000006;-1085173064.0;-1102119208.0;14941.0;4232.800468588861;4233.973268432781;-0.2795527754133218;0.803232873295201;26916.666666666668;-26915.863433793373
0.7520000000000006;-1068241853.0;-1085184434.0;11370.0;4232.8026648486575;4233.693715657368;-0.2110470685065593;0.5490649491548538;24916.666666666668;-24916.117601717513
0.7560000000000006;-1051310638.0;-1068250504.0;8651.0;4232.803601947333;4233.482668588861;-0.16094374020394753;0.2342746688555053;22666.666666666668;-22666.432391997812
0.7600000000000006;-1034379422.0;-1051317218.0;6580.0;4232.803673788205;4233.321724848657;-0.12332290132417256;0.017960217974177795;20166.666666666668;-20166.648706448694
0.7640000000000006;-1017448208.0;-1034384425.0;5003.0;4232.803374265111;4233.198401947333;-0.09454815912795311;-0.07488077335437993;17583.333333333332;-17583.408214106687
0.7680000000000006;-1000516995.0;-1017452010.0;3802.0;4232.803044538264;4233.103853788205;-0.0723595230938372;-0.08243171191679721;14916.666666666666;-14916.749098378583
0.7720000000000006;-983585783.0;-1000519885.0;2890.0;4232.802831933364;4233.031494265111;-0.055049726847755664;-0.05315122484716994;12333.333333333334;-12333.386484558181
0.7760000000000006;-966654571.0;-983587980.0;2197.0;4232.80274918933;4232.976444538263;-0.04179260489945591;-0.02068600861093728;9833.333333333334;-9833.354019341945
0.7800000000000006;-949723359.0;-966656242.0;1671.0;4232.802750559735;4232.934651933364;-0.03164274403388845;0.00034260119718965143;7500.0;-7499.999657398803
0.7840000000000006;-932792147.0;-949724630.0;1271.0;4232.802784923719;4232.90300918933;-0.02399862959555321;0.008590996003476903;5416.666666666667;-5416.6580756706635
0.7880000000000006;-915860935.0;-932793114.0;967.0;4232.802819014842;4232.8790105597345;-0.018205636015409254;0.008522780717612477;3583.3333333333335;-3583.324810552616
0.7920000000000006;-898929723.0;-915861671.0;736.0;4232.802839682849;4232.860804923719;-0.01382590887715196;0.005167001745576272;2083.3333333333335;-2083.328166331588
0.7960000000000006;-881998511.0;-898930284.0;561.0;4232.802846931937;4232.846979014842;-0.010479331993337837;0.001812272103052237;916.6666666666666;-916.6648543945636
0.8000000000000006;-865067299.0;-881998939.0;428.0;4232.802846004741;4232.836499682849;-0.007972750911903859;-0.00023179904928838369;83.33333333333333;-83.33356513238262
0.8040000000000006;-848136086.0;-865067625.0;326.0;4232.8028421830195;4232.828526931937;-0.006120927196207049;-0.0009554303233016981;-500.0;499.9990445696767
0.8080000000000006;-831204874.0;-848136336.0;250.0;4232.802838701266;4232.8224060047405;-0.00456382172069425;-0.0008704382707946934;-750.0;749.9991295617292
0.8120000000000006;-814273662.0;-831205065.0;191.0;4232.802836714851;4232.81784218302;-0.0035434817536952323;-0.0004966038886777824;-833.3333333333334;833.3328367294447
0.8160000000000006;-797342450.0;-814273808.0;146.0;4232.802836099827;4232.814298701266;-0.0027019864155590767;-0.00015375599105027504;-750.0;749.999846244009
0.8200000000000006;-780411238.0;-797342562.0;112.0;4232.802836271132;4232.811596714851;-0.0020406150233611697;4.2826286517083645e-05;-666.6666666666666;666.6667094929531
0.8240000000000006;-763480026.0;-780411324.0;86.0;4232.802836688643;4232.809556099827;-0.0015598286954627838;0.00010437770470161922;-583.3333333333334;583.3334377110381
0.8280000000000006;-746548813.0;-763480093.0;67.0;4232.802837041176;4232.807996271132;-0.001139582488576707;8.813321983325295e-05;-416.6666666666667;416.6667547998865
0.8320000000000006;-729617601.0;-746548866.0;53.0;4232.802837229973;4232.806856688643;-0.000839647467728355;4.719936441688333e-05;-250.0;250.00004719936442
0.8360000000000006;-712686389.0;-729617642.0;41.0;4232.802837279844;4232.806017041175;-0.0007198112025434966;1.2467808119254187e-05;-166.66666666666666;166.66667913447478
0.8400000000000006;-695755177.0;-712686421.0;32.0;4232.802837255036;4232.805297229973;-0.0005399501287683961;-6.202071745065041e-06;-83.33333333333333;83.33332713126158
0.8440000000000006;-678823965.0;-695755202.0;25.0;4232.802837209936;4232.804757279844;-0.00042002480768132955;-1.1275005817878991e-05;-166.66666666666666;166.66665539166084
0.8480000000000006;-661892753.0;-678823985.0;20.0;4232.802837174568;4232.804337255036;-0.0003000451006300864;-8.842107490636408e-06;-83.33333333333333;83.33332449122584
0.8520000000000006;-644961541.0;-661892769.0;16.0;4232.802837156821;4232.804037209936;-0.0002400353678240208;-4.436742528923787e-06;-83.33333333333333;83.3333288965908
0.8560000000000006;-628030328.0;-644961554.0;13.0;4232.802837153067;4232.803797174568;-0.00018001774697040673;-9.383711585542187e-07;0.0;-9.383711585542187e-07
0.8600000000000007;-611099116.0;-628030340.0;12.0;4232.802837156248;4232.803617156821;-6.000375378789613e-05;7.951257430249825e-07;0.0;7.951257430249825e-07
0.8640000000000007;-594167904.0;-611099126.0;10.0;4232.802837161051;4232.803557153067;-0.00011999681919405703;1.2007603800157085e-06;0.0;1.2007603800157085e-06
0.8680000000000007;-577236692.0;-594167913.0;9.0;4232.802837164581;4232.803437156248;-5.999519726174185e-05;8.826646080706269e-07;0.0;8.826646080706269e-07
0.8720000000000007;-560305480.0;-577236700.0;8.0;4232.802837166188;4232.803377161051;-5.999646964482963e-05;4.015419108327478e-07;-83.33333333333333;83.33333373487524
0.8760000000000007;-543374268.0;-560305487.0;7.0;4232.802837166506;4232.803317164581;-5.999839322612388e-05;7.958078640513122e-08;-83.33333333333333;83.33333341291412
0.8800000000000007;-526443055.0;-543374274.0;6.0;4232.80283716606;4232.803257166188;-5.999968198011629e-05;-1.1141310096718371e-07;-83.33333333333333;83.33333322192023
0.8840000000000007;-509511843.0;-526443062.0;7.0;4232.802837165599;4232.803197166506;5.9999554650858045e-05;-1.1527845344971865e-07;0.0;-1.1527845344971865e-07
0.8880000000000007;-492580631.0;-509511849.0;6.0;4232.802837165249;4232.803257166061;-6.000046141707571e-05;-8.753886504564434e-08;0.0;-8.753886504564434e-08
0.8920000000000007;-475649419.0;-492580637.0;6.0;4232.802837165059;4232.803197165599;-3.5015546018257737e-10;-4.75210981676355e-08;0.0;-4.75210981676355e-08
0.8960000000000007;-458718207.0;-475649425.0;6.0;4232.802837165043;4232.803197165249;-1.90084392670542e-10;-4.092726157978177e-09;0.0;-4.092726157978177e-09
0.9000000000000007;-441786995.0;-458718213.0;6.0;4232.802837165138;4232.803197165059;-1.6370904631912708e-11;2.3874235921539366e-08;0.0;2.3874235921539366e-08
0.9040000000000007;-424855783.0;-441787001.0;6.0;4232.802837165169;4232.803197165043;9.549694368615746e-11;7.73070496506989e-09;0.0;7.73070496506989e-09
0.9080000000000007;-407924570.0;-424855789.0;6.0;4232.802837165185;4232.803197165138;3.092281986027956e-11;4.092726157978177e-09;0.0;4.092726157978177e-09
0.9120000000000007;-390993358.0;-407924577.0;7.0;4232.802837165185;4232.803197165169;6.0000016674166545e-05;0.0;0.0;0.0
0.9160000000000007;-374062146.0;-390993364.0;6.0;4232.802837165249;4232.803257165186;-6.000000030326191e-05;1.5916157281026244e-08;0.0;1.5916157281026244e-08
0.9200000000000007;-357130934.0;-374062152.0;6.0;4232.802837165185;4232.803197165185;6.366462912410498e-11;-1.5916157281026244e-08;0.0;-1.5916157281026244e-08
0.9240000000000007;-340199722.0;-357130940.0;6.0;4232.802837165217;4232.803197165249;-6.366462912410498e-11;7.958078640513122e-09;0.0;7.958078640513122e-09
0.9280000000000007;-323268510.0;-340199728.0;6.0;4232.802837165185;4232.803197165185;3.183231456205249e-11;-7.958078640513122e-09;0.0;-7.958078640513122e-09
0.9320000000000007;-306337297.0;-323268516.0;6.0;4232.802837165185;4232.803197165217;-3.183231456205249e-11;0.0;0.0;0.0
0.9360000000000007;-289406085.0;-306337304.0;7.0;4232.802837165201;4232.803197165185;6.000000030326191e-05;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9400000000000007;-272474873.0;-289406091.0;6.0;4232.802837165209;4232.803257165186;-5.999998484185198e-05;2.0463630789890885e-09;0.0;2.0463630789890885e-09
0.9440000000000007;-255543977.0;-272474879.0;6.0;4232.723921236191;4232.803197165201;8.185452315956354e-12;-19.72898225449171;0.0;-19.72898225449171
0.9480000000000007;-238615437.0;-255543667.0;-310.0;4232.134760725533;4232.803197165209;-0.09787592901830067;-147.29012766451888;0.0;-147.29012766451888
0.9520000000000007;-221695442.0;-238612846.0;-2591.0;4229.9985759086;4232.705321236191;-0.7260205106576905;-534.0462042331637;0.0;-534.0462042331637
0.9560000000000007;-204797554.0;-221684929.0;-10513.0;4224.471728941907;4231.979300725533;-2.6115048169331203;-1381.7117416733709;0.0;-1381.7117416733709
0.9600000000000007;-187949087.0;-204767458.0;-30096.0;4212.116657960952;4229.3677959086;-6.701826966693261;-3088.7677452387834;0.0;-3088.7677452387834
0.9640000000000007;-171200729.0;-187876795.0;-72292.0;4187.089109951211;4222.665968941907;-14.886830980954983;-6256.887002435178;0.0;-6256.887002435178
0.9680000000000007;-154632925.0;-171045679.0;-155050.0;4141.950960120707;4207.779137960952;-29.993028009740556;-11284.537457625902;-83.33333333333333;-11201.204124292568
0.9720000000000008;-138354129.0;-154334535.0;-298390.0;4069.6988215328092;4177.786109951211;-53.73854983050387;-18063.034646974527;-250.0;-17813.034646974527
0.9760000000000008;-122493397.0;-137838345.0;-515784.0;3965.1828050515182;4124.047560120707;-85.29577858789798;-26129.00412032275;-500.0;-25629.00412032275
0.9800000000000008;-107191522.0;-121683338.0;-810059.0;3825.468490131999;4038.751781532809;-122.17251648129104;-34928.57872987986;-916.6666666666666;-34011.912063213196
0.9840000000000008;-92592653.0;-106017021.0;-1174501.0;3649.717171474206;3916.579265051518;-161.58083491951948;-43937.829664448145;-1583.3333333333333;-42354.49633111481
0.9880000000000008;-78837510.0;-90997028.0;-1595625.0;3438.7854338784346;3754.9984301319987;-201.01875865779266;-52732.93439894292;-2583.3333333333335;-50149.60106560958
0.9920000000000008;-66058223.0;-76781110.0;-2056400.0;3194.8216246986935;3553.979671474206;-238.5782375957715;-60990.952294935254;-3833.3333333333335;-57157.61896160192
0.9960000000000008;-54371522.0;-63519505.0;-2538718.0;2921.6751781230373;3315.4014338784345;-272.9028891797411;-68286.61164391406;-5416.666666666667;-62869.94497724739
1.0000000000000007;-43869314.0;-51349511.0;-3022011.0;2625.551753002163;3042.4985446986934;-302.14402657565597;-74030.85628021859;-7250.0;-66780.85628021859
1.0040000000000007;-34611414.0;-40388093.0;-3481221.0;2314.474881013338;2740.3545181230375;-323.67602512087433;-77769.21799720629;-9416.666666666666;-68352.55133053962
1.0080000000000007;-26621971.0;-30721380.0;-3890034.0;1997.3606972691616;2416.678493002163;-335.60565198882523;-79278.54593604406;-11666.666666666666;-67611.87926937739
1.0120000000000007;-19887397.0;-22397089.0;-4224882.0;1683.6434956838618;2081.072841013338;-337.2050637441762;-78429.30039632495;-14250.0;-64179.30039632495
1.0160000000000007;-14357371.0;-15421618.0;-4465779.0;1382.5063028229567;1743.8677772691617;-328.17102158529997;-75284.29821522627;-16750.0;-58534.29821522627
1.0200000000000007;-9949879.0;-9758831.0;-4598540.0;1101.8731297704178;1415.6967556838617;-309.10285286090493;-70158.29326313474;-19416.666666666668;-50741.62659646807
1.0240000000000007;-6557469.0;-5332456.0;-4617423.0;848.1025059530181;1106.5939028229568;-281.76615305253904;-63442.65595434993;-21916.666666666668;-41525.98928768326
1.0280000000000007;-4053951.0;-2033146.0;-4524323.0;625.8793379687922;824.8277497704178;-248.1846238173996;-55555.791996056454;-24416.666666666668;-31139.12532938979
1.0320000000000007;-2302310.0;273426.0;-4327377.0;437.91032262889104;576.6431259530182;-210.4064079842259;-46992.2538349753;-26583.333333333332;-20408.92050164197
1.0360000000000007;-1161275.0;1738372.0;-4040682.0;285.25876615467797;366.2367179687923;-170.76731533990122;-38162.88911855327;-28500.0;-9662.889118553267
1.0400000000000007;-488296.0;2520249.0;-3681524.0;168.2445173292953;195.46940262889106;-131.10207647421308;-29253.56220634567;-30083.333333333332;829.7711269876622
1.0440000000000007;-143961.0;2777718.0;-3266014.0;86.08383620634717;64.36732615467798;-92.08364882538268;-20540.17028073703;-31416.666666666668;10876.496385929639
1.0480000000000007;-3252.0;2666853.0;-2810814.0;35.177328890517074;-27.7163226707047;-54.84868112294811;-12726.626828957524;-32416.666666666668;19690.039837709144
1.0520000000000007;31334.0;2336593.0;-2339845.0;8.64666310363252;-82.5650037936528;-22.6483673158301;-6632.6664467211385;-33166.666666666664;26534.000219945527
1.0560000000000007;23860.0;1915740.0;-1884406.0;-1.8683526003020214;-105.2133711094829;0.7956742131154328;-2628.7539259836353;-33666.666666666664;31037.91274068303
1.0600000000000007;8440.0;1498070.0;-1474210.0;-3.855096701278683;-104.41769689636747;14.096744296065467;-496.6860252441654;-33833.333333333336;33336.647308089174
1.0640000000000007;-1807.0;1136787.0;-1128347.0;-2.561909813524428;-90.32095260030201;18.76503589902333;323.29672193856385;-33833.333333333336;34156.6300552719
1.0680000000000007;-5200.0;850564.0;-852371.0;-0.8484059284581242;-71.55591670127868;17.851746887754253;428.3759712665759;-33750.0;34178.37597126658
1.0720000000000007;-4342.0;635748.0;-640948.0;0.21464628616705328;-53.70416981352442;14.398883885066304;265.7630536562944;-33666.666666666664;33932.42972032296
1.0760000000000007;-2128.0;478527.0;-482869.0;0.553403260936781;-39.30528592845812;10.547792214625176;84.68924369243194;-33500.0;33584.68924369243
1.0800000000000007;-290.0;363498.0;-365626.0;0.4594766647171525;-28.757493713832943;7.373336974769728;-23.48164905490714;-33333.333333333336;33309.85168427843
