Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7920000000000006;9817499999.0;9817499679.0;320.0;0.0;0.025199999999999997;-0.005999999999999998;0.0;-83.33333333333333;83.33333333333333
0.7960000000000006;9817499999.0;9817499755.0;244.0;0.0;0.0192;-0.00456;0.0;83.33333333333333;-83.33333333333333
0.8000000000000006;9817499999.0;9817499813.0;186.0;0.0;0.014639999999999999;-0.0034799999999999987;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;9817499999.0;9817499857.0;142.0;0.0;0.01116;-0.00264;0.0;166.66666666666666;-166.66666666666666
0.8080000000000006;9817499999.0;9817499891.0;108.0;0.0;0.00852;-0.00204;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;9817499999.0;9817499916.0;83.0;0.0;0.00648;-0.0015000000000000005;0.0;166.66666666666666;-166.66666666666666
0.8160000000000006;9817499999.0;9817499935.0;64.0;0.0;0.004979999999999999;-0.0011399999999999995;0.0;166.66666666666666;-166.66666666666666
0.8200000000000006;9817499999.0;9817499950.0;49.0;0.0;0.0038399999999999997;-0.0008999999999999998;0.0;250.0;-250.0
0.8240000000000006;9817499999.0;9817499961.0;38.0;0.0;0.00294;-0.00066;0.0;250.0;-250.0
0.8280000000000006;9817499999.0;9817499970.0;29.0;0.0;0.00228;-0.0005400000000000001;0.0;166.66666666666666;-166.66666666666666
0.8320000000000006;9817499999.0;9817499976.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;166.66666666666666;-166.66666666666666
0.8360000000000006;9817499999.0;9817499981.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;9817499999.0;9817499985.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;83.33333333333333;-83.33333333333333
0.8440000000000006;9817499999.0;9817499988.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.8480000000000006;9817499999.0;9817499990.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.8520000000000006;9817499999.0;9817499992.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.8560000000000006;9817499999.0;9817499993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.8600000000000007;9817499999.0;9817499994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.8640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.8680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;9817433135.0;9817499995.0;4.0;-16.71611208031096;0.00023999999999999998;0.0;-4179.02802007774;0.0;-4179.02802007774
0.9960000000000008;9817359214.0;9817499995.0;-66860.0;-18.480244020977363;0.00023999999999999998;-20.72795208031096;-441.0329851666006;0.0;-441.0329851666006
1.0000000000000007;9817270651.0;9817417085.0;-57871.0;-22.1407087287129;-20.72771208031096;-1.2247919406664032;-915.1161769338847;0.0;-915.1161769338847
1.0040000000000007;9817173448.0;9817329275.0;-58624.0;-24.300722390243322;-21.95250402097736;-3.7056447077355408;-540.0034153826052;-83.33333333333333;-456.67008204927185
1.0080000000000007;9817073292.0;9817226643.0;-53195.0;-25.038965586651454;-25.658148728712902;-1.8342736615304212;-184.56079910203283;-166.66666666666666;-17.894132435366167
1.0120000000000007;9816975200.0;9817116674.0;-43382.0;-24.523013541072952;-27.492422390243323;-0.14946319640813144;128.98801139462535;-166.66666666666666;295.654678061292
1.0160000000000007;9816881945.0;9817006107.0;-30907.0;-23.313831384470266;-27.641885586651455;1.2644520455785013;302.29553915067163;-166.66666666666666;468.9622058173383
1.0200000000000007;9816797388.0;9816900598.0;-18653.0;-21.139288153840457;-26.377433541072953;1.9444221566026876;543.6358076574521;-166.66666666666666;710.3024743241187
1.0240000000000007;9816729743.0;9816802866.0;-5478.0;-16.911222246585147;-24.433011384470266;2.96504323062981;1057.0164768138275;-250.0;1307.0164768138275
1.0280000000000007;9816684449.0;9816716995.0;12748.0;-11.323382477327396;-21.467968153840456;5.32162590725531;1396.959942314438;-250.0;1646.959942314438
1.0320000000000007;9816662836.0;9816652410.0;32039.0;-5.403315676602187;-16.146342246585146;6.74529976925775;1480.0167001813022;-166.66666666666666;1646.683366847969
1.0360000000000007;9816667437.0;9816614806.0;48030.0;1.1502036598038703;-9.401042477327396;6.879526800725209;1638.3798341015142;-83.33333333333333;1721.7131674348475
1.0400000000000007;9816698129.0;9816604720.0;62717.0;7.67289059513622;-2.521515676602187;7.434739336406057;1630.6717338330875;0.0;1630.6717338330875
1.0440000000000007;9816750583.0;9816624372.0;73757.0;13.11369974159911;4.91322365980387;7.185086935332349;1360.2022866157224;0.0;1360.2022866157224
1.0480000000000007;9816820688.0;9816672765.0;77818.0;17.526083121655937;12.098310595136219;5.684469146462888;1103.0958450142068;0.0;1103.0958450142068
1.0520000000000007;9816904435.0;9816743896.0;76792.0;20.936874431526896;17.782779741599107;4.350823380056831;852.6978274677397;83.33333333333333;769.3644941344064
1.0560000000000007;9816995960.0;9816832430.0;72005.0;22.881126762008915;22.133603121655938;3.1235713098709574;486.0630826205048;83.33333333333333;402.72974928717144
1.0600000000000007;9817089645.0;9816933458.0;62502.0;23.421372980813647;25.257174431526895;1.3740723304820186;135.06155470118307;166.66666666666666;-31.605111965483573
1.0640000000000007;9817184534.0;9817039982.0;49663.0;23.722265946858503;26.631246762008914;-0.23009378119526502;75.22324151121396;166.66666666666666;-91.4434251554527
1.0680000000000007;9817279555.0;9817145586.0;38948.0;23.75523703041909;26.40115298081365;-0.3420070339551451;8.242770890146467;250.0;-241.75722910985354
1.0720000000000007;9817365880.0;9817249822.0;29733.0;21.58110129521552;26.059145946858504;-0.5199289164394152;-543.5339338008918;250.0;-793.5339338008918
1.0760000000000007;9817432606.0;9817351978.0;13902.0;16.681558280186497;25.53921703041909;-3.123995735203568;-1224.8857537572562;166.66666666666666;-1391.5524204239227
1.0800000000000007;9817499999.0;9817441638.0;-9032.0;16.8483924415702;22.41522129521552;-6.275583015029024;41.70854034592608;166.66666666666666;-124.95812632074058
1.0840000000000007;9817499999.0;9817506196.0;-6197.0;0.0;16.139638280186496;0.3369341613837058;-4212.098110392551;83.33333333333333;-4295.431443725884
1.0880000000000007;9817499999.0;9817572102.0;-72103.0;0.0;16.4765724415702;-20.802752441570203;0.0;83.33333333333333;-83.33333333333333
1.0920000000000007;9817499999.0;9817554798.0;-54799.0;0.0;-4.32618;1.03824;0.0;0.0;0.0
1.0960000000000008;9817499999.0;9817541647.0;-41648.0;0.0;-3.28794;0.7890600000000001;0.0;0.0;0.0
1.1000000000000008;9817499999.0;9817531652.0;-31653.0;0.0;-2.4988799999999998;0.5996999999999999;0.0;0.0;0.0
1.1040000000000008;9817499999.0;9817524056.0;-24057.0;0.0;-1.8991799999999999;0.45575999999999994;0.0;0.0;0.0
1.1080000000000008;9817499999.0;9817518283.0;-18284.0;0.0;-1.44342;0.34638000000000013;0.0;0.0;0.0
1.1120000000000008;9817499999.0;9817513895.0;-13896.0;0.0;-1.0970399999999998;0.26327999999999985;0.0;0.0;0.0
