Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;321.35643977905295;-15.505790717531895;462.93787349282456;0.29606684154260865;1.1167681191830356;0.5466733250836177;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.645393293721011;-0.32269664640375756;-2.71130673437295;-10.879354231249623;-2.65257271113679;-10.819578378893322;-0.02942515226356268;-0.12145033946116064;-0.02988653807730324;-0.121897526400556;214.17976638200034
0.7800000000000005;319.44759834835764;-15.263123123233392;461.2358220759323;0.30994454545672484;1.1272718075789272;0.56630565983349;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6579596646662746;-0.32897983171093714;-2.705060897787511;-10.873406327932349;-2.645501036902941;-10.812761191840561;-0.029349569991735186;-0.12137689334173536;-0.029817690672260925;-0.12183088322613277;214.07978263364652
0.7920000000000005;317.51751182146677;-15.01985296699009;459.55983657427794;0.3244616089550912;1.1376686017019626;0.5866158549632744;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6705260353883702;-0.3352630170181167;-2.6987189428065252;-10.867362989213621;-2.638343011798764;-10.805858532444887;-0.029273005318419285;-0.12130245288776567;-0.029747783761094857;-0.12176317074749154;213.97919254594783
0.8040000000000005;315.56655111774114;-14.775989839392981;457.9101726786122;0.33965764340020366;1.1479522149315964;0.6076434279990295;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6830924063336339;-0.34154620266751773;-2.6922819205611024;-10.861225219277006;-2.631099791853566;-10.798871516932595;-0.029195470691672436;-0.12122703023441254;-0.02967682893034725;-0.12169440021598886;213.87801148330078
0.8160000000000005;313.5950902478719;-14.531543394305325;456.2870807048465;0.355574769737512;1.1581158356851815;0.6294304087294326;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.6956587770557294;-0.34782938797469737;-2.6857508945980877;-10.854994034818308;-2.6237725437486277;-10.791801272233046;-0.02911697868235989;-0.1211506376432697;-0.029604837903418075;-0.12162458302317432;213.77622429836745
0.8280000000000005;311.6035059409888;-14.286523268788008;454.69080531456746;0.37225770610716424;1.1681520812313553;0.6520214284436339;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7082251480009932;-0.3541125732818769;-2.6791269406858835;-10.848670464858685;-2.6163624446154192;-10.784648935782972;-0.029037541981948335;-0.12107328750019376;-0.02953182253842464;-0.12155373069869675;213.6738480437385
0.8400000000000005;309.59217784081;-14.040939122424826;453.12158571762035;0.3897538257585475;1.1780529454260893;0.6754637768017798;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7207915187230888;-0.3603957589312779;-2.6724111466193072;-10.842255550556693;-2.6088706818331775;-10.777415655330064;-0.028957173400289738;-0.12099499231312776;-0.029457794826050567;-0.12148185490819824;213.57086920274708
0.8520000000000005;307.56148815505657;-13.794800677209384;451.5796554367527;0.40811318428101606;1.1878097464731165;0.6998074282634595;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7333578896683526;-0.36667894423845754;-2.6656046120235315;-10.83575034501943;-2.601298452825875;-10.770102588735874;-0.02887588586339056;-0.12091576470990362;-0.029382766887384604;-0.1214089674511981;213.4673018647434
0.8640000000000005;305.5118218281203;-13.548117636905292;450.0652424714568;0.42738850162726955;1.1974130673609198;0.7251050255044832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7459242603904481;-0.37296212954563707;-2.658708448157024;-10.829155913112498;-2.593646964858643;-10.762710903778101;-0.028793692411201863;-0.1208356174360787;-0.029306750971748497;-0.12133508025896356;213.3631341431905
0.8760000000000006;303.4435661844848;-13.30089972665718;448.5785690734563;0.4476350845044115;1.206852697792075;0.7514118010250814;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7584906313357118;-0.3792453151950381;-2.651723777713674;-10.822473331269071;-2.585917434833648;-10.75524177795226;-0.028710606195368513;-0.12075456335270408;-0.029229759454515808;-0.12126020539237055;213.25838170722952
0.8880000000000006;301.35711113489174;-13.053156733134797;447.11985193760586;0.46891066776919993;1.2161175709671577;0.7787854174690056;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7710570020578074;-0.3855285005022177;-2.6446517346241123;-10.815703687298113;-2.5781110890855072;-10.747696398272783;-0.02862664047699692;-0.12067261543413083;-0.02915180483492187;-0.12118435503975476;213.1530298201226
0.9000000000000006;299.2528487855539;-12.804898423356784;445.68930195585847;0.49127516426548884;1.225195701800246;0.807285719155688;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7836233730030712;-0.39181168580939724;-2.637493463856153;-10.808848080191602;-2.5702291631762217;-10.74007596107361;-0.028541808624405057;-0.12058978676580565;-0.02907289973386412;-0.12110754151475185;213.04709573018016
0.9120000000000006;297.131173649433;-12.556134584573291;444.2871244044265;0.514790284090459;1.2340741235277113;0.8369743502795465;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.7961897437251667;-0.3980948714587983;-2.630250121214564;-10.80190761993092;-2.562272901689717;-10.732381671808193;-0.028456124110865167;-0.12050609054202054;-0.02899305689169493;-0.12102977725412796;212.9405662213877
0.9240000000000006;294.99248227795124;-12.306875064653083;442.9135187367725;0.5395190063578807;1.2427388303046805;0.8679142258768752;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8087561146704304;-0.4043780567659779;-2.622922873140076;-10.794883427292545;-2.55424355802602;-10.72461474484934;-0.028369600512351174;-0.12042154006371114;-0.028912289166006133;-0.12095107481560274;212.8334558132876
0.9360000000000006;292.8371734491322;-12.057129690399632;441.5686787371492;0.5655248655277653;1.251174721076179;0.9001688195868319;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.821322485392526;-0.41066124207315746;-2.6155128965077457;-10.787776633652836;-2.5461423941950456;-10.716776403288126;-0.028282251505275285;-0.12033614873620635;-0.02883060952940637;-0.12087144687566204;212.7257528102164
0.9480000000000006;290.6656477943028;-11.806908307691263;440.2527923247822;0.5928710209967154;1.2593655565887527;0.9338012324637877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8338888563377896;-0.41694442772255846;-2.6080213784246458;-10.780588380792167;-2.53797068061013;-10.708867878732931;-0.028194090864215537;-0.12024993006699891;-0.02874803106729107;-0.12079090622736323;212.6174731999447
0.9600000000000006;288.47830801838353;-11.556220822096833;438.96604172867944;0.6216190668798925;1.2672939268413435;0.9688730016589894;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8464552270598853;-0.4232276130297381;-2.600449516026996;-10.773319820698353;-2.5297296958812683;-10.70089041110783;-0.028105132459651048;-0.12016289766348813;-0.02866456697560622;-0.1207094657781328;212.50860267341642
0.9720000000000006;286.275558494274;-11.305077116713251;437.7086032760531;0.6518275616855991;1.2749412392484154;1.0054426318551724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8590215980051491;-0.42951079833691763;-2.5927985162766904;-10.765972115369383;-2.5214207266081217;-10.692845248450746;-0.028015390255680502;-0.12007506523073498;-0.028580230558605497;-0.12062713854755612;212.39915868616848
0.9840000000000007;284.0578054880268;-11.053487092548815;436.4806475629548;0.6835502302887838;1.2822877302776545;1.0435637961480975;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8715879687272445;-0.43579398398631863;-2.5850695957573437;-10.758546436615568;-2.5130450671728313;-10.684733646711345;-0.027924878307751658;-0.1199864465692193;-0.028495035226602114;-0.12054393766516043;212.289128337597
0.9960000000000007;281.82545677525366;-10.801460709353075;435.28233927681435;0.7168338353003952;1.2893125127842813;1.083283206623214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8841543396725083;-0.4420771692934982;-2.5772639804698176;-10.751043965861097;-2.504604019532653;-10.676556869548627;-0.02783361076037545;-0.11989705557256052;-0.02840899449371492;-0.12045987636819155;212.17852659273808
1.0080000000000007;279.57892184416994;-10.549007903004957;434.11383733832156;0.7517157049723705;1.295993660208628;1.1246381437271151;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8967207103946039;-0.4483603546006778;-2.569382905627307;-10.743465893945029;-2.4960988930124723;-10.668316188128355;-0.027741601844844133;-0.11980690622527633;-0.028322121975609644;-0.12037496799938407;212.06734195915902
1.0200000000000007;277.3186115107688;-10.296138639908937;432.975294737578;0.7882209501725786;1.3023083444870958;1.1676536721772601;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9092870813398675;-0.45464353990785744;-2.561427615450028;-10.735813420921785;-2.487531004097234;-10.660012880920288;-0.027648865876947055;-0.11971601260050911;-0.028234431387235758;-0.12028922600472587;211.9555903554446
1.0320000000000007;275.0449381380609;-10.042862889104638;431.86685868097834;0.8263594185150641;1.3082330284529777;1.2123395954162441;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9218534520619631;-0.4609267255572584;-2.5533993629595195;-10.728087755861221;-2.478750741866262;-10.654084923963781;-0.027555417254683794;-0.11962438885774976;-0.02814593654055908;-0.12020266393121816;211.84325951911345
1.0440000000000007;272.7583152465383;-9.789190677074812;430.7886704364457;0.866122501845921;1.313743727084927;1.2586872620197846;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9344198230072269;-0.46720991086443797;-2.545299409772583;-10.72029011664813;-2.4671063570126557;-10.683574011145227;-0.027461128753633792;-0.11953561246640003;-0.028056651342290375;-0.12011529542462891;211.73036472016673
1.0560000000000007;270.4591767860599;-9.535134220253692;429.74087400974963;0.907479587858754;1.3188162964691115;1.3066659615066638;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9469860899561083;-0.4734930414161901;-2.537128859092262;-10.712426329608057;-2.4528600501387454;-10.723389004873171;-0.027360791600596873;-0.11951760954666929;-0.02796658795295703;-0.1200271857659166;211.61514437567902
1.0680000000000007;268.14890237569244;-9.280814475898628;428.7240150332046;0.9503575487343903;1.3234251697845236;1.3561996425579768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9595470336738575;-0.4797733801255818;-2.5288791263467174;-10.704645734677092;-2.437414963739417;-10.759579192228571;-0.027228423734892454;-0.11980521678567731;-0.027875651745444416;-0.1199400082316761;211.4114020146491
1.0800000000000007;265.8408735663464;-9.027719436254658;427.74358330919756;0.9944216806866853;1.327527069649454;1.406914917304994;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9720328304091438;-0.4860145194244166;-2.5204309855373555;-10.698279942028599;-2.4251123280305564;-10.760621198448291;-0.02706496785539996;-0.12025545813045671;-0.027782528500191306;-0.11986868282384984;210.03141859662648
1.0920000000000007;263.58377622320586;-8.781264974567328;426.8184976957655;1.0385868570807404;1.3310420037042916;1.4575840013049586;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9841854126928895;-0.49208358876562575;-2.5115096472908616;-10.695579541368641;-2.415095162617289;-10.751107145087172;-0.026896209743510115;-0.12062603675064557;-0.027684189233805796;-0.1198384262338223;204.31136888774668
1.1040000000000008;261.4514203091839;-8.549470386977076;425.97470149884964;1.0811672497454603;1.3339034990815515;1.5063067593605661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9956166171524193;-0.4977843922657784;-2.5019221187491874;-10.697234692422416;-2.4064384052351415;-10.742843129862907;-0.026762374654016322;-0.12067791605324145;-0.027578506599968997;-0.11985697134366853;192.07677871085525
1.1160000000000008;259.50873688503424;-8.339132663687893;425.2311198761478;1.1205755000548354;1.3361156004464512;1.5513101208399505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0059908827225446;-0.5029515722982194;-2.4917606576663873;-10.701825267271428;-2.3991377126723568;-10.73584365700591;-0.026651095204848495;-0.12055982809792884;-0.027466497549232666;-0.11990840635598239;174.22794771052682
1.1280000000000008;257.78289115552553;-8.152777919827965;424.5904045165396;1.155988318713821;1.3377596572825896;1.5916963751930266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0151763493550265;-0.5075250163012957;-2.481298542688795;-10.707035793789306;-2.3931889971277216;-10.730120577306378;-0.02655129673479881;-0.12044725168375793;-0.027351174412354445;-0.11996678760548242;154.19566585679408
1.1400000000000008;256.27433082314974;-7.990126656101268;424.0455016435164;1.187186395862985;1.338945917687939;1.6272471193495661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0231823948008996;-0.5115133195082412;-2.4706949621518284;-10.71200735808181;-2.3885886178351226;-10.725683280449982;-0.026466146767928703;-0.12035750767363662;-0.027234291910844668;-0.1200224914070791;134.34844843244468
1.1520000000000008;254.98036596655936;-7.850737505302478;423.5892667698508;1.2140813847592964;1.3397758680170924;1.6578808091664847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0300330540523952;-0.5149287426859406;-2.460064013851172;-10.716859319417141;-2.385333535953088;-10.722538851985867;-0.02639620525987844;-0.12028128095276462;-0.027117107736454715;-0.12007685511951978;114.92523573126405
1.1640000000000008;253.90052357119998;-7.734494849961071;423.2163547531696;1.236592221216294;1.3403357813702534;1.68351553911922;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0357387631241628;-0.5177752959850163;-2.449538909682417;-10.721756312820204;-2.383555614146505;-10.719637846237484;-0.02634107871271306;-0.1202190703099619;-0.027001090274277082;-0.12013172339294347;95.6932056321092
1.1760000000000008;253.03497913254907;-7.641375633652274;422.9225581611782;1.2546631552151337;1.3406975442692437;1.7040929352180116;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0403049177770007;-0.5200544944197033;-2.439253715982691;-10.726818839221178;-2.387096113543502;-10.686204475309841;-0.026301215839221168;-0.1201699025140971;-0.026887717327851533;-0.12018844637782833;76.56491374951977
1.1880000000000008;252.38402602213236;-7.571377879912623;422.704583170509;1.2682622684353473;1.3409187260731406;1.7195785157736854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.043734849912171;-0.5217671288637079;-2.429341787194243;-10.73215291031312;-2.393226880900554;-10.63857337549496;-0.026291389946061883;-0.12008231404104382;-0.026778458853552064;-0.12024821188025904;57.50318383511744
1.2000000000000008;251.94739828802747;-7.524443751933572;422.5598053926026;1.2773851718392881;1.3410426578722376;1.7299674514187453;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.046033516764954;-0.5229151612724421;-2.419989729985098;-10.737425397543165;-2.399363884281868;-10.592132484041914;-0.026344796120151212;-0.11973586375039348;-0.026675371803186704;-0.12030728736743042;38.53274147264556
1.2120000000000009;251.71426606526816;-7.499338994982718;422.4829698353187;1.2822555458505922;1.341100208710427;1.7355151161983167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0472601808746689;-0.5235291366189229;-2.411774340321081;-10.739762363379182;-2.399363884281868;-10.592132484041914;-0.02641635411577169;-0.11921410105414118;-0.026584814156978404;-0.12033347185859028;20.56233475362831
1.2240000000000009;251.63954433450473;-7.4910591927274135;422.4584026926704;1.2838141601234556;1.341114673656843;1.7372958772154883;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.047653049302556;-0.5237316167143252;-2.4053878887978257;-10.73523098332815;-2.399363884281868;-10.592132484041914;-0.026476551817155882;-0.1187082692456085;-0.026514416763644466;-0.12028270009331259;6.5909431560493905
1.2360000000000009;251.6511841441377;-7.49175959508549;422.46220381712544;1.2835655602714624;1.341105409777653;1.7370253355834961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0475913524444844;-0.5237144888743775;-2.4010202193807078;-10.722934717332288;-2.399363884281868;-10.592132484041914;-0.026474870360233424;-0.11850908747105007;-0.026466272259487517;-0.12014492680484357;1.022063124077272
1.2480000000000009;251.68140148106045;-7.49422183849991;422.47210124960964;1.2829265802834597;1.3410889938803965;1.7363155579545382;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0474317267011743;-0.523654276041848;-2.3982222660325716;-10.705830235170867;-2.399363884281868;-10.592132484041914;-0.026468744826909266;-0.11851005948441073;-0.026435430622052156;-0.11995327994589207;2.657679184709288
1.260000000000001;251.70093446509483;-7.495535564048991;422.4784908605819;1.2825108353069798;1.341075006376145;1.7358600212171924;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.047328301629447;-0.5236221493214187;-2.3963899893442653;-10.688322133626597;-2.397803347798332;-10.605388589966363;-0.026469470527244795;-0.11851473057392438;-0.026415233568609628;-0.11975711074091426;2.657679184709288
1.272000000000001;251.71151457434195;-7.4960654770178206;422.48194547460736;1.2822838814903954;1.3410652395764162;1.7356154179740813;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0472721252831987;-0.5236091904228333;-2.395411166372357;-10.671827435041408;-2.3912522329467953;-10.661994530819108;-0.0264614706242761;-0.11853870401688146;-0.026404444073769368;-0.11957229619094013;0.92853631586128
1.284000000000001;251.71770174838915;-7.496318741022563;422.4839637447463;1.2821506134570346;1.341058844927373;1.7354730454500864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.047239225157294;-0.5236029968995387;-2.395193438436151;-10.656189184241917;-2.386114767106758;-10.719965866741532;-0.026387810716974474;-0.11886878638364325;-0.026402044074472563;-0.11939707769458731;0.5427468649961881
1.296000000000001;251.72896088292347;-7.497304995730517;422.48765816418023;1.2819132447206267;1.3410534825440277;1.7352078205021484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0471798005978594;-0.5235788781603833;-2.395367162203402;-10.642164181395179;-2.386494696530672;-10.75179751866657;-0.026311799824555646;-0.11945159233569404;-0.026403959018996937;-0.11923993480554822;0.99089445181179
1.308000000000001;251.79192274216658;-7.504163247532444;422.5083855082663;1.2805989708008505;1.3410393208317541;1.73370892572085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0468486165306243;-0.5234111574948094;-2.395387333355838;-10.632332142792832;-2.3921580458045564;-10.757259613182166;-0.026258424994752092;-0.12004908686264759;-0.026404181364151656;-0.11912977190804293;5.553311107390343
1.320000000000001;251.98865095543434;-7.5258229924004025;422.573311903289;1.2764943677227096;1.3409951970225378;1.7290226219508247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0458137994124523;-0.5228814278224366;-2.3951928713868513;-10.627898989839688;-2.3995193260113514;-10.764331909028563;-0.02627720933826726;-0.12041281795046385;-0.026402037823929136;-0.1190801007264951;17.35786934482458
1.332000000000001;252.39958666069904;-7.570872362292039;422.70967555561316;1.267917637733871;1.3408878015708479;1.719235549882573;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0436510317292034;-0.5217794953770117;-2.3949346037322643;-10.628465135226346;-2.408584674277351;-10.772999477101562;-0.026346175579660566;-0.12049562294990704;-0.026399190958248064;-0.11908644409217195;36.275627145389805
1.344000000000001;253.070398246243;-7.644016205973274;422.9344438069478;1.2539138404428722;1.3406701849698177;1.7032660921212572;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.040117177749887;-0.5199898768552518;-2.394722352023421;-10.633333542934379;-2.4193610647899493;-10.7832443318664;-0.026422940235666822;-0.12054139236900109;-0.02639685132300949;-0.11914099207769613;59.269802315713164
1.356000000000001;254.0053460036108;-7.745529824875988;423.25223311808486;1.2344033680326747;1.3402837474744702;1.681028555798314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0351851263317693;-0.5175051374967643;-2.394536678430271;-10.642692793865393;-2.4318560530464723;-10.795044353071711;-0.026516686889273042;-0.1206235654465128;-0.026394804656418334;-0.11924585763434614;82.72370146774445
1.368000000000001;255.19670383954394;-7.874600573185686;423.6648551290454;1.209581030200819;1.3396560477751307;1.6527429142655223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.028889236897631;-0.5143441911950984;-2.3945035754227475;-10.656851737132957;-2.4463871508407737;-10.799144014379848;-0.026630213601922505;-0.12072424874328223;-0.02639443976436009;-0.11940450125639167;105.6149205352962
1.380000000000001;256.6398334410638;-8.030889529315319;424.17629397130656;1.1796152168551841;1.3386967819885451;1.6185914837627495;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0212458134468354;-0.5105140853159965;-2.3951541489338877;-10.674394774601316;-2.462809840448435;-10.758260727739652;-0.026765159299208415;-0.1208291113951553;-0.026401610989130155;-0.11960106190029485;128.25265139090155
1.392000000000001;258.33137192343105;-8.214238296487016;424.792114640824;1.1447020743545204;1.3372980258912577;1.5787804421606653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.012262360010189;-0.5060171473073493;-2.3968875610379037;-10.693251690763683;-2.4768875101236154;-10.709033260307958;-0.026933601873158002;-0.12081850113624683;-0.026420718265408993;-0.11981234387410289;150.78853496419873
1.404000000000001;260.2651752691145;-8.424192958086902;425.51797180172804;1.105166281699224;1.3353391736047253;1.5336530752522584;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;1.0019588916510935;-0.5008626380230564;-2.399864571879424;-10.712697978850274;-2.4876998282089233;-10.666450030409488;-0.027124480690179014;-0.12043411280055753;-0.026453533640646204;-0.12003022945490503;173.01543128837815
1.416000000000001;262.4151001000673;-8.658061222282182;426.3526254228807;1.0618169170070584;1.3327145627821062;1.4840965816233513;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9904601759091464;-0.49511454910458874;-2.4044064841867328;-10.730861870297453;-2.49641090740409;-10.668618533209;-0.027278476123287064;-0.11989148647342791;-0.026503598811582152;-0.12023374644590983;193.17374371619638
1.428000000000001;264.7120301062676;-8.908363877335082;427.2769831699927;1.0163628475872795;1.3293963470087564;1.4320234099802958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.978121688487247;-0.4889547209311687;-2.410882542480775;-10.743513941679053;-2.504913714688185;-10.676856901106126;-0.02738942950206146;-0.11946923095551934;-0.026574983933870977;-0.12037550634934513;207.38075572169234
1.440000000000001;267.06778141205524;-9.165587568743446;428.26056405065674;0.9708242592928181;1.3254518498812509;1.3797086807002505;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9654067741084371;-0.48261588254968574;-2.419231177007866;-10.747544462244587;-2.5133523951031385;-10.685031318148946;-0.027477286649267293;-0.11942481632244864;-0.02666701032856995;-0.12042066624363683;213.81390332131522
1.452000000000001;269.41664858495824;-9.422786841010078;429.27770939994525;0.9266437433331027;1.3209881703786936;1.3287797872109448;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9526649922865702;-0.4762685519436169;-2.428960273269652;-10.744141828863452;-2.5217256395897247;-10.693140513442525;-0.02757063418238517;-0.11953372240704879;-0.02677425345314872;-0.1203825414998706;214.37753898925195
1.464000000000001;271.73964298633706;-9.678186757267389;430.32006603458825;0.8842590095625963;1.3160701861590878;1.2797220064701926;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9399976562526741;-0.4699563363354339;-2.4395083197744816;-10.737101553854654;-2.530032146463945;-10.701183223606112;-0.027664251250906408;-0.11963077271924191;-0.026890523807037936;-0.1203036588667188;213.24280869094858
1.476000000000001;274.0416023181143;-9.932486134695907;431.3893506242488;0.8436203193240069;1.3107197507878012;1.232467469514958;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9273771868802947;-0.46366183034361586;-2.4503892633868363;-10.729494450892181;-2.5382706216244872;-10.709158192975686;-0.02775682317421886;-0.11972100645070831;-0.027010463661671476;-0.12021842522008047;212.5744046060253
1.488000000000001;276.3265406659668;-10.186140689392417;432.48718682707084;0.8046779500833492;1.3049546000334655;1.1869541037704703;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9147798413043767;-0.4573735589416631;-2.461429582816883;-10.722266288036439;-2.546439778760108;-10.717064173806367;-0.027848717711652354;-0.11981192138240106;-0.027132160304418906;-0.1201374374009685;212.3042906288437
1.500000000000001;278.5958647270154;-10.43927897151392;433.61415131732826;0.7674123512623873;1.298795577952564;1.1431584282476162;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.9021958193164792;-0.45108810778644876;-2.4725099264835033;-10.715206021754424;-2.5545383395567884;-10.724899926474507;-0.027939863355837192;-0.11990211891027347;-0.027254298131431917;-0.12005833077595994;212.19683494454029
1.5120000000000011;280.85020301516096;-10.691953012817343;434.7705234835084;0.7318008330131194;1.2922641370580457;1.1010558970881912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8896194705208855;-0.44480394646377375;-2.4834598302344872;-10.70810977687831;-2.562565033904741;-10.732664219679531;-0.028030247536895616;-0.11999144723009689;-0.027374998128687027;-0.11997882102944885;212.1824713044669
1.5240000000000011;283.08975827070793;-10.944182889818197;435.9564140326967;0.6978130536745628;1.285381828111959;1.060615236730513;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8770474335581308;-0.438520332010931;-2.4940985887560996;-10.700891701038255;-2.570518600105139;-10.740355830645466;-0.02811986177865013;-0.12008001980023889;-0.02749226839457782;-0.11989794623012051;212.223086492281
1.5360000000000011;285.3144586729103;-11.195971059104165;437.1718149340298;0.6654106019276503;1.278169983255702;1.0217976338437196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.8644778438578834;-0.43223695711308363;-2.5041746541274468;-10.694126195798466;-2.578397785076604;-10.747973545322083;-0.0282086896084065;-0.1201678093110664;-0.027603336134561802;-0.11982214224984276;212.29382808661273
1.5480000000000012;287.5240857167243;-11.447312950346737;438.41665010519955;0.6345472728786754;1.270649331685069;0.9845567150442425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.851909646280883;-0.42595368864609856;-2.5134286581987593;-10.690216151691038;-2.5862013445613834;-10.755516158585767;-0.028296717252335915;-0.12025479619557095;-0.027705342352279092;-0.11977833223183236;212.38132159042237
