Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;302.10474799927937;35.8528521810336;847.7128693224295;0.6110408890317817;-0.581564253177105;1.382821158171951;4.4185550683400743e-10;-1.919821414367273;1.3091842483177363;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7449099729170086;-10.633271568950693;-14.801113340851176;1.4344143246471601;-7.137606189561228;0.015685436397616298;-0.016261220370668673;0.004522990356231365;-0.09910256889183162;8.247334881811833
1.5480000000000012;302.2540598666933;35.82792883569388;847.509666374315;0.610710978249485;-0.5806313735285241;1.3821867842963267;4.4185550683400743e-10;-1.9197960816981168;1.3096189377723544;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7437268888213515;-10.603902484569133;-14.528197062547973;1.4102978605400858;-7.15507143945238;0.016924486055969783;-0.00828299453855922;0.00420068616997693;-0.09093390185517602;21.115858294801978
1.5600000000000012;302.5357676319964;35.775917826536435;847.1107322422035;0.6100526147243801;-0.5787511227083273;1.3808155946440497;4.4185550683400743e-10;-1.9197821752409239;1.3104882224240333;-8.726646259971648e-10;-1.1158410120775033e-09;-1.741265608399118;0.42820525334322235;-14.13745053064697;1.3807443236875572;-7.176360124541341;0.01591991846452933;-0.006389685399006568;0.0043598236481204285;-0.08101772297423067;40.92785384026914
1.5720000000000012;302.97731694548884;35.69098589427645;846.4738617647187;0.6089971970166689;-0.5757272332045569;1.3785618156680202;4.4185550683400743e-10;-1.9197825521258451;1.311886763064748;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7372682818399399;0.5569513554419958;-13.497494107026645;1.3457757461871898;-7.201439561239299;0.015595060085955181;-0.006126973183896753;0.005022264510308509;-0.07040440164825924;64.96704420366315
1.5840000000000012;303.5869568403257;35.57211931923048;845.5898021859869;0.6075333294348724;-0.5715315910977097;1.375426404486885;4.4185550683400743e-10;-1.9197853811675836;1.313827780979137;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7317183093515227;0.6038704312617261;-12.68220505078528;1.30541857495851;-7.2302709457861045;0.015351188421331928;-0.005663472449079367;0.006176890244983898;-0.060570869399139256;90.03669708996368
1.5960000000000012;304.3607195512738;35.419320579145406;844.4625819858002;0.605670097534637;-0.5661912150254305;1.3714335624716822;4.4185550683400743e-10;-1.919786434290635;1.3162986759655542;-8.726646259971648e-10;-1.1158410120775033e-09;-1.724657932692866;0.7257921193087624;-11.930797527286556;1.2597039399942487;-7.262809245693228;0.014980244231027208;-0.005188045733904734;0.007698005706433632;-0.052278660685070866;114.64563562677847
1.6080000000000012;305.29344688955064;35.231809751040835;843.0945927520631;0.6034128205117433;-0.5597203626379025;1.3665855720478726;4.4185550683400743e-10;-1.9197870939835369;1.3192930226701358;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7161028978138144;0.8805311253305459;-11.220332123922146;1.208667967506574;-7.299003073723744;0.01455265006224382;-0.004775207864512741;0.009241187058648686;-0.04422884865102144;138.85781830849027
1.6200000000000012;306.38134642649896;35.008352578333046;841.485799437502;0.6007632223599904;-0.5521237916846257;1.360878569712423;4.4185550683400743e-10;-1.9197877419408695;1.322808916777335;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7060579533788196;1.0213819661020622;-10.511052711722215;1.02326032085006;-7.436540281248541;0.014069357193154828;-0.004403324966099778;0.010694560669805389;-0.03604632593757474;162.90919362794187
1.6320000000000012;307.62057898407943;34.747453404625325;839.6355051628709;0.5977220985046038;-0.5434043481775078;1.354306713433671;4.4185550683400743e-10;-1.9197883927839976;1.3268454495426099;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6945256335375112;1.1563166022599825;-9.801005545749232;0.4878061516876362;-7.841525238748653;0.013086982830757377;-0.004279752625318598;0.012106730559235232;-0.027824279337366132;186.8480243618686
1.6440000000000012;309.00634132978496;34.44739755228709;837.5432202840483;0.5942902870701678;-0.5335657557253589;1.3468618274878714;4.4185550683400743e-10;-1.9197898247158345;1.3314014405953876;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6815078489120876;1.287617744850687;-9.09099620185459;-0.06059208169220165;-8.262182046472644;0.009540346219001124;-0.006383798656569609;0.013435451592541258;-0.01961309262888076;210.62121569949645
1.6560000000000012;310.5268919856395;34.10693520641912;835.2157412074232;0.5904784356631834;-0.5226404528597287;1.3385448496164962;4.4185550683400743e-10;-1.919798247583998;1.3364625796046874;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6670342714687187;1.403928776417504;-8.412477117996207;-0.4729592010197452;-8.584633476821983;0.002606323103641611;-0.013885891669080684;0.01428238913456459;-0.012185617534167073;233.4099222772466
1.6680000000000013;312.15318788551366;33.72838501973163;832.6855185245306;0.586337413557248;-0.5107787310783204;1.3294418032752096;4.4185550683400743e-10;-1.9198218976418628;1.3419602224288072;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6512864411162185;1.4369489064050303;-7.852027465062681;-0.5345567736084118;-8.641407599632252;-0.0032125475320364714;-0.023956334031291167;0.014119569130606607;-0.007883515534784403;252.6273779788661
1.6800000000000013;313.8428535259104;33.320734052762894;830.016739910259;0.5819756904403681;-0.49829940494648933;1.3198097446745711;4.4185550683400743e-10;-1.9198493904253096;1.3477475770021212;-8.726646259971648e-10;-1.1158410120775033e-09;-1.634704037435314;12.256021431993897;-7.382839544600289;-0.5763701601954518;-8.683054987440025;-0.006181226031666123;-0.03194605015802218;0.012848061251284794;-0.007304488302600912;265.407553517791
1.6920000000000013;315.5485839828044;32.895760775418466;827.2855344200107;0.5775214287549847;-0.48557485210276563;1.3099533967045847;4.4185550683400743e-10;-1.9198683966607002;1.3536528131664436;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6178005605896622;0.9976488704476445;-7.012191480950265;-0.6178701599851641;-8.72439296882929;-0.0058287839033284525;-0.03469800256181774;0.010875236411337523;-0.008822276301294172;270.66792288032156
1.7040000000000013;317.24309412642214;32.46180086397866;824.5407979994027;0.5730577756707839;-0.47284489267631746;1.300077714640429;4.4185550683400743e-10;-1.919864907541287;1.3595623327696384;-8.726646259971648e-10;-1.1158410120775033e-09;-1.600912960764661;0.6466046589986872;-6.894286881661353;-0.659055001258583;-8.765419792813605;-0.00608485431446747;-0.03494753946709016;0.008786328153834051;-0.01127708898856092;271.2274525448498
1.7160000000000013;318.90679569496956;32.02063761595318;821.8027693567624;0.568609356660298;-0.4601830827910499;1.290198749971695;4.4185550683400743e-10;-1.9198633759533048;1.3654475929806733;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5841028347362702;0.5921633839789517;-7.055094580700075;-0.6999229309845751;-8.80613372610364;-0.006615870065291956;-0.035330514167311006;0.006764288375879273;-0.013954666348133077;269.5073770723231
1.7280000000000013;320.543829237579;31.571326585033397;819.0658581160014;0.5641642013077027;-0.44755945084813553;1.2802885641578134;4.4185550683400743e-10;-1.9198627035629017;1.3713200533283065;-8.726646259971648e-10;-1.1158410120775033e-09;-1.567325997612258;0.4116236227216607;-7.34624236763685;-0.7404722150451706;-8.846533053323888;-0.00707154959623769;-0.035814798419689806;0.00472930027439102;-0.016695962299737254;268.3856338991503
1.7400000000000013;322.15675873283215;31.113453117290046;816.3264670109897;0.5597151665850816;-0.43495767261905033;1.2703346525532968;4.4185550683400743e-10;-1.9198624084421927;1.37718799635317;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5505608925230332;0.23261264013941288;-7.636676103493091;-0.7807011384528786;-8.886616077222588;-0.007519236703209244;-0.036274427092773766;0.0026784724879093218;-0.019522531534568916;267.64732594102713
1.7520000000000013;323.7463604943513;30.646991031655386;813.5837206348264;0.5552593820515881;-0.4223735892168709;1.2603330122091225;4.4185550683400743e-10;-1.9198622787737718;1.3830539265294068;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5338013478474721;0.05453083781285164;-7.917659468533646;-0.8206080055628964;-8.926381118876996;-0.007968550679186817;-0.03672936395603755;0.000623713758618623;-0.02243415787546288;267.0190138754529
1.7640000000000013;325.31295987833414;30.171992379330522;810.8374083762515;0.5507949230202677;-0.4098057757003407;1.2502811372133393;4.4185550683400743e-10;-1.9198622220197892;1.3889189301655882;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5170443007038488;-0.1361384460253207;-8.20184442431109;-0.8601911402834208;-8.965826517896595;-0.008413666282569477;-0.037182530720018425;-0.0014295846728012106;-0.02542479992787981;266.4333379401884
1.7760000000000014;326.856701326671;29.688552305886002;808.0875908203544;0.5463203055316533;-0.39725406824670506;1.2401774129770646;4.4185550683400743e-10;-1.9198621970095595;1.394783540540467;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5002883062333192;-0.32960665528505595;-8.490334024725115;-0.8994488862715864;-9.004950632614339;-0.008855036693592413;-0.03763192664326453;-0.003453297452767075;-0.028478639339894096;265.862699236129
1.7880000000000014;328.37763566216387;29.19679076449889;805.3344785757188;0.5418342832658738;-0.3847189883062375;1.230020682450611;4.4185550683400743e-10;-1.9198621860435356;1.400647978631304;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4835327778683665;-0.5037499675649559;-8.770781333931746;-0.938379607139129;-9.043751840284951;-0.009292925348336022;-0.03807769120590106;-0.005275924513013693;-0.031456794687348355;265.29199743242515
1.8000000000000014;329.87578001146403;28.696838699732513;802.5783413064213;0.537335701787512;-0.37220133031547203;1.2198099448003836;4.4185550683400743e-10;-1.9198621812338763;1.4065123402600976;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4667774562051528;-0.6286812311134771;-9.005554812557069;-0.9769816866378909;-9.082228537266714;-0.009727233713590916;-0.038519902382414824;-0.006583747653304478;-0.03395275185181345;264.7152693381583
1.8120000000000014;331.35114057311085;28.18883320008414;799.8194728884632;0.5328234456502421;-0.3597020117511006;1.2095442556089864;4.4185550683400743e-10;-1.9198621789252397;1.4123766684489696;-8.726646259971648e-10;-1.1158410120775033e-09;-1.450022224546173;-0.7009823801292507;-9.161095685653585;-1.0152535288482447;-9.120379139204854;-0.010157940420038158;-0.03895851450665016;-0.0073406693553902625;-0.035607006380051404;264.1300335731876
1.8240000000000014;332.8037213006821;27.67291543585967;797.0581776771991;0.5282964166169861;-0.347222012979514;1.1992226841698208;4.4185550683400743e-10;-1.9198621781556944;1.4182409819712094;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4332670322426564;-0.7414900138289189;-9.242745589519597;-1.0531935583622083;-9.1582020812102;-0.01058503315374428;-0.03939350824881247;-0.007764806208032884;-0.03647551450315673;263.53516763319203
1.8360000000000014;334.23352895137367;27.149229617056495;794.2947631676566;0.5237535225083508;-0.33476234667385535;1.1888442940163981;4.4185550683400743e-10;-1.9198621777709213;1.4241052890401307;-8.726646259971648e-10;-1.1158410120775033e-09;-1.416511857734654;-0.780199123874097;-9.287732719836118;-1.0908002204523113;-9.195695818025678;-0.011008493418327492;-0.03982486755693411;-0.00817009522508684;-0.03695410906760893;262.93028666882424
1.8480000000000014;335.64057414224663;26.617922443358836;791.5295373676684;0.5191936720849873;-0.322324045780175;1.1784081316703676;4.4185550683400743e-10;-1.9198621777709213;1.4299695935668357;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3997566904133014;-0.781691049660025;-9.328699754188538;-1.128071981249839;-9.23285882419988;-0.011428303542983612;-0.04025257438709088;-0.008616545708392993;-0.03739004819813178;262.3152396693963
1.8600000000000014;337.0248724151865;26.07914295596559;788.7628075606056;0.5146157731877437;-0.3099081594842387;1.1679132253842117;4.4185550683400743e-10;-1.9198621777709213;1.4358338965291;-8.726646259971648e-10;-1.1158410120775033e-09;-1.383001526514163;-0.8217294813503114;-9.370776940695592;-1.1650073279024844;-9.269689594243369;-0.011844446377912307;-0.040676611118825104;-0.009057864653332358;-0.03783789871329068;261.6900029184389
1.8720000000000014;338.3864445814882;25.533042343041853;785.9948790468774;0.5100187308229032;-0.29751574921967644;1.1573585826228496;4.4185550683400743e-10;-1.9198621777709213;1.4416981991002542;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3662463639839104;-0.8612402417719038;-9.412529278307968;-1.201604768735081;-9.30618664278686;-0.01225690491153197;-0.04109696045380446;-0.009493388908420457;-0.03828228349328685;261.05465490416975
1.8840000000000015;339.72531659196386;24.97977388984426;783.2260554542127;0.5054014468374649;-0.28514788970169846;1.1467431896117077;4.4185550683400743e-10;-1.9198621777709213;1.447562501280298;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3494912021381005;-0.9004684889702996;-9.453880381344538;-1.237862833401707;-9.342348504731861;-0.012665662361141392;-0.041513605283892585;-0.009925799040677906;-0.03872243580603735;260.40924201779734
1.8960000000000015;341.041519816895;24.419492915675175;780.4566379709014;0.5007628191557192;-0.27280566759706376;1.1360660119041932;4.4185550683400743e-10;-1.9198621777709213;1.453426803460342;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3327360409767335;-0.9393738791207881;-9.494909717388698;-1.273780073032221;-9.378173735396167;-0.013070702182909443;-0.041926528724128866;-0.010354650343042197;-0.03915914983449637;259.7538729164779
1.9080000000000015;342.3350908647083;23.852356673464314;777.6869255124532;0.4961017411641312;-0.2604901818095821;1.125325992889525;4.4185550683400743e-10;-1.9198621777709213;1.4592911056403857;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3159808794731451;-0.9779470765846068;-9.535598810091425;-1.3093550603728423;-9.4136609106539;-0.013472008066859444;-0.04233571411635137;-0.010779839909442314;-0.03959225501749402;259.08863385014286
1.9200000000000015;343.60607157952063;23.278524397887843;774.9172145091592;0.49141710197560096;-0.2482025446540885;1.1145220565154563;4.4185550683400743e-10;-1.9198621777709213;1.4651554078204296;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2992257183117781;-1.0161903963253125;-9.575944436982867;-1.3445863899209298;-9.448808627070278;-0.013869563937778611;-0.04274114502967317;-0.01120139325755415;-0.040021704261930025;258.41362102519946
1.9320000000000015;344.8545090183238;22.698157168710747;772.1477987342907;0.4867077855282907;-0.23594388102432978;1.103653105354791;4.4185550683400743e-10;-1.9198621777709213;1.4710197100004734;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2824705571504114;-1.054102052471626;-9.61594631794442;-1.3794726780536135;-9.483615502030707;-0.014263353959138376;-0.04314280526149076;-0.01161929070184773;-0.04044749458614979;257.72893985402516
1.9440000000000015;346.0804553806157;22.111417911762253;769.3789692232158;0.48197267066639;-0.22371532932294613;1.0927180220163935;4.4185550683400743e-10;-1.9198621777709213;1.4768840121805176;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2657153959890444;-1.0916802859715127;-9.655602742727758;-1.4140125631503455;-9.518080173864336;-0.014653362533018108;-0.04354067883966576;-0.012033512852419673;-0.04086960778581885;257.03469468133335
1.9560000000000015;347.2839679542644;21.51847134168367;766.6110141567558;0.4772106308610154;-0.21151804165937863;1.0817156691692356;4.4185550683400743e-10;-1.9198621777709213;1.4827483143605613;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2489602348276772;-1.128923615448705;-9.694912021561004;-1.4482047057094518;-9.55220130196211;-0.015039574302042032;-0.04393475002340011;-0.012444043380166503;-0.04128802587461301;256.3309930993221
1.9680000000000015;348.4651090552238;20.91948391568826;763.8442187534738;0.4724205340465578;-0.1993531841950128;1.0706448898531558;4.4185550683400743e-10;-1.9198621777709213;1.4886126165406053;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2322050736663102;-1.165830533956496;-9.733872576485204;-1.482047788458432;-9.585977566889069;-0.015421974151723963;-0.044325003305251416;-0.012850865674123635;-0.041702732056266935;255.61794512032543
1.9800000000000015;349.6239459648862;20.314623786831827;761.0788651634844;0.4676012424944257;-0.18722193748841529;1.0595045078004413;4.4185550683400743e-10;-1.9198621777709213;1.494476918720649;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2154499125049432;-1.2023995480255079;-9.772482834053031;-1.5155405164582336;-9.619407670491125;-0.015800547209470734;-0.04471142341259039;-0.01325396327188611;-0.04211370958264415;254.89566320922734
1.9920000000000015;350.76055086785806;19.704060744279655;758.3152323576783;0.4627516126352447;-0.17512549670068728;1.048293327486807;4.4185550683400743e-10;-1.9198621777709213;1.500341220900693;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1986947510013548;-1.2386291898016137;-9.8107412392826;-1.548681617201098;-9.652490335995942;-0.016175278848153844;-0.04509399530844032;-0.013653319993404031;-0.04252094190210648;254.16426307606375
2.0040000000000013;351.8750007735877;19.087966215637884;755.5535960495428;0.4578704953686869;-0.1630650724986065;1.0370101356176555;4.4185550683400743e-10;-1.9198621777709213;1.5062055230807367;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1819395898399878;-1.2745180125957287;-9.848646260112035;-1.5814698407024164;-9.685224308108289;-0.016546154685789027;-0.045472704193141145;-0.014048919891928227;-0.042924412706992765;253.42385989788687
2.0160000000000013;352.96737746369234;18.466513144006743;752.7942285563684;0.45295673552056176;-0.15104189055714043;1.0256536997961812;4.4185550683400743e-10;-1.9198621777709213;1.5120698252607805;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1651844286786208;-1.3100645910985358;-9.88619638590335;-1.613903959586116;-9.71760835309946;-0.016913160588540928;-0.04584753550501444;-0.01444074725637716;-0.04332410591768315;252.67457600696986
2.0280000000000014;354.03776740886997;17.839875989197104;750.0373987248229;0.4480091722327462;-0.1390571924612176;1.0142227700481135;4.4185550683400743e-10;-1.9198621777709213;1.5179341274408247;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1484292675172538;-1.3452675217926857;-9.92339012761252;-1.6459827691639077;-9.749641258891023;-0.01727628266751585;-0.046218474922557845;-0.014828786615880574;-0.043720005684398655;251.91653324169494
2.0400000000000014;355.0862616978541;17.208230666341574;747.2833718268093;0.44302663895286143;-0.1271122359033259;1.0027160789538174;4.4185550683400743e-10;-1.9198621777709213;1.5237984296208686;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1316741063558868;-1.38012542302279;-9.960226018025125;-1.6777050875081572;-9.781321835132719;-0.01763550728628783;-0.04658550836399822;-0.015213022740551035;-0.044112096389774084;251.149856838985
2.0520000000000014;356.11295596136137;16.57175449651008;744.5324094634833;0.43800796355784255;-0.11520829501833588;0.9911323420906141;4.4185550683400743e-10;-1.9198621777709213;1.5296627318009124;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1149189451945198;-1.4146369351115429;-9.99670261188055;-1.7090697555184775;-9.812648913274552;-0.017990821055440955;-0.04694862198985105;-0.01559344064276392;-0.04450036265001933;250.3746746958959
2.0640000000000014;357.1179502939401;15.93062615693069;741.7847694711419;0.4329519685247137;-0.10334666071429706;0.9794702585050048;4.4185550683400743e-10;-1.9198621777709213;1.5355270339809564;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0981637840331528;-1.4488007204804474;-10.032818485979869;-1.7400756369819081;-9.843621346632963;-0.018342210837349267;-0.04730780220281272;-0.015970025578488176;-0.044884789316280586;249.59111740630425
2.0760000000000014;358.1013491737629;15.285025630829773;739.0407058290356;0.4278574711505284;-0.09152864099840238;0.9677285112177703;4.4185550683400743e-10;-1.9198621777709213;1.541391336161;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0814086228717859;-1.4826154637600122;-10.068572239322702;-1.7707216186268666;-9.874238010451277;-0.018689663745145597;-0.047663035649141594;-0.016342763048501015;-0.04526536147593855;248.7993182978079
2.0880000000000014;359.0632614397151;14.63513414358901;736.3004683970878;0.422723283709401;-0.07975556080980185;0.9559057676343393;4.4185550683400743e-10;-1.9198621777709213;1.547255638732154;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0646534613681975;-1.5160798718903332;-10.10396374398644;-1.8010066101706883;-9.904497801954205;-0.01903316714521638;-0.048014309218927076;-0.01671163879949662;-0.04564206445383683;247.99942851156376
2.1000000000000014;360.0037999969994;13.981134165050431;733.5643034318557;0.41754821422905763;-0.06802876410462748;0.9440006807238234;4.4185550683400743e-10;-1.9198621777709213;1.5531199411077532;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0478983002068305;-1.5491926742233826;-10.138987314972114;-1.8309295443607665;-9.934399640396428;-0.01937270865398259;-0.04836161004776749;-0.017076638825213653;-0.04601488381344996;247.19154900692538
2.1120000000000014;360.92308200471933;13.3232092786502;730.8324527198363;0.4123310662028019;-0.05634961177160756;0.9320118886261796;4.4185550683400743e-10;-1.9198621777709213;1.558984243483352;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0311431390454635;-1.5819526226098402;-10.173647124570381;-1.860489377009476;-9.963942467105463;-0.01970827614442122;-0.048704925516422755;-0.017437749367392417;-0.04638380535800008;246.37585231072774
2.1240000000000014;361.82122863387406;12.66154418289009;728.10515393019;0.40707063946669003;-0.044719483345559925;0.9199380160758117;4.4185550683400743e-10;-1.9198621777709213;1.5648485458589512;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0143879778840965;-1.6143584914860063;-10.207938832666272;-1.889685087022554;-9.993125245518431;-0.020039857740498938;-0.04904424325215986;-0.017794956916732874;-0.0467488151314609;245.55247520572186
2.1360000000000015;362.69836503535225;11.996324626256593;725.3826403600451;0.4017657305895397;-0.03313977680487417;0.9077776749856405;4.4185550683400743e-10;-1.9198621777709213;1.5707128484301054;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9976328167227296;-1.6464090779518805;-10.241862377123308;-1.918515676421333;-10.021946961213157;-0.02036744182161572;-0.04937955112895971;-0.018148248213755297;-0.047109899419564;244.72157244713665
2.1480000000000015;363.55462016743826;11.32773735507592;722.6651411076375;0.39641513344594;-0.02161190938684895;0.8955294649845025;4.4185550683400743e-10;-1.9198621777709213;1.5765771510012594;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9808776555613626;-1.67810320184404;-10.275414640644206;-1.9469801703584557;-10.050406621933222;-0.020691017021013655;-0.049710837268210066;-0.018497610249603617;-0.04746704475068723;243.8832802049073
2.1600000000000015;364.39012678442003;10.655970061088961;719.95288074225;0.39101763983512666;-0.010137317313107986;0.8831919744753638;4.4185550683400743e-10;-1.9198621777709213;1.5824414535724132;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9641224943999956;-1.709439705800988;-10.308596207674574;-1.975077617127441;-10.078503257607325;-0.0210105722278315;-0.05003809003862859;-0.01884303026676574;-0.04782023789670813;243.0377592130278
2.1720000000000015;365.20502131499904;9.98121131494968;717.2460793097754;0.3855720400733363;0.0012825439030772134;0.8707637811411095;4.4185550683400743e-10;-1.9198621777709213;1.5883057561435676;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9473673328964072;-1.740417455325031;-10.341405257511246;-2.0028070881657363;-10.106235920362565;-0.021326096583758065;-0.050361298057620484;-0.019184495759755633;-0.04816946587376982;242.1851666120232
2.1840000000000015;365.9994437610847;9.303650568473104;714.5449522728757;0.38007712421175327;0.012646198734127909;0.8582434540897211;4.4185550683400743e-10;-1.9198621777709213;1.5941700587147214;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9306121717350402;-1.7710353388331816;-10.3738405933703;-2.0301676780517037;-10.133603684532128;-0.021637579488188487;-0.05068045019004069;-0.0195219944756744;-0.04851471594302851;241.3256604398397
2.1960000000000015;366.77353760650027;8.623478018761663;711.8497104203234;0.37453168221851546;0.02395215215506991;0.845629553073094;4.4185550683400743e-10;-1.9198621777709213;1.6000343612858758;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9138570105736732;-1.8012922677054066;-10.405901041552656;-2.0571585044950864;-10.16060564665689;-0.02194501059420138;-0.050995535550333114;-0.019855514414742138;-0.04885597561125432;240.4594051829126
2.2080000000000015;367.52744973590603;7.940884609878254;709.1605597269306;0.36893450535097666;0.03519888913620659;0.8329206308375938;4.4185550683400743e-10;-1.9198621777709213;1.6058986640525847;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8971018494123063;-1.8311871763253649;-10.43758607686172;-2.0837787083214887;-10.187240925481474;-0.02224837981005925;-0.05130654350083604;-0.020185043830746967;-0.04919323263144676;239.58657343884198
2.2200000000000015;368.26133026339335;7.256061965490811;706.4777015399935;0.3632843870490866;0.046384874041542005;0.8201152337706952;4.4185550683400743e-10;-1.9198621777709213;1.611762966819294;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8803466882509393;-1.8607190221146461;-10.468892720240662;-2.1100274534503805;-10.21350866194425;-0.022547677299023225;-0.0516134636530888;-0.020510571231422466;-0.0495264750033332;238.7073200865773
2.2320000000000015;368.97533250220835;6.569202335077996;703.8013322603815;0.3575801240352238;0.05750855101854161;0.8072119033538406;4.4185550683400743e-10;-1.9198621777709213;1.617627269586003;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8635915270895723;-1.8898867855609136;-10.499821694697623;-2.13590392686643;-10.239408019161132;-0.022842893480513635;-0.05191628586731473;-0.020832085378757866;-0.04985569097383525;237.82182476512602
2.2440000000000015;369.6696128362091;5.880498539959242;701.1316433666036;0.3518205174979992;0.06856834368514338;0.794209177409254;4.4185550683400743e-10;-1.9198621777709213;1.6234915723527124;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8468363659282053;-1.918689470241081;-10.530371318426289;-2.161407338589393;-10.264938182408152;-0.02313401902641454;-0.05221500025268007;-0.021149575289253538;-0.05018086903743363;236.93026324892972
2.2560000000000016;370.3443306144942;5.190143919164235;698.46882135632;0.346004374369768;0.07956265502493814;0.7811055915054212;4.4185550683400743e-10;-1.9198621777709213;1.6293558751194215;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8300812047668383;-1.9471261028338185;-10.560540533795455;-2.1865369216233357;-10.29009835908435;-0.023421044865082473;-0.052509597166884525;-0.021463030234058846;-0.050501997936514414;236.03281465852686
2.2680000000000016;370.99964804520357;4.498332261013362;695.8130476888925;0.3401305085762645;0.0904898674207565;0.7678996801417093;4.4185550683400743e-10;-1.9198621777709213;1.6352201778861306;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8133260432632499;-1.9751957331314836;-10.590328306501117;-2.2112919319241606;-10.314887778692425;-0.023703962177627283;-0.05280006721594708;-0.021772439739103654;-0.05081906666159435;235.12966191762098
2.2800000000000016;371.63573008588;3.8052578052627775;693.1644987381005;0.3341977430054756;0.10134834216990976;0.7545899795799668;4.4185550683400743e-10;-1.9198621777709213;1.64108448065284;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7965708821018829;-2.0028974340406585;-10.619733625554847;-2.235671648336639;-10.339305692790234;-0.023982762399660407;-0.05308640125474407;-0.02207779358510426;-0.05113206445152638;234.22098971157538
2.2920000000000016;372.252744357095;3.1111151037968066;690.5233456454794;0.3282049103513349;0.11213642032055489;0.7411750277343007;4.4185550683400743e-10;-1.9198621777709213;1.646948783615104;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7798157209405159;-2.0302303015808842;-10.648756128704225;-2.2596753725401943;-10.363351374950879;-0.024257437218904873;-0.05336859038550758;-0.02237908180754943;-0.05144098079361362;233.30699588379943
2.3040000000000016;372.85086097001823;2.4160990225031065;687.8897545372472;0.3221508552694035;0.12285242169903221;0.727653367006779;4.4185550683400743e-10;-1.9198621777709213;1.6528130865773685;-8.726646259971648e-10;-1.1158410120775033e-09;-0.7630605597791489;-2.0571934548729707;-10.677392999988461;-2.283302428983714;-10.387024120712377;-0.024527978577520163;-0.05364662595841213;-0.022676294696571547;-0.05174580542367214;232.3878586496296
