Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;338.81492640025346;-183.4317813844544;597.9222017097766;-0.7114144837723724;0.3968683106062214;-0.6644163001816314;0.3922549634498396;-1.9198621762318302;1.9198621777804274;0.5881646946579274;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9269068297189653;-11.036196870160389;-2.9264554179767326;-11.035814199453794;-0.03225956295454081;-0.12365201406318162;-0.03226308233817202;-0.12365486689255338;284.1968909698414
0.7800000000000005;337.21171453521373;-186.39273587492755;598.4254942953714;-0.7247608675946519;0.3928956882838627;-0.677332214228062;0.4006325359060133;-1.9198621762318302;1.9198621777804274;0.6007310617816282;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926859811504706;-11.03615918470067;-2.9263997432005433;-11.035770218161247;-0.032258972981307255;-0.1236515409416407;-0.03226256405979614;-0.12365444464650611;283.7110595412757
0.7920000000000005;335.58519459143366;-189.33388063189523;598.9305072615122;-0.7380432026379957;0.3888642581996455;-0.6902053551071712;0.4090101085831147;-1.9198621762318302;1.9198621777804274;0.6132974289053288;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9268117502819733;-11.036120761580339;-2.926343222503554;-11.035725692381693;-0.03225837306196199;-0.12365106100717524;-0.032262034284413287;-0.12365401413535393;283.222251559736
0.8040000000000005;333.93564307230264;-192.25503531037987;599.4371608520314;-0.751261037518753;0.3847748824278394;-0.7030357347780039;0.4173876812602161;-1.9198621762318302;1.9198621777804274;0.6258637958108633;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926762667039122;-11.036081620168805;-2.926285879415255;-11.035680643750478;-0.032257763449517494;-0.12365057449572191;-0.032261493243376564;-0.12365357557612107;282.73051719120207
0.8160000000000005;332.2633374998008;-195.15602442589227;599.9453750780904;-0.7644139476602647;0.38062842558585946;-0.7158233951787287;0.42576525415824523;-1.9198621762318302;1.9198621777804274;0.638430162934564;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9267125830909153;-11.036041780118623;-2.92622773768067;-11.035635094071187;-0.032257144399709795;-0.12365008164552312;-0.032260941171637074;-0.12365312918900419;282.2359296303164
0.8280000000000005;330.5685564995033;-198.03667704704338;600.4550696780337;-0.777501533243918;0.3764257548612827;-0.728568406292946;0.4341428270562744;-1.9198621762318302;1.9198621777804274;0.6509965300582646;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926661520066584;-11.036001261353848;-2.9261688212472925;-11.035589065302892;-0.03225651617085474;-0.12364958269698689;-0.03226037830761226;-0.12365267519724199;281.73853310509827
0.8400000000000005;328.85157953709376;-200.89682709691203;600.9661641652204;-0.7905234197557008;0.3721677393441622;-0.7412708664308906;0.44252040017523137;-1.9198621762318302;1.9198621777804274;0.6635628971819654;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926609499897757;-11.035960084058289;-2.926109154252027;-11.035542579547384;-0.032255879023706;-0.12364907789254605;-0.03225980489305288;-0.12365221382698362;281.2384019094446
0.8520000000000005;327.112687005226;-203.7363130535888;601.4785778230439;-0.8034792562530731;0.36785524980256784;-0.7539309011648685;0.4508979732941883;-1.9198621762318302;1.9198621777804274;0.6761292640874998;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9265565448062243;-11.035918268663618;-2.926048761007982;-11.035495659036293;-0.032255233221313434;-0.12364856747651728;-0.032259221172908116;-0.12365174530715539;280.73558257943836
0.8640000000000005;325.3521599559942;-206.55497824306224;601.9922297532843;-0.8163687158698734;0.36348915802633297;-0.7665486635759918;0.45927554663407294;-1.9198621762318302;1.9198621777804274;0.6886956312112005;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926502677291589;-11.03587583583735;-2.9259876659912165;-11.035448326118193;-0.03225457902887595;-0.12364805169495797;-0.032258627395189476;-0.12365126986932606;280.23015157035826
0.8760000000000006;323.57028015009087;-209.35267060481405;602.5070388355077;-0.8291914939731025;0.35907033693496954;-0.7791243322957889;0.4676531201948853;-1.9198621762318302;1.9198621777804274;0.7012619983349011;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9264479201187883;-11.035832806470678;-2.9259258938274537;-11.035400603245606;-0.03225391671360037;-0.12364753079552296;-0.0322580238108332;-0.12365078774757061;279.7221636055608
0.8880000000000006;321.7673299692146;-212.12924269199243;603.0229237754372;-0.8419473077722501;0.3545996599522923;-0.7916581117401866;0.4760306937556978;-1.9198621762318302;1.9198621777804274;0.7138283654586018;-1.1158410120775033e-09;1.3688856878386898e-09;-2.926392296305481;-11.035789201666226;-2.925863469278743;-11.035352512962032;-0.03225324654455207;-0.12364700502732055;-0.0322574106735613;-0.12365029917833308;279.2116753033763
0.9000000000000006;319.9435921908111;-214.88455187272172;603.539803099924;-0.854635896113373;0.3500780008474022;-0.8041502310222259;0.48440826753743793;-1.9198621762318302;1.9198621777804274;0.7263947323641364;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9263358291093455;-11.03574504272568;-2.9258004172300285;-11.035304077888881;-0.03225256879251116;-0.12364647464076856;-0.032256788239741464;-0.12364980440028772;278.6987646912643
0.9120000000000006;318.09935008506204;-217.6184600378046;604.0575952057234;-0.8672570181761248;0.34550623312185125;-0.8166009441650683;0.49278584131917813;-1.9198621762318302;1.9198621777804274;0.7389610994878371;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9262785420152624;-11.035700351137306;-2.9257367626757786;-11.035255320712427;-0.03225188372982419;-0.12364593988744708;-0.032256156768245836;-0.1236493036541995;278.1834834993607
0.9240000000000006;316.23488719214504;-220.33083379392798;604.5762183185393;-0.8798104529683873;0.34088523019705086;-0.8290105281452396;0.5011634151009183;-1.9198621762318302;1.9198621777804274;0.7515274666115377;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9262204587224043;-11.035655148563404;-2.925672530706518;-11.035206264170723;-0.03225119163025612;-0.12364540101995437;-0.03225551652030869;-0.12364879718278322;277.66590401193986
0.9360000000000006;314.3504871815385;-223.02154452068723;605.0955905418159;-0.8922959991284526;0.336215864831727;-0.8413792831049992;0.509540989324514;-1.9198621762318302;1.9198621777804274;0.7640938337352383;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9261616031312383;-11.035609456827654;-2.9256077464953507;-11.035156931040504;-0.03225049276884701;-0.12364485829176079;-0.03225486775938314;-0.12364828523056194;277.146107288908
0.9480000000000006;312.4464340110454;-225.69046800244868;605.6156298516701;-0.9047134729572237;0.33149900902694346;-0.8537075312665009;0.5179185637690374;-1.9198621762318302;1.9198621777804274;0.7766602006407729;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9261019993304465;-11.035563297902398;-2.9255424352845236;-11.03510734412411;-0.03224978742175628;-0.12364431195706167;-0.032254210750996985;-0.12364776804372433;276.62413980126644
0.9600000000000006;310.5230117482492;-228.3374845561991;606.1362541459688;-0.9170627084236124;0.32673553345629747;-0.8659956171344558;0.5262961379926331;-1.9198621762318302;1.9198621777804274;0.7892265677644735;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9260416715837834;-11.035516693895838;-2.925476622371923;-11.035057526236386;-0.03224907586612061;-0.12364376227063102;-0.03225354576260784;-0.12364724586998138;276.10006365730766
0.9720000000000006;308.5805042364972;-230.96247934985544;606.6573812031232;-0.9293435571360603;0.32192630772960074;-0.8782439055624861;0.5346737124371566;-1.9198621762318302;1.9198621777804274;0.8017929348881743;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925980644316857;-11.035469667039203;-2.9254103330976524;-11.035007500191638;-0.03224835837990387;-0.12364320948767463;-0.032252873063457414;-0.12364671895842246;275.5739757448187
0.9840000000000007;306.61919530748315;-233.56534196846158;607.1789287311758;-0.9415558865910592;0.3170721998519865;-0.8904527819648583;0.5430512871026077;-1.9198621762318302;1.9198621777804274;0.8143593020118749;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925918942103865;-11.035422239673833;-2.9253435928305698;-11.034957288790558;-0.0322476352417462;-0.12364265386368399;-0.03225219292442532;-0.12364618755937068;275.0459325402984
0.9960000000000007;304.6393686524822;-236.1459664611392;607.7008143627087;-0.9536995795565874;0.3121740761899898;-0.9026226512514252;0.5514288617680589;-1.9198621762318302;1.9198621777804274;0.8269256689174095;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925856589654284;-11.035374434238232;-2.9252764269548632;-11.034906914807252;-0.03224690673081911;-0.12364209565428903;-0.03225150561788232;-0.12364565192423789;274.51599806405574
1.0080000000000007;302.641307531087;-238.70425158687536;608.2229557040972;-0.9657745345208304;0.30723280094291766;-0.9147539380386351;0.5598064368753656;-1.9198621762318302;1.9198621777804274;0.8394920360411101;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9257936117995;-11.035326273255082;-2.9252088608566766;-11.034856400976228;-0.03224617312667481;-0.12364153511511256;-0.03225081141754299;-0.12364511230537907;273.98426584306844
1.0200000000000007;300.6252951087792;-241.2401002476647;608.7452702941589;-0.97778066284465;0.3022492364782308;-0.9268470847555492;0.5681840117617446;-1.9198621762318302;1.9198621777804274;0.8520584031648109;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9257300334794416;-11.035277779318236;-2.9251409199107843;-11.034805769979503;-0.03224543470909916;-0.12364097250162358;-0.03225011059831836;-0.12364456895594662;273.4507733111837
1.0320000000000007;298.5916138505962;-243.75342013245228;609.2676756534106;-0.9897178905541473;0.29722424282988263;-0.938902551871261;0.5765615868690513;-1.9198621762318302;1.9198621777804274;0.8646247702885113;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925665879729158;-11.035228975079672;-2.9250726294672353;-11.034755044433695;-0.032244691757964294;-0.12364040806899101;-0.032249403436167966;-0.12364402212974424;272.9156294645425
1.0440000000000007;296.54054580812124;-246.2441232170451;609.7900892789671;-1.0015861559978685;0.29215867772133997;-0.9509208168652087;0.5849391621972858;-1.9198621762318302;1.9198621777804274;0.8771911371940458;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9256011756653884;-11.035179883236456;-2.925004014838183;-11.034704246877256;-0.03224394455308066;-0.12363984207193957;-0.03224869020795181;-0.12364347208108073;272.3788948640733
1.0560000000000007;294.4723724360097;-248.7121258669444;610.3124286938457;-1.0133854098693775;0.28705339607523594;-0.9629023744606771;0.5933167377464479;-1.9198621762318302;1.9198621777804274;0.8897575043177466;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9255359464731536;-11.035130526517671;-2.9249351012846962;-11.034653399757728;-0.03224319337404785;-0.12363927476460297;-0.03224797119128256;-0.12364291906462377;271.84064542028784
1.0680000000000007;292.3873745688805;-251.15734873990888;610.8346114055737;-1.0251156139726816;0.2819092504149658;-0.9748477347823344;0.6016943132956102;-1.9198621762318302;1.9198621777804274;0.9023238714414472;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925470217392299;-11.0350809276714;-2.924865914003608;-11.034602525419054;-0.03224243850011419;-0.12363870640038244;-0.03224724666437719;-0.12364236333525379;271.3009502144926
1.0800000000000007;290.2858321783854;-253.57971694601926;611.3565549554933;-1.0367767414896323;0.27672709039899873;-0.986757423611294;0.6100718890657001;-1.9198621762318302;1.9198621777804274;0.9148902385651478;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9254040137040938;-11.035031109451657;-2.924796478114556;-11.034551646089046;-0.032241680210026484;-0.12363813723180148;-0.03224651690590932;-0.12364180514791771;270.759900696152
1.0920000000000007;288.16802451708287;-255.97915975272386;611.8781769136605;-1.0483687753523887;0.27150776289599604;-0.9986319814009781;0.61844946483579;-1.9198621762318302;1.9198621777804274;0.9274566054706824;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9253373607178093;-11.034981094605387;-2.9247268186470436;-11.034500783866907;-0.032240918781886875;-0.12363756751036302;-0.03224578219486121;-0.12364124475748332;270.21756097541976
1.1040000000000008;286.034229820918;-258.35561080297464;612.3993949280787;-1.0598917087337687;0.26625211152919803;-1.0104719635430928;0.6268270408268077;-1.9198621762318302;1.9198621777804274;0.9400229725943832;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925270283757351;-11.034930905859465;-2.924656960527552;-11.034449960710823;-0.03224015449300503;-0.1236369974864077;-0.03224504281037645;-0.12364068241859345;269.6740243654831
1.1160000000000008;283.88472545786493;-260.70900782305324;612.920126683368;-1.071345543225773;0.2609609771382056;-1.0222779385842997;0.6352046168178255;-1.9198621762318302;1.9198621777804274;0.9525893397180838;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9252028081479087;-11.034880565907756;-2.9245869285668555;-11.034399198425731;-0.03223938761976524;-0.12363642740897496;-0.03224429903161275;-0.12364011838552107;269.12935655429334
1.1280000000000008;281.7197875698767;-263.03929289648164;613.4402899499936;-1.0827302895785471;0.2556351973455214;-1.0340504885169586;0.6435821932506988;-1.9198621762318302;1.9198621777804274;0.9651557068417844;-1.1158410120775033e-09;1.3688856878386898e-09;-2.925134959202652;-11.034830097398181;-2.924516747447426;-11.034348518651187;-0.032238618437473485;-0.12363585752566078;-0.03224355113759537;-0.12363955291202444;268.583659448153
1.1400000000000008;279.5396914019283;-265.34641198378705;613.959802579178;-1.0940459654701182;0.2502756066785276;-1.0457902078468353;0.6519597696835719;-1.9198621762318302;1.9198621777804274;0.9777220737473189;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9250667622094735;-11.034779522919878;-2.9244464417108333;-11.03429794284929;-0.03223784722022138;-0.12363528808247978;-0.032242799407070914;-0.12363898625120312;268.03698667530733
1.1520000000000008;277.344710888134;-267.63031525333736;614.4785825519388;-1.105292596471271;0.24488303614472418;-1.0574977038978723;0.6603373461164451;-1.9198621762318302;1.9198621777804274;0.9902884408710195;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924998242417796;-11.034728864990392;-2.92437603574546;-11.034247492292835;-0.03223707424074578;-0.12363471932372798;-0.03224204411836195;-0.12363841865535453;267.4894349110075
1.1640000000000008;275.1351186918309;-269.8909569148555;614.9965479379246;-1.1164702147477783;0.23945831374742968;-1.0691735950919445;0.6687149225493184;-1.9198621762318302;1.9198621777804274;1.0028548079947202;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924929425025427;-11.034678146042936;-2.924305553774246;-11.03419718805356;-0.0322362997702922;-0.12363415149184764;-0.03224128554922208;-0.12363785037583121;266.9410874254733
1.1760000000000008;272.9111860180618;-272.1282952910219;615.5136169444419;-1.1275788591714888;0.23400226408060734;-1.0808185112799578;0.6770924994240471;-1.9198621762318302;1.9198621777804274;1.0154211751184208;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924860335165514;-11.034627388413735;-2.9242350198425195;-11.034147050990512;-0.03223552407847524;-0.12363358482729146;-0.03224052397669217;-0.123637281662899;266.3920425328243
1.1880000000000008;270.67318284189514;-274.34229246804296;616.029707911395;-1.1386185735964853;0.22851570849234226;-1.0924330928643855;0.6854700765197036;-1.9198621762318302;1.9198621777804274;1.0279875420239555;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924790997893554;-11.034576614329463;-2.9241644578061243;-11.034097101738633;-0.03223474743314454;-0.12363301956838933;-0.032239759676957164;-0.12363671276559622;265.8423643403215
1.2000000000000008;268.4213777300154;-276.5329143685605;616.5447393600025;-1.1495894069767858;0.22299946468696139;-1.1040179911460912;0.6938476533944323;-1.9198621762318302;1.9198621777804274;1.040553909147656;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9247214381745077;-11.03452584589473;-2.9240938913195795;-11.034047360697436;-0.03223397010024848;-0.12363245595121641;-0.03223899292520401;-0.12363614393159361;265.29213182228176
1.2120000000000009;266.15603746386284;-278.70013100484107;617.0586299519045;-1.160491413700095;0.2174543472883891;-1.115573866668044;0.7022252304900888;-1.9198621762318302;1.9198621777804274;1.0531202762713567;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9246516808699967;-11.03447510507972;-2.9240233438244396;-11.03399784801991;-0.03223319234370632;-0.12363189420946649;-0.03223822399548056;-0.12363557540705568;264.741459769543
1.2240000000000009;263.8774273398151;-280.84391606489316;617.5712985289754;-1.171324651926997;0.21188116755632344;-1.1271013893887951;0.7106028078066731;-1.9198621762318302;1.9198621777804274;1.0656866431768914;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9245817507256255;-11.034424413707894;-2.923952838537834;-11.033948583601543;-0.03223241442527072;-0.12363133457431691;-0.03223745316055584;-0.12363500743650302;264.1904218591273
1.2360000000000009;261.5858109891386;-282.96424697634905;618.0826641527491;-1.1820891836904077;0.2062807331009565;-1.1386012388595548;0.7189803853441851;-1.9198621762318302;1.9198621777804274;1.078253010300592;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92451167235839;-11.034373793443825;-2.9238823984411826;-11.033899587069566;-0.03223163660440177;-0.12363077727430814;-0.0322366806917812;-0.12363444026267591;263.63910649182844
1.2480000000000009;259.2814503718635;-285.0611048035802;618.5926460637995;-1.1927850739682861;0.20065384847806048;-1.1500741026149466;0.727357962881697;-1.9198621762318302;1.9198621777804274;1.0908193774242927;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9244414702442256;-11.03432326578115;-2.9238120462690413;-11.03385087777236;-0.03223085913814354;-0.12363022253521709;-0.032235906858953105;-0.12363387412639944;263.08759602706124
1.260000000000001;256.9646055956198;-287.1344743038375;619.1011637301156;-1.2034123908610013;0.195001314823953;-1.161520676577975;0.735735540419209;-1.9198621762318302;1.9198621777804274;1.1033857445479933;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9243711687056617;-11.034272852030643;-2.923741804498247;-11.033802474769107;-0.0322300822809958;-0.12362967057993487;-0.03223513193017705;-0.12363330926644979;262.535987562418
1.272000000000001;254.6355348509922;-289.1843438717836;619.6081368421196;-1.2139712050889309;0.1893239300790267;-1.1729416642778514;0.7441131181776487;-1.9198621762318302;1.9198621777804274;1.1159521114535278;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924300791899624;-11.034222573308432;-2.923671695337134;-11.033754396819532;-0.03222930628478639;-0.12362912162834418;-0.03223435617173307;-0.12363274591942221;261.9843790872321
1.284000000000001;252.2944944855586;-291.21070536192383;620.1134853605281;-1.2244615892932635;0.18362248862773203;-1.184337777271053;0.7524906961570162;-1.9198621762318302;1.9198621777804274;1.1285184785772284;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92423036380538;-11.034172450524363;-2.923601740715019;-11.033706662373993;-0.032228531398557615;-0.12362857589720534;-0.0322335798479429;-0.1236321843196007;261.432855136715
1.296000000000001;249.9417389402636;-293.21355404283844;620.6171294761805;-1.2348836174153581;0.17789778193084507;-1.195709733591963;0.7608682741363838;-1.9198621762318302;1.9198621777804274;1.141084845700929;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9241599082126295;-11.034122504370492;-2.923531962271864;-11.03365928956361;-0.032227757868436756;-0.12362803360003172;-0.032232803221038685;-0.12363162469882905;260.8815014018452
1.308000000000001;247.57752044089233;-295.1928887530927;621.1189896578768;-1.2452373653538071;0.17215059817838202;-1.2070582581984348;0.7692458525576067;-1.9198621762318302;1.9198621777804274;1.1536512128246297;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924089448709723;-11.034072755309767;-2.9234623813482377;-11.033612296190851;-0.03222698593753414;-0.12362749494698608;-0.032232026551033105;-0.12363106728638394;260.3304321261061
1.320000000000001;245.2020894591406;-297.1487114034029;621.6189866474567;-1.2555229087607263;0.16638172254070305;-1.2183840822403336;0.777623430757902;-1.9198621762318302;1.9198621777804274;1.1662175797301644;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924019008672093;-11.03402322356483;-2.9233930189753274;-11.033565699720075;-0.03222621584581244;-0.12362696014475962;-0.03223125009559186;-0.12363051230884964;259.7797064766089
1.332000000000001;242.81569401722;-299.0810274575368;622.1170415070043;-1.265740325030965;0.1605919368253296;-1.2296879435203447;0.786001009179125;-1.9198621762318302;1.9198621777804274;1.178783946853865;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923948611250807;-11.03397392910703;-2.9233238958653307;-11.033519517268473;-0.03222544782998413;-0.12362642939646805;-0.03223047410990749;-0.12362995998999472;259.2294539856686
1.344000000000001;240.41858014669495;-300.9898454434664;622.6130755792301;-1.2758896909983553;0.15478202014085268;-1.2409705849998514;0.794378587600348;-1.9198621762318302;1.9198621777804274;1.1913503139775656;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9238782793613227;-11.03392489164558;-2.9232550324020443;-11.033473765597261;-0.032224682123400496;-0.12362590290154328;-0.03222969884657543;-0.12362941055065074;258.67974952102804
1.356000000000001;238.01099151754786;-302.8751771537855;623.1070105346474;-1.2859710838501104;0.14895274856455268;-1.2522327552821115;0.8027561662424988;-1.9198621762318302;1.9198621777804274;1.2039166811012665;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9238080356724154;-11.033876130616926;-2.9231864486315904;-11.033428461102925;-0.032223918955934315;-0.12362538085562577;-0.03222892455547195;-0.12362886420859302;258.1307033067988
1.368000000000001;235.59316965076138;-304.7370373723289;623.5987683667263;-1.2959845798711975;0.14310489541659893;-1.2634752079270557;0.8111337448846495;-1.9198621762318302;1.9198621777804274;1.216483048006801;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923737902595299;-11.0338276651743;-2.9231181642535344;-11.033383619808975;-0.032223158553894626;-0.12362486345046944;-0.03222815148363425;-0.12362832117842353;257.58239852385316
1.380000000000001;233.16535354569834;-306.5754440638313;624.0882714383222;-1.3059302553644085;0.13723923093061857;-1.2746987019483451;0.8195113239686558;-1.9198621762318302;1.9198621777804274;1.2290494151305016;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9236679022729284;-11.033779514177429;-2.923050198612089;-11.0333392573577;-0.03222240113990171;-0.12362435087383221;-0.03222737987514251;-0.12362778167145579;257.034953511978
1.392000000000001;230.7277801603122;-308.39041790524004;624.5754424427118;-1.3158081844287828;0.13135652294408412;-1.285904000368692;0.8278889028317343;-1.9198621762318302;1.9198621777804274;1.2416157822542022;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9235980565695217;-11.033731696182516;-2.922982570687776;-11.03329538900239;-0.032221646932801475;-0.12362384330939129;-0.032226609971004426;-0.12362724589560241;256.4884321217823
1.404000000000001;228.28068370061968;-310.1819827287684;625.0602044499892;-1.3256184410130198;0.1254575365777374;-1.2970918707366839;0.8362664819157405;-1.9198621762318302;1.9198621777804274;1.2541821493779028;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9235283870602777;-11.033684229432362;-2.9229152990890843;-11.033252029599629;-0.032220896147564536;-0.12362334093663904;-0.03222584200904186;-0.12362671405526456;255.94296836043895
1.416000000000001;225.82429611485455;-311.9501650466031;625.5424809023052;-1.3353610968382579;0.11954303452877574;-1.3082630844824363;0.8446440609997468;-1.9198621762318302;1.9198621777804274;1.2667485162834373;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9234589150213033;-11.033637131846755;-2.922848402044575;-11.033209193601978;-0.03222014899518919;-0.1236228439307989;-0.0322250762237798;-0.12362618635122413;255.3986412042166
1.428000000000001;223.35884672240616;-313.6949942285836;626.0221956594053;-1.3450362223514356;0.11361377675243932;-1.3194184174465702;0.8530216403046809;-1.9198621762318302;1.9198621777804274;1.279314883407138;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9233896614197654;-11.033590421013038;-2.9227818973952773;-11.033166895050936;-0.03221940568261934;-0.12362235246273308;-0.0322243128463378;-0.12362566298053823;254.85556457688372
1.440000000000001;220.88456236407987;-315.41650229579307;626.4992729604155;-1.354643885688066;0.1076705211740925;-1.330558648478376;0.8613992198305425;-1.9198621762318302;1.9198621777804274;1.2918812505308388;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9233206469042683;-11.033544114176934;-2.9227158025871396;-11.033125147570034;-0.03221866641263564;-0.12362186669885718;-0.03222355210432395;-0.12362514413643623;254.3138330848465
1.452000000000001;218.40166737653647;-317.1147238448444;626.9736374693416;-1.3641841525484588;0.10171402337789752;-1.3416845599816358;0.8697767993564043;-1.9198621762318302;1.9198621777804274;1.3044476176545394;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923251891795451;-11.033498228233576;-2.9226501346639524;-11.033083964358351;-0.03221793138379288;-0.12362138680106195;-0.03222279422173116;-0.12362463000821933;253.7735412579973
1.464000000000001;215.9103834114993;-318.78969608105297;627.4452142704079;-1.3736570863894575;0.09574503691523355;-1.3527969373050774;0.8781543788822661;-1.9198621762318302;1.9198621777804274;1.317013984560074;-1.1158410120775033e-09;1.3688856878386898e-09;-2.923183416076848;-11.033452779718802;-2.9225849102605435;-11.033043358184282;-0.032217200790322136;-0.12362091292662873;-0.03222203941883651;-0.12362412078116304;253.23479861812464
1.476000000000001;213.41092941135574;-320.4414587352344;627.9139289125857;-1.3830627483041482;0.08976431299490412;-1.3638965692983849;0.8865319586290555;-1.9198621762318302;1.9198621777804274;1.3295803516837745;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9231152393859454;-11.03340778480067;-2.9225201455960943;-11.03300334137951;-0.032216474822050915;-0.12362044522815685;-0.032221287912102575;-0.12362361663642206;252.697714403397
1.488000000000001;210.90352176987648;-322.07005386522843;628.3797073722294;-1.3924011960618576;0.08377260121248267;-1.3749842469460545;0.8949095383758451;-1.9198621762318302;1.9198621777804274;1.3421467188074754;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9230473810055164;-11.033363259271214;-2.9224558564678538;-11.032963925833325;-0.032215753664342615;-0.12361998385348943;-0.03222053991408197;-0.12362311775093797;252.16237868512806
1.500000000000001;208.38837410179235;-323.6755259180984;628.8424760975616;-1.4016724846769777;0.0777706492459978;-1.3860607639371143;0.9032871181226346;-1.9198621762318302;1.9198621777804274;1.354713085931176;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922979859855194;-11.03331921853848;-2.922392058245212;-11.032925122987272;-0.03221503749799323;-0.12361952894564036;-0.03221979563332445;-0.12362262429734992;251.62890223630674
1.5120000000000011;205.86569720486656;-325.2579216605533;629.3021620041231;-1.4108766662162049;0.07175920317615914;-1.397126916083899;0.911664698090352;-1.9198621762318302;1.9198621777804274;1.3672794528367103;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922912694483299;-11.033275677618791;-2.9223287658638966;-11.03288694383003;-0.03221432649918922;-0.12361908064273336;-0.032219055274286805;-0.12362213644390802;251.09739681372892
1.5240000000000011;203.335699188159;-326.81729000324464;629.7586925181818;-1.4200137892652058;0.06573900718308372;-1.4081835018998463;0.9200422782789969;-1.9198621762318302;1.9198621777804274;1.3798458199604111;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922845903058948;-11.03323265112929;-2.9222659938205378;-11.032849398892578;-0.03221362083942356;-0.12361863907793248;-0.0322183190372459;-0.12362165435438982;250.56795964680302
1.5360000000000011;200.7985854269428;-328.3536819466474;630.2119955403098;-1.4290838987063517;0.059710804288791004;-1.4192313212615313;0.928419858467642;-1.9198621762318302;1.9198621777804274;1.3924121870841117;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92277950336438;-11.033190153280746;-2.922203756167598;-11.0328124982437;-0.032212920685436755;-0.12361820437938591;-0.03221758711821407;-0.12362117818801956;250.04068994508407
