Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7080000000000005;6993218664.0;7012401784.0;2597.0;-4796.429192833395;-4800.002393892429;0.8064229248147967;730.649533554697;0.0;730.649533554697
0.7120000000000005;6974061004.0;6993205001.0;13663.0;-4789.414728620951;-4799.195970967614;3.5865581342186488;1753.6160531110454;83.33333333333333;1670.2827197777121
0.7160000000000005;6954959611.0;6974022564.0;38440.0;-4775.3479277642655;-4795.609412833395;8.501084212444766;3516.700214171351;83.33333333333333;3433.3668808380176
0.7200000000000005;6935987308.0;6954874131.0;85480.0;-4743.075556991304;-4787.1083286209505;16.88920085668542;8068.09269324026;83.33333333333333;7984.759359906927
0.7240000000000005;6917091423.0;6935793255.0;194053.0;-4723.971067558718;-4770.219127764265;38.78675077296066;4776.122358146722;83.33333333333333;4692.789024813389
0.7280000000000005;6898554260.0;6916867526.0;223897.0;-4634.290449428416;-4731.432376991304;20.895129432587055;22420.154532575452;250.0;22170.154532575452
0.7320000000000005;6880326090.0;6898025378.0;528882.0;-4557.042431006285;-4710.537247558717;107.97971813030199;19312.004605532595;500.0;18812.004605532595
0.7360000000000005;6862558083.0;6879615148.0;710942.0;-4442.001460303058;-4602.557529428415;88.17161842212954;28760.24267580692;916.6666666666666;27843.576009140255
0.7400000000000005;6845365048.0;6861557605.0;1000478.0;-4298.2584291521825;-4514.385911006286;132.4131307032285;35935.75778771879;1500.0;34435.75778771879
0.7440000000000005;6828858002.0;6844029714.0;1335334.0;-4126.761365247814;-4381.972780303057;163.83439115087458;42874.265976092145;2333.3333333333335;40540.93264275882
0.7480000000000006;6813140750.0;6827157161.0;1700841.0;-3929.312975553433;-4218.138389152183;193.42748390436873;49362.09742359529;3333.3333333333335;46028.76409026195
0.7520000000000006;6798304268.0;6811058318.0;2082432.0;-3709.120304828214;-4024.710905247814;220.34384969438133;55048.16768130468;4666.666666666667;50381.50101463801
0.7560000000000006;6784419732.0;6795840850.0;2463418.0;-3471.133662630065;-3804.3670555534327;243.05183072521868;59496.66054953729;6166.666666666667;53329.99388287063
0.7600000000000006;6771539011.0;6781595590.0;2824142.0;-3220.180196224315;-3561.315224828214;259.630082198149;62738.36660143752;7833.333333333333;54905.033268104184
0.7640000000000006;6759696803.0;6768388850.0;3150161.0;-2960.5518374274916;-3301.685142630065;270.5146064057503;64907.08969920581;9666.666666666666;55240.42303253915
0.7680000000000006;6748911927.0;6756264168.0;3432635.0;-2696.2187667266553;-3031.1705362243147;276.5767987968229;66083.26767520908;11666.666666666666;54416.601008542406
0.7720000000000006;6739191235.0;6745245794.0;3666133.0;-2430.172985893157;-2754.5937374274918;278.34295070083635;66511.44520837454;13833.333333333334;52678.111875041206
0.7760000000000006;6730532392.0;6735340791.0;3850444.0;-2164.7106223103874;-2476.2507867266554;277.1044408334983;66365.59089569244;16000.0;50365.59089569243
0.7800000000000006;6722924730.0;6726544206.0;3988186.0;-1901.9154815034724;-2199.146345893157;273.7268835827697;65698.78520172875;18166.666666666668;47532.11853506209
0.7840000000000006;6716351145.0;6718842529.0;4082201.0;-1643.396039659672;-1925.4194623103874;268.4360408069149;64629.86046095011;20333.333333333332;44296.52712761678
0.7880000000000006;6710784390.0;6712214596.0;4136549.0;-1391.6886996488563;-1656.9834215034725;261.7803218438005;62926.83500270391;22416.666666666668;40510.16833603724
0.7920000000000006;6706179929.0;6706633784.0;4150606.0;-1151.1151575536687;-1395.203099659672;252.5507600108158;60143.3855237969;24583.333333333332;35560.05219046356
0.7960000000000006;6702475460.0;6702063175.0;4116754.0;-926.1172038452269;-1142.6523396488562;238.54242209518748;56249.48842711047;26583.333333333332;29666.15509377713
0.8000000000000006;6699591800.0;6698446736.0;4028724.0;-720.9150785859385;-904.1099175536688;219.71615370844188;51300.53131482208;28583.333333333332;22717.19798148875
0.8040000000000006;6697433155.0;6695709161.0;3882639.0;-539.6612518511647;-684.3937638452269;196.43702525928836;45313.45668369346;30333.333333333332;14980.123350360127
0.8080000000000006;6695891155.0;6693757335.0;3675820.0;-385.49995581996416;-487.9567385859385;168.8446867347738;38540.32400780014;32083.333333333332;6456.990674466805
0.8120000000000006;6694854955.0;6692480887.0;3410268.0;-259.04991136812225;-319.1120518511647;138.22817603120055;31612.511112960477;33583.333333333336;-1970.8222203728596
0.8160000000000006;6694222193.0;6691757352.0;3097603.0;-158.19048388918495;-180.88387581996417;107.69014445184192;25214.856869734325;34916.666666666664;-9701.809796932337
0.8200000000000006;6693888182.0;6691464578.0;2757615.0;-83.50293634934965;-73.19373136812226;80.4601474789373;18671.88688495882;36000.0;-17328.11311504118
0.8240000000000006;6693740851.0;6691493643.0;2394539.0;-36.832715958646496;7.266416110815044;52.902987539835294;11667.55509767579;36833.333333333336;-25165.778235657548
0.8280000000000006;6693663419.0;6691734320.0;2006531.0;-19.357848122507257;60.16940365065034;23.389740390703167;4368.716959034809;37500.0;-33131.28304096519
0.8320000000000006;6693688040.0;6692068556.0;1594863.0;6.155246238587716;83.5591440413535;-7.2252121638607605;6378.273590273743;37916.666666666664;-31538.39307639292
0.8360000000000006;6693719018.0;6692373891.0;1314149.0;7.7443967109637075;76.33393187749274;8.670254361094976;397.28761809399793;38083.333333333336;-37686.045715239336
0.8400000000000006;6693741193.0;6692713907.0;1005111.0;5.543798079803319;85.00418623858772;-16.953129527624014;-550.1496577900971;38166.666666666664;-38716.81632445676
0.8440000000000006;6693752030.0;6692986111.0;755082.0;2.7091622003658618;68.0510567109637;-17.202338631160394;-708.6589698593643;38083.333333333336;-38791.9923031927
0.8480000000000006;6693754726.0;6693189505.0;562525.0;0.6741731735189911;50.84871807980331;-14.388055879437452;-508.7472567117177;38000.0;-38508.747256711715
0.8520000000000006;6693753510.0;6693335347.0;419379.0;-0.304041817512188;36.46066220036586;-10.62374902684687;-244.55374775779478;37750.0;-37994.5537477578
0.8560000000000006;6693751430.0;6693438694.0;314816.0;-0.5201574702063567;25.83691317351899;-7.251994991031182;-54.02891317354218;37500.0;-37554.02891317354
0.8600000000000007;6693749934.0;6693513033.0;238397.0;-0.3737976850622758;18.584918182487808;-4.8012556526941665;36.589946286020236;37250.0;-37213.41005371398
0.8640000000000007;6693749316.0;6693568167.0;181767.0;-0.1547348632158549;13.783662529793641;-3.2514402148559167;54.76570546160522;36750.0;-36695.23429453839
0.8680000000000007;6693749316.0;6693610295.0;139021.0;3.434476486745288e-06;10.532222314937725;-2.3456971781535803;38.68457442308541;36083.333333333336;-36044.64875891025
0.8720000000000007;6693749982.0;6693643041.0;106275.0;0.1666418900281235;8.186525136784145;-1.810021702307659;41.65961388790919;35250.0;-35208.34038611209
0.8760000000000007;6693754308.0;6693668547.0;81435.0;1.081501596316192;6.3765034344764855;-1.3237615444483621;228.71492657201713;34250.0;-34021.285073427985
0.8800000000000007;6693774429.0;6693688757.0;65551.0;5.03012288548218;5.052741890028123;-0.03818029371193177;987.1553222914969;33000.0;-32012.844677708505
0.8840000000000007;6693934561.0;6693708815.0;65614.0;40.0330325908756;5.014561596316192;3.952401289165987;8750.727426348354;31416.666666666668;-22665.939240318312
0.8880000000000007;6694193117.0;6693744682.0;189879.0;64.63911593736293;8.966962885482179;42.45880970539342;6151.520836621833;29666.666666666668;-23515.145830044836
0.8920000000000007;6694650792.0;6693950385.0;242732.0;114.41866173371122;51.425772590875596;27.77726334648733;12444.886449087071;27916.666666666668;-15471.780217579597
0.8960000000000007;6695381829.0;6694267197.0;383595.0;182.75914585518632;79.20303593736293;58.2313257963483;17085.121030368777;26083.333333333332;-8998.212302964557
0.9000000000000007;6696493359.0;6694816934.0;564895.0;277.88270019756635;137.43436173371123;79.21848412147509;23780.888585595007;24416.666666666668;-635.7780810716598
0.9040000000000007;6698105151.0;6695683545.0;809814.0;402.94791456888055;216.6528458551863;109.81869434238004;31266.30359282855;22666.666666666668;8599.636926161882
0.9080000000000007;6700330800.0;6696989431.0;1115720.0;556.4121612158004;326.47154019756636;143.41957437131418;38366.061661729975;21166.666666666668;17199.394995063303
0.9120000000000007;6703275373.0;6698868995.0;1461805.0;736.1432038132426;469.89111456888054;174.2293466469199;44932.76064936055;19750.0;25182.760649360545
0.9160000000000007;6707036205.0;6701445476.0;1829897.0;940.2080605118531;644.1204612158004;201.81656259744216;51016.21417465262;18750.0;32266.214174652618
0.9200000000000007;6711698452.0;6704829224.0;2206981.0;1165.5615377784065;845.9370238132426;226.68989669861048;56338.36931663836;18000.0;38338.36931663836
0.9240000000000007;6717328010.0;6709119731.0;2578721.0;1407.389646819101;1072.626920511853;247.65787726655344;60457.02726017362;17583.333333333332;42873.693926840286
0.9280000000000007;6723971603.0;6714400870.0;2927140.0;1660.8980522047552;1320.2847977784065;262.73324904069455;63377.101346413554;17333.333333333332;46043.76801308022
0.9320000000000007;6731659218.0;6720732942.0;3238661.0;1921.9037543775473;1583.018046819101;272.19966538565404;65251.42554319803;17416.666666666668;47834.758876531356
0.9360000000000007;6740406218.0;6728153812.0;3505406.0;2186.7497061910276;1855.2177122047551;277.01040217279206;66211.48795337007;17750.0;48461.487953370066
0.9400000000000007;6750217480.0;6736682724.0;3723494.0;2452.81543828648;2132.228114377547;277.9312318134803;66516.4330238631;18416.666666666668;48099.76635719644
0.9440000000000007;6761089296.0;6746323361.0;3894119.0;2717.9538594059445;2410.1593461910275;276.3032320954526;66284.60527986613;19250.0;47034.605279866126
0.9480000000000007;6773008848.0;6757069211.0;4020085.0;2979.8879963631766;2686.46257828648;272.6963811194646;65483.53423930803;20333.333333333332;45150.20090597469
0.9520000000000007;6785955503.0;6768905846.0;4103002.0;3236.663407371247;2959.1589594059446;266.90915695723197;64193.85275201762;21583.333333333332;42610.519418684285
0.9560000000000007;6799897181.0;6781810118.0;4145385.0;3485.419499414707;3226.0681163631766;259.31839100807065;62189.023010864956;23083.333333333332;39105.68967753163
0.9600000000000007;6814783625.0;6795751664.0;4145517.0;3721.6108114523904;3485.3865073712473;248.76401204345984;59047.82800942087;24833.333333333332;34214.49467608754
0.9640000000000007;6830546362.0;6810688266.0;4095359.0;3940.6839617864093;3734.150519414707;233.1818320376833;54768.28758350473;26666.666666666668;28101.620916838063
0.9680000000000007;6847100499.0;6826557595.0;3988767.0;4138.534041714098;3967.3323514523904;212.6776303340189;49462.51998192213;28500.0;20962.519981922127
0.9720000000000008;6864346001.0;6843277634.0;3822865.0;4311.3753970810285;4180.009981786409;187.89595992768864;43210.338841732664;30333.333333333332;12877.005508399332
0.9760000000000008;6882171509.0;6860749257.0;3596744.0;4456.37680159246;4367.905941714098;159.27409536693085;36250.35112785781;32083.333333333332;4167.0177945244795
0.9800000000000008;6900462107.0;6878857977.0;3313532.0;4572.64926531427;4527.180037081029;128.00868451143106;29068.115930452677;33666.666666666664;-4598.550736213987
0.9840000000000008;6919107707.0;6897478731.0;2983376.0;4661.399652226818;4655.18872159246;96.46310372181051;22187.596728136894;35000.0;-12812.403271863104
0.9880000000000008;6938006361.0;6916485338.0;2622369.0;4724.663361859349;4751.65182531427;67.08996691254742;15815.927408132666;36000.0;-20184.072591867334
0.9920000000000008;6957069583.0;6935760305.0;2246056.0;4765.805246439154;4818.741792226818;40.68492963253084;10285.471144951316;36916.666666666664;-26631.195521715348
0.9960000000000008;6976229005.0;6955198011.0;1871572.0;4789.8552670912495;4859.426721859349;18.672844579805314;6012.505163023889;37416.666666666664;-31404.161503642776
1.0000000000000007;6995435659.0;6974710409.0;1518596.0;4801.663409957871;4878.099566439154;2.8714606520952657;2952.035716655473;37833.333333333336;-34881.29761667786
1.0040000000000007;7014657450.0;6994234293.0;1201366.0;4805.447369695057;4880.971027091249;-7.225657133377354;945.9899342964491;38000.0;-37054.01006570355
1.0080000000000007;7033877421.0;7013729274.0;928176.0;4804.992506970587;4873.745369957872;-12.607440262814634;-113.71568111758279;38083.333333333336;-38197.04901445092
1.0120000000000007;7053089770.0;7033173825.0;703596.0;4803.0870563480175;4861.137929695057;-13.92966272447029;-476.36265564233327;38083.333333333336;-38559.69598897567
1.0160000000000007;7072294966.0;7052562658.0;527112.0;4801.298809605542;4847.208266970587;-12.494490622569174;-447.06168561879167;37916.666666666664;-38363.728352285456
1.0200000000000007;7091495743.0;7071901513.0;393453.0;4800.1939110113;4834.713776348018;-9.8077867424754;-276.22464856062834;37666.666666666664;-37942.891315227294
1.0240000000000007;7110694725.0;7091201136.0;294607.0;4799.745475845848;4824.905989605542;-7.035658594242705;-112.1087913629708;37416.666666666664;-37528.77545802963
1.0280000000000007;7129893540.0;7110472617.0;222108.0;4799.7033542016225;4817.8703310113;-4.798375165451944;-10.530411056379307;37000.0;-37010.53041105638
1.0320000000000007;7149092828.0;7129724904.0;168636.0;4799.821950854331;4813.071955845848;-3.2504416442252477;29.649163177055016;36500.0;-36470.350836822945
1.0360000000000007;7168292624.0;7148964190.0;128638.0;4799.948770440839;4809.821514201622;-2.281283347291719;31.70489662716136;35833.333333333336;-35801.628436706174
1.0400000000000007;7187492723.0;7168194350.0;98274.0;4800.02453670157;4807.540230854331;-1.6950204134909654;18.941565182558406;34916.666666666664;-34897.7251014841
1.0440000000000007;7206692917.0;7187417730.0;74993.0;4800.048096129595;4805.84521044084;-1.321093739270509;5.889857006422972;33833.333333333336;-33827.44347632691
1.0480000000000007;7225893080.0;7206635826.0;57091.0;4800.040656933167;4804.524116701569;-1.0505605719736195;-1.8597991070237185;32416.666666666668;-32418.52646577369
1.0520000000000007;7245093175.0;7225849720.0;43360.0;4800.02338639465;4803.473556129596;-0.8312991964285175;-4.317634629387612;30833.333333333332;-30837.65096796272
1.0560000000000007;7264293211.0;7245060289.0;32886.0;4800.008832301079;4802.642256933167;-0.6457105385179602;-3.638523392737625;29083.333333333332;-29086.97185672607
1.0600000000000007;7283493216.0;7264268275.0;24936.0;4800.001048051747;4801.996546394649;-0.49155409357081226;-1.9460623329905502;27166.666666666668;-27168.61272899966
1.0640000000000007;7302693213.0;7283474294.0;18922.0;4799.999048493518;4801.504992301078;-0.368624249331333;-0.49988955720436934;25166.666666666668;-25167.16655622387
1.0680000000000007;7321893215.0;7302678839.0;14374.0;4800.000196302713;4801.136368051747;-0.2748795582292587;0.28695229889308393;23000.0;-22999.71304770111
1.0720000000000007;7341093225.0;7321882284.0;10931.0;4800.002214793285;4800.861488493518;-0.20543219080445851;0.5046226428930822;20833.333333333332;-20832.82871069044
1.0760000000000007;7360293241.0;7341084908.0;8317.0;4800.003856513921;4800.656056302713;-0.15482150942807493;0.41043015903596825;18666.666666666668;-18666.25623650763
1.0800000000000007;7379493261.0;7360286912.0;6329.0;4800.004770413382;4800.501234793285;-0.11763827936374582;0.22847486525279237;16583.333333333332;-16583.10485846808
1.0840000000000007;7398693282.0;7379488446.0;4815.0;4800.005099723727;4800.3835965139215;-0.08992610053974204;0.08232758614212798;14416.666666666666;-14416.584339080524
1.0880000000000007;7417893304.0;7398689620.0;3662.0;4800.0051288979;4800.293670413382;-0.06885068965493701;0.007293543376363232;12333.333333333334;-12333.326039789958
1.0920000000000007;7437093325.0;7417890519.0;2785.0;4800.005087798012;4800.224819723727;-0.05259082582688279;-0.010274972055412945;10250.0;-10250.010274972055
1.0960000000000008;7456293346.0;7437091207.0;2118.0;4800.005094935502;4800.1722288979;-0.04006109988768003;0.0017843724435806507;8333.333333333334;-8333.33154896089
1.1000000000000008;7475493368.0;7456291735.0;1611.0;4800.005178294013;4800.132167798012;-0.030412862510274863;0.020839627723034937;6583.333333333333;-6583.31249370561
1.1040000000000008;7494693390.0;7475492142.0;1226.0;4800.005318929282;4800.101754935502;-0.023016641489448375;0.035158817354385974;4916.666666666667;-4916.631507849313
1.1080000000000008;7513893413.0;7494692456.0;934.0;4800.005486639546;4800.0787382940125;-0.017379364730004454;0.041927565916921594;3500.0;-3499.958072434083
1.1120000000000008;7533093437.0;7513892701.0;712.0;4800.005658551004;4800.0613589292825;-0.01315228973635385;0.04297786449569685;2166.6666666666665;-2166.623688802171
1.1160000000000008;7552293461.0;7533092893.0;544.0;4800.005823646878;4800.048206639546;-0.00990808854203351;0.0412739684634289;1250.0;-1249.9587260315366
1.1200000000000008;7571493486.0;7552293046.0;415.0;4800.005979936988;4800.038298551004;-0.007574904126158799;0.039072527670214185;416.6666666666667;-416.62759413899647
1.1240000000000008;7590693511.0;7571493168.0;318.0;4800.006129800408;4800.030723646878;-0.005663709889631718;0.037465855029950035;-83.33333333333333;83.37079918836328
1.1280000000000008;7609893537.0;7590693268.0;243.0;4800.006276424083;4800.025059936988;-0.004350136579887476;0.03665591862045403;-416.6666666666667;416.70332258528714
1.1320000000000008;7629093564.0;7609893350.0;187.0;4800.006422070129;4800.020709800408;-0.0032133763252204517;0.036411511473488645;-583.3333333333334;583.3697448448069
1.1360000000000008;7648293591.0;7629093419.0;145.0;4800.006567740585;4800.017496424083;-0.00237435395411012;0.036417613955563866;-583.3333333333334;583.3697509472889
1.1400000000000008;7667493619.0;7648293479.0;112.0;4800.00671354673;4800.015122070129;-0.001834329544180946;0.03645153628895059;-583.3333333333334;583.3697848696223
1.1440000000000008;7686693647.0;7667493532.0;87.0;4800.006859193911;4800.013287740585;-0.0013541938551497879;0.0364117952358356;-416.6666666666667;416.7030784619025
1.1480000000000008;7705893676.0;7686693579.0;68.0;4800.007004338935;4800.01193354673;-0.0009943528193616658;0.03628625609053415;-333.3333333333333;333.36961958942385
1.1520000000000008;7725093705.0;7705893622.0;54.0;4800.007148749885;4800.01093919391;-0.0006948549753360567;0.036102737567489385;-250.0;250.0361027375675
1.1560000000000008;7744293735.0;7725093662.0;43.0;4800.0072923248545;4800.010244338935;-0.0005155890494279447;0.035893742278858554;-250.0;250.03589374227886
1.1600000000000008;7763493766.0;7744293700.0;35.0;4800.00743505476;4800.009728749886;-0.0003364250314916717;0.035682476436704746;-166.66666666666666;166.70234914310336
1.1640000000000008;7782693797.0;7763493737.0;29.0;4800.007576959755;4800.009392324854;-0.0002172700942537631;0.03547624874045141;-83.33333333333333;83.36880958207378
1.1680000000000008;7801893829.0;7782693773.0;24.0;4800.007718071064;4800.00917505476;-0.00015809500473551452;0.03527782723722339;-83.33333333333333;83.36861116057055
1.1720000000000008;7821093861.0;7801893809.0;20.0;4800.007858396638;4800.009016959755;-9.888869135465939e-05;0.0350813934346661;-83.33333333333333;83.368414726768
1.1760000000000008;7840293894.0;7821093844.0;17.0;4800.007997940448;4800.008918071064;-3.967442626162665e-05;0.034885952572949464;-83.33333333333333;83.36821928590628
1.1800000000000008;7859493928.0;7840293879.0;15.0;4800.008136690289;4800.008878396638;1.954381059476873e-05;0.034687460129134706;0.0;0.034687460129134706
1.1840000000000008;7878693962.0;7859493914.0;14.0;4800.008274636793;4800.008897940448;7.874984021327691e-05;0.034486626191210235;0.0;0.034486626191210235
1.1880000000000008;7897893996.0;7878693949.0;13.0;4800.008411765768;4800.008976690288;7.794650537107373e-05;0.03428224363233312;0.0;0.03428224363233312
1.1920000000000008;7917094031.0;7897893985.0;11.0;4800.008548068981;4800.009054636794;1.7128973922808655e-05;0.034075803341693245;0.0;0.034075803341693245
1.1960000000000008;7936294067.0;7917094021.0;10.0;4800.008683535646;4800.009071765768;7.630321397300577e-05;0.03386666617188894;0.0;0.03386666617188894
1.2000000000000008;7955494103.0;7936294057.0;10.0;4800.008818159233;4800.009148068982;0.00013546666468755575;0.03365589668646862;0.0;0.03365589668646862
1.2040000000000008;7974694140.0;7955494094.0;9.0;4800.008951931226;4800.009283535646;7.462358644261258e-05;0.03344299830132513;0.0;0.03344299830132513
1.2080000000000009;7993894177.0;7974694131.0;9.0;4800.009084842826;4800.009358159233;0.00013377199320530053;0.03322790007587173;0.0;0.03322790007587173
1.2120000000000009;8013094215.0;7993894168.0;9.0;4800.0092168886395;4800.009491931226;0.00013291160030348692;0.033011453297149274;0.0;0.033011453297149274
1.2160000000000009;8032294253.0;8013094206.0;9.0;4800.009348059867;4800.009624842826;0.0001320458131885971;0.03279280690549058;0.0;0.03279280690549058
1.2200000000000009;8051494292.0;8032294245.0;8.0;4800.009478347991;4800.0097568886395;7.11712273187004e-05;0.03257203093198768;0.0;0.03257203093198768
1.2240000000000009;8070694332.0;8051494284.0;8.0;4800.009607745633;4800.009828059867;0.00013028812372795073;0.03234941050322959;0.0;0.03234941050322959
1.2280000000000009;8089894371.0;8070694323.0;9.0;4800.0097362434235;4800.0099583479905;0.00018939764231618028;0.032124447670867085;0.0;0.032124447670867085
1.2320000000000009;8109094412.0;8089894363.0;8.0;4800.009863837106;4800.010147745633;6.849779038020642e-05;0.0318984207297035;0.0;0.0318984207297035
1.2360000000000009;8128294453.0;8109094403.0;9.0;4800.009990514474;4800.010216243423;0.00018759368322207592;0.03166934197906812;0.0;0.03166934197906812
1.2400000000000009;8147494494.0;8128294444.0;9.0;4800.01011627269;4800.010403837106;0.0001266773679162725;0.03143955382256536;0.0;0.03143955382256536
1.2440000000000009;8166694536.0;8147494486.0;8.0;4800.010241100964;4800.010530514474;6.575821498699952e-05;0.031207068559524487;0.0;0.031207068559524487
1.2480000000000009;8185894578.0;8166694528.0;8.0;4800.010364990783;4800.010596272689;0.00012482827423809795;0.03097245485150779;0.0;0.03097245485150779
1.252000000000001;8205094621.0;8185894570.0;8.0;4800.010487938455;4800.010721100964;0.00012388981940603117;0.030736918006368796;0.0;0.030736918006368796
1.256000000000001;8224294664.0;8205094613.0;8.0;4800.010609934046;4800.010844990783;0.00012294767202547519;0.03049889778594661;0.0;0.03049889778594661
1.260000000000001;8243494708.0;8224294656.0;8.0;4800.010730970744;4800.010967938455;0.00012199559114378644;0.03025917430932168;0.0;0.03025917430932168
1.264000000000001;8262694753.0;8243494700.0;8.0;4800.010851041166;4800.011089934046;0.00012103669723728672;0.03001760546794685;0.0;0.03001760546794685
1.268000000000001;8281894797.0;8262694744.0;9.0;4800.010970137932;4800.011210970743;0.00018007042217504932;0.029774191716569476;0.0;0.029774191716569476
1.272000000000001;8301094843.0;8281894789.0;8.0;4800.011088254231;4800.011391041166;5.909676656301599e-05;0.029529074708989356;0.0;0.029529074708989356
1.276000000000001;8320294888.0;8301094834.0;9.0;4800.0112053826815;4800.011450137932;0.00017811629913921934;0.029282112564033014;0.0;0.029282112564033014
1.280000000000001;8339494935.0;8320294880.0;8.0;4800.011321516471;4800.011628254231;5.712844995287014e-05;0.029033447390247602;0.0;0.029033447390247602
1.284000000000001;8358694981.0;8339494926.0;9.0;4800.011436649922;4800.011685382681;0.00017613378986425232;0.028783362722606398;0.0;0.028783362722606398
1.288000000000001;8377895028.0;8358694973.0;8.0;4800.011550773667;4800.011861516471;5.513345058716368e-05;0.028530936333481804;0.0;0.028530936333481804
1.292000000000001;8397095076.0;8377895020.0;8.0;4800.011663880893;4800.011916649922;0.00011412374533392722;0.02827680646078079;0.0;0.02827680646078079
1.296000000000001;8416295124.0;8397095068.0;8.0;4800.011775967058;4800.012030773667;0.00011310722584312316;0.028021541311318288;0.0;0.028021541311318288
1.300000000000001;8435495172.0;8416295116.0;8.0;4800.01188702308;4800.012143880893;0.00011208616524527315;0.027764005380959134;0.0;0.027764005380959134
1.304000000000001;8454695221.0;8435495165.0;7.0;4800.011997044983;4800.012255967058;5.105602213006932e-05;0.027505475827638293;0.0;0.027505475827638293
1.308000000000001;8473895271.0;8454695214.0;7.0;4800.012106022265;4800.01230702308;0.00011002190331055317;0.027244320335739758;0.0;0.027244320335739758
1.312000000000001;8493095320.0;8473895263.0;8.0;4800.01221395237;4800.0124170449835;0.00016897728073672624;0.02698252637856058;0.0;0.02698252637856058
1.316000000000001;8512295371.0;8493095313.0;7.0;4800.012320826499;4800.012586022264;4.79301061204751e-05;0.026718532126324135;0.0;0.026718532126324135
1.320000000000001;8531495421.0;8512295363.0;8.0;4800.012426637272;4800.01263395237;0.00016687412789906375;0.026452693418832496;0.0;0.026452693418832496
1.324000000000001;8550695472.0;8531495414.0;7.0;4800.012531380715;4800.012800826498;4.581077428156277e-05;0.02618586063363182;0.0;0.02618586063363182
1.328000000000001;8569895524.0;8550695465.0;7.0;4800.0126350505825;4800.012846637273;0.00010474344253452728;0.025917466928149224;0.0;0.025917466928149224
1.332000000000001;8589095576.0;8569895516.0;8.0;4800.01273763921;4800.012951380715;0.0001636698671063641;0.025647156917329994;0.0;0.025647156917329994
1.336000000000001;8608295628.0;8589095568.0;8.0;4800.012839139501;4800.013115050582;0.00010258862766931998;0.02537507270972128;0.0;0.02537507270972128
1.340000000000001;8627495681.0;8608295620.0;8.0;4800.0129395474805;4800.01321763921;0.00010150029083888512;0.02510199487915088;0.0;0.02510199487915088
1.344000000000001;8646695734.0;8627495673.0;8.0;4800.013038856338;4800.013319139501;0.00010040797951660352;0.02482721447449876;0.0;0.02482721447449876
1.348000000000001;8665895787.0;8646695726.0;8.0;4800.013137060679;4800.01341954748;9.930885789799504e-05;0.024551085061830236;0.0;0.024551085061830236
1.352000000000001;8685095841.0;8665895780.0;7.0;4800.013234152269;4800.013518856338;3.820434085355373e-05;0.024272897690025275;0.0;0.024272897690025275
1.356000000000001;8704295895.0;8685095834.0;7.0;4800.0133301277065;4800.013557060679;9.70915907601011e-05;0.02399385925855313;0.0;0.02399385925855313
1.360000000000001;8723495950.0;8704295888.0;7.0;4800.0134249818775;4800.01365415227;9.597543703421252e-05;0.023713542759651318;0.0;0.023713542759651318
1.364000000000001;8742696005.0;8723495943.0;7.0;4800.013518706269;4800.013750127707;9.485417103860527e-05;0.023431097815773683;0.0;0.023431097815773683
1.368000000000001;8761896060.0;8742695998.0;7.0;4800.013611296336;4800.013844981878;9.372439126309473e-05;0.023147516913013533;0.0;0.023147516913013533
1.372000000000001;8781096116.0;8761896053.0;7.0;4800.013702746121;4800.013938706269;9.259006765205413e-05;0.02286244625793188;0.0;0.02286244625793188
1.376000000000001;8800296172.0;8781096109.0;7.0;4800.013793051933;4800.014031296337;9.144978503172752e-05;0.022576452920475276;0.0;0.022576452920475276
1.380000000000001;8819496228.0;8800296165.0;7.0;4800.013882206956;4800.014122746122;9.03058116819011e-05;0.022288755644694902;0.0;0.022288755644694902
1.384000000000001;8838696285.0;8819496221.0;7.0;4800.013970206368;4800.014213051933;8.915502257877961e-05;0.021999853061061003;0.0;0.021999853061061003
1.388000000000001;8857896342.0;8838696278.0;7.0;4800.014057043639;4800.014302206956;8.799941224424401e-05;0.021709317707063747;0.0;0.021709317707063747
1.392000000000001;8877096400.0;8857896335.0;7.0;4800.0141427150775;4800.014390206368;8.683727082825499e-05;0.02141785967069154;0.0;0.02141785967069154
1.396000000000001;8896296458.0;8877096392.0;8.0;4800.014227211886;4800.014477043639;0.00014567143807653338;0.0211242020213831;0.0;0.0211242020213831
1.400000000000001;8915496516.0;8896296450.0;8.0;4800.014310536333;4800.014622715077;8.44968080855324e-05;0.02083111189676856;0.0;0.02083111189676856
1.404000000000001;8934696574.0;8915496508.0;8.0;4800.01439267735;4800.014707211885;8.332444758707425e-05;0.02053525417977653;0.0;0.02053525417977653
1.408000000000001;8953896633.0;8934696567.0;7.0;4800.014473629825;4800.014790536333;2.2141017325338908e-05;0.020238118850102182;0.0;0.020238118850102182
1.412000000000001;8973096692.0;8953896626.0;7.0;4800.014553393193;4800.01481267735;8.095247540040873e-05;0.019940841866628034;0.0;0.019940841866628034
1.416000000000001;8992296752.0;8973096685.0;7.0;4800.014631958937;4800.014893629826;7.976336746651214e-05;0.01964143598343071;0.0;0.01964143598343071
1.420000000000001;9011496811.0;8992296744.0;8.0;4800.014709323364;4800.014973393193;0.00013856574332749005;0.019341106735737412;0.0;0.019341106735737412
