Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7680000000000005;289.1790532907778;-207.20217289951216;503.8041250049415;-0.588904396181751;0.9121726917993985;-0.03877838835495144;0.5459319609864235;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4093357187551532;1.3688856878386898e-09;-2.8987506027045553;-10.95749401982017;-2.8683342941608916;-10.926569555338853;-0.03171394363322885;-0.12254176121824882;-0.03195271828378037;-0.12277304223888146;361.148797742527
0.7800000000000005;286.1108326137756;-209.93190765165465;502.445352081689;-0.6004733314164441;0.9204901430707321;-0.039369110192059215;0.5570322289596326;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4176609393641207;1.3688856878386898e-09;-2.8955193216389437;-10.954416770901684;-2.864661450383593;-10.923037111484287;-0.03167475925533027;-0.12250375912948036;-0.03191710010624938;-0.12273856325940262;360.4751250424142
0.7920000000000005;283.0082260967123;-212.61304560114846;501.09398656423787;-0.612055669419228;0.9288074222548692;-0.03997289303794819;0.5681324969328416;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.42598615974992005;1.3688856878386898e-09;-2.8922377897455283;-10.951290690828653;-2.860940571341151;-10.919458093528702;-0.03163503840189192;-0.12246522684561022;-0.03188092801747716;-0.12270353715214177;359.79215008296006
0.8040000000000005;279.87205483260004;-215.2450903834471;499.75012204179285;-0.6236519291197508;0.9371245228976212;-0.04059026101978286;0.5792327653479061;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.43431138035888756;1.3688856878386898e-09;-2.8889062438224546;-10.948116005743092;-2.8571719222769087;-10.915832756883267;-0.03159478391324373;-0.12242616712745098;-0.03184420462767256;-0.12266796645090298;359.09996930728977
0.8160000000000005;276.7031478865107;-217.82756015864018;498.4138517281656;-0.6352626566729245;0.9454414372884868;-0.04122176586452184;0.5903330342048261;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4426366007446868;1.3688856878386898e-09;-2.8855249239183114;-10.944892944941214;-2.8533557715083124;-10.912161359932574;-0.031553998664153364;-0.12238658276979175;-0.0318069325828738;-0.12263185372483154;358.39863166940876
0.8280000000000005;273.50234186920096;-220.35998764320843;497.0852681671383;-0.6468884274278958;0.9537581582196822;-0.04186798889502921;0.6014333030617461;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4509618213536543;1.3688856878386898e-09;-2.8820940733129494;-10.941621740855016;-2.8494923904063953;-10.908444164014893;-0.031512685563582506;-0.12234647660116933;-0.0317691145647371;-0.12259520157820747;357.6881991362139
0.8400000000000005;270.270480490836;-222.84192076908866;495.76446351259676;-0.6585298493799138;0.9620746771759884;-0.04252954291058038;0.6125335725814496;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.45928704173945367;1.3688856878386898e-09;-2.8786139384981424;-10.938302629033625;-2.84558205337513;-10.904681433402331;-0.03147084755450075;-0.12230585148367065;-0.03173075329032344;-0.12255801265023669;356.9687644556575
0.8520000000000005;267.00841465658067;-225.2729220252806;494.45152923724453;-0.6701875630349132;0.9703909860894803;-0.043207074508612886;0.6236338421011528;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4676122623484212;1.3688856878386898e-09;-2.875084769158109;-10.934935848124548;-2.841625037830451;-10.90087343528035;-0.0314284876136065;-0.12226471031267716;-0.03169185151188392;-0.12252028961484086;356.24036739724403
0.8640000000000005;263.7170017692124;-227.65256940862915;493.14655640949377;-0.6818622463100213;0.9787070755248339;-0.043901266309332894;0.6347341122836394;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.47593748273422043;1.3688856878386898e-09;-2.8715068181498262;-10.931521639854736;-2.8376216241793046;-10.89702043972763;-0.0313856087511558;-0.122223056016685;-0.031652412016642706;-0.12248203518044522;355.50310817708794
0.8760000000000006;260.39710587945166;-229.98045570334165;491.84963540561034;-0.6935546145692763;0.9870229364288797;-0.04461283966935833;0.6458343824661259;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.48426270334318794;1.3688856878386898e-09;-2.8678803414832514;-10.928060249011516;-2.833572095798577;-10.893122719695814;-0.03134221401069439;-0.12218089155704559;-0.03161243762657905;-0.12244325208976488;354.75702850307664
0.8880000000000006;257.0495970243212;-232.25618935368541;490.56085618328564;-0.7052654257198403;0.9953385583104052;-0.04534255732305891;0.6569346530904681;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.4925879237289873;1.3688856878386898e-09;-2.8642055983013326;-10.924551923423369;-2.8294767390136992;-10.889180550988627;-0.0312983064688417;-0.12213821992775285;-0.03157193119820693;-0.12240394311958958;354.0022241049508
0.9000000000000006;253.67535120161924;-234.47939398853288;489.2803080315085;-0.7169954815885539;1.0036539307605459;-0.04609122654997497;0.6680349239357378;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5009131441147865;1.3688856878386898e-09;-2.8604828508598805;-10.920996913940543;-2.8253358430772857;-10.885194212241354;-0.03125388923505263;-0.12209504415521714;-0.03153089562235318;-0.12236411108056632;353.23875480529574
0.9120000000000006;250.2752498956126;-236.64970884795417;488.00807966966386;-0.7287456322855109;1.011969042740392;-0.04685970242509702;0.6791351952228631;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5092383647237541;1.3688856878386898e-09;-2.856712364507309;-10.917395474415528;-2.821149700147647;-10.881163984900187;-0.031208965451384383;-0.12205136729803301;-0.031489333823934186;-0.12232375881698071;352.4667062075502
0.9240000000000006;246.85018006219144;-238.7667886985689;486.7442593426996;-0.7405167788686317;1.020283881864765;-0.047648891358618564;0.6902354667309163;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5175635851095534;1.3688856878386898e-09;-2.8528944076642073;-10.91374786168342;-2.8169186052670043;-10.877090153200974;-0.031163538292279896;-0.12200719244675795;-0.03144724876173068;-0.12228288920653692;351.6861365750756
0.9360000000000006;243.40103348740567;-240.8303040210093;485.48893457685335;-0.7523098782841864;1.028598435910556;-0.04845975517593992;0.7013357386808249;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5258888057185209;1.3688856878386898e-09;-2.849029251802772;-10.910054335542096;-2.8126428563397217;-10.8729730041483;-0.031117610964306527;-0.12196252272367147;-0.031404643428161065;-0.12224150516013553;350.8971392869848
0.9480000000000006;239.9287068788308;-242.83994100602908;484.2421924445973;-0.7641259466390256;1.0369126909768347;-0.04929331524917622;0.7124360108516612;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5342140261043201;1.3688856878386898e-09;-2.845117171426082;-10.906315158732273;-2.808322754110454;-10.868812827494532;-0.031071186705916673;-0.12191736128253566;-0.03136152084905293;-0.12219960962165011;350.09977274023345
0.9600000000000006;236.43410119632497;-244.79540170277699;483.00411928941395;-0.7759660649398266;1.0452266332057594;-0.05015065737893247;0.7235362834643531;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5425392467132877;1.3688856878386898e-09;-2.8411584440472546;-10.90253059691744;-2.803958602141924;-10.864609915718068;-0.031024268787217008;-0.1218717113083666;-0.0313178840834133;-0.12215720556770242;349.2941319138757
0.9720000000000006;232.9181217448918;-246.6964040168108;481.77480098716035;-0.7878313832150771;1.0535402469314523;-0.051032936775654326;0.7346365562979726;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.550864467099087;1.3688856878386898e-09;-2.837153350168433;-10.898700918663645;-2.7995507067928496;-10.86036456400223;-0.030976860509746514;-0.121825576017221;-0.03127373622319701;-0.1221142960074358;348.48027687204114
0.9840000000000007;229.3816774994515;-248.54268183474548;480.55432267462675;-0.7997231272209463;1.0618535163881302;-0.05194138390788358;0.7457368295734478;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5591896877080546;1.3688856878386898e-09;-2.8331021732596526;-10.894826395419106;-2.795099377195623;-10.856077070213738;-0.030928965206197735;-0.12177895865591579;-0.031229080393073774;-0.1220708839822869;347.6583041788923
0.9960000000000007;225.82568119916422;-250.33398502421207;479.34276900724797;-0.8116426036190701;1.0701664238450166;-0.052877310539496875;0.7568371030698507;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5675149080938537;1.3688856878386898e-09;-2.8290051997375767;-10.890907301493806;-2.790604925233819;-10.851747734880828;-0.03088058624019974;-0.12173186250182684;-0.03118391975019375;-0.12202697256575694;346.82827555234195
1.0080000000000007;222.25104866707997;-252.07007953469645;478.1402238915191;-0.8235912078844043;1.0784789512985768;-0.05384211677980449;0.767937377008109;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5758401287028213;1.3688856878386898e-09;-2.8248627189440323;-10.886943914038776;-2.7860676655197394;-10.847376861171822;-0.03083172700605539;-0.12168429086262496;-0.031138257483950976;-0.12198256486317956;345.9902891264595
1.0200000000000007;218.65869890588482;-253.75074739948363;476.94677073898356;-0.8355704308036533;1.0867910785899566;-0.054837298441515775;0.7790376511672952;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5841653490886206;1.3688856878386898e-09;-2.8206750231245286;-10.882936513025445;-2.781487915371646;-10.842964754872916;-0.030782390928503923;-0.12163624707604878;-0.031092096815746567;-0.12193766401148957;345.1444082591462
1.0320000000000007;215.04955335688095;-255.37578686004676;475.76249220258035;-0.84758186810943;1.095102785077301;-0.05586445559608424;0.7901379259892646;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.5924905696975881;1.3688856878386898e-09;-2.8164424074065417;-10.878885381224718;-2.7768659947910312;-10.83851172436636;-0.03073258146247821;-0.1215877345096567;-0.031045440998749358;-0.12189227317898843;344.2907383032823
1.0440000000000007;211.42453622244875;-256.9450121791726;474.58747042683694;-0.8596272277587548;1.103414047731171;-0.056925301595536264;0.801238200811234;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6008157900833874;1.3688856878386898e-09;-2.8121651697777112;-10.874790804186029;-2.77220222643975;-10.834018080608491;-0.030682302092836247;-0.1215387565605753;-0.030998293317655547;-0.12184639556510957;343.4293272490723
1.0560000000000007;207.78457344060533;-258.4582539812242;473.421786788222;-0.8717083425716278;1.1117248427817157;-0.058021673527459995;0.8123384760750588;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6091410106923548;1.3688856878386898e-09;-2.8078436110638987;-10.87065307021619;-2.7674969356169536;-10.829484137107276;-0.030631556334131355;-0.12148931665527417;-0.030950657088446857;-0.12180003440018139;342.56029331678894
1.0680000000000007;204.13059295067092;-259.91535911083133;472.26552214147455;-0.883827179842635;1.12003514378612;-0.05915554334909154;0.8234387517807393;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6174662310781542;1.3688856878386898e-09;-2.803478034907151;-10.866472470358177;-2.762750450235981;-10.824910209900128;-0.030580347730353095;-0.12143941824930347;-0.03090253565814761;-0.12175319294518966;341.6837030366545
1.0800000000000007;200.46352417611507;-261.3161905286337;471.11875656403276;-0.8959858544082043;1.1283449232437655;-0.06032903075921751;0.8345390277073473;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6257914516871217;1.3688856878386898e-09;-2.7990687477434752;-10.862249298369775;-2.7579631008012044;-10.820296617531675;-0.030528679854677374;-0.12138906482705612;-0.030853932404579756;-0.1217058744915381;340.79964235760934
1.0920000000000007;196.7842977227125;-262.6606276359014;469.9815695984315;-0.9081866431709894;1.136654150627861;-0.06154441703583409;0.8456393040758111;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.634116672072921;1.3688856878386898e-09;-2.7946160587805537;-10.857983850702091;-2.753135220384603;-10.815643681030947;-0.030476556309186175;-0.12133825990149723;-0.030804850736117217;-0.12165808236080773;339.908201826374
1.1040000000000008;193.09384508870608;-263.94856596408425;468.85404000087885;-0.9204320003853504;1.1449627939595004;-0.06280416100986946;0.8567395808861303;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6424418926818884;1.3688856878386898e-09;-2.7901202799753224;-10.853676426478017;-2.7482671446023725;-10.810951723888934;-0.030423980724656696;-0.12128700701394417;-0.030755294091438738;-0.1216098199045156;339.00946896288815
1.1160000000000008;189.39309853583714;-265.179917364662;467.73624597965363;-0.9327245750099042;1.1532708177930147;-0.0641109163938645;0.8678398579173772;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6507671130676879;1.3688856878386898e-09;-2.7855817260113658;-10.849327327470442;-2.743359211591414;-10.806221072036024;-0.030370956760274508;-0.12123530973380515;-0.030705265939278723;-0.1215610905038705;338.10351911628857
1.1280000000000008;185.68299045393823;-266.35460994423454;466.62826494790016;-0.9450672313366822;1.161578184736751;-0.06546755177369401;0.8789401353904794;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6590923336766553;1.3688856878386898e-09;-2.7810007142763404;-10.844936858080523;-2.7384117619856334;-10.801452053818922;-0.030317488103378636;-0.12118317165831412;-0.030654769778178357;-0.12151189756952967;337.19045802914576
1.1400000000000008;181.9644534041036;-267.47258811715915;465.5301737579598;-0.9574630702315423;1.1698848533780624;-0.06687717248796106;0.8900404133054376;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6674175540624546;1.3688856878386898e-09;-2.776377564839113;-10.840505325315737;-2.7334251388922364;-10.796644999977916;-0.030263578469206232;-0.12113059641229106;-0.030603809136233607;-0.1214622445413528;336.27036250276774
1.1520000000000008;178.23841966213575;-268.5338123998905;464.4420484584516;-0.9699154543576864;1.1781907797343316;-0.06834314587675637;0.9011406914413231;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6757427746714221;1.3688856878386898e-09;-2.7717126004269272;-10.836033038767868;-2.728399687867905;-10.791800243624015;-0.030209231600642702;-0.12107758764788623;-0.030552387570843553;-0.12141213488815539;335.34332335239105
1.1640000000000008;174.5058209086004;-269.53825970785203;463.36396452447354;-0.9824280367345483;1.186495915098405;-0.06986912915402636;0.9122409700190643;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6840679950572215;1.3688856878386898e-09;-2.7670061464023417;-10.83152031059083;-2.723501299544344;-10.790020062762808;-0.030154451267943753;-0.12102414904432222;-0.030500508668456147;-0.12136157210746028;334.4094352789095
1.1760000000000008;170.76758801078216;-270.4859229689182;462.29599661903654;-0.9950047920302886;1.1948002073972908;-0.07145910160892006;0.9233412488177334;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.6923932156661889;1.3688856878386898e-09;-2.7622585307401484;-10.826967455478435;-2.7190772895915645;-10.810214123754708;-0.030101251728550642;-0.12097470914275839;-0.030448176044313807;-0.12131055972524858;333.4687852225908
1.1880000000000008;167.02481322645943;-271.3767295262309;461.2382320532454;-1.0076494683145856;1.2031034945460408;-0.07311737916086382;0.9344409629250645;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7007183313861013;1.3688856878386898e-09;-2.7574728870741865;-10.822380497722488;-2.71075190333392;-10.834460313515146;-0.030063467797656094;-0.1209808403252761;-0.030395424240235742;-0.1212591652405881;332.5069444615159
1.2000000000000008;163.2823018809347;-272.2091604208513;460.1913028115363;-1.0203530997548904;1.211401261391247;-0.0748477464282676;0.945527305601048;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7090388770675646;1.3688856878386898e-09;-2.752695255923599;-10.817901621406556;-2.6982168583768606;-10.85549837530383;-0.030032917305895437;-0.1211745510412792;-0.030342760757535264;-0.12120898175245441;331.195151939735
1.2120000000000009;159.5673207646236;-272.97527711836614;459.16043518306225;-1.033028834786789;1.2196518515987922;-0.07664598250771786;0.9565170851745678;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7173131410113699;1.3688856878386898e-09;-2.748089322575995;-10.814421412035879;-2.6818400797285107;-10.854850261788913;-0.029939192662915417;-0.12144807627538957;-0.030291989887301533;-0.12116998780992581;327.5615642685149
1.2240000000000009;155.94197964685864;-273.6646898171385;458.1618360132999;-1.0454702394274886;1.2277227457710602;-0.07848543451872864;0.9672287284157066;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.725408253109995;1.3688856878386898e-09;-2.743483157101738;-10.813257739536155;-2.6659447122651785;-10.850268897285188;-0.02977947782990476;-0.12166108055389381;-0.030241216458352493;-0.12115694946258997;318.5861576423377
1.2360000000000009;152.4828527799207;-274.27116254161837;457.2171657282341;-1.0574168267817226;1.2354314869691467;-0.08032192039296618;0.9774434695700424;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7331411748208463;1.3688856878386898e-09;-2.738338239886946;-10.814683611940065;-2.6513637635121223;-10.846056885162925;-0.029577062796146254;-0.12168366948796659;-0.03018450440792489;-0.12117292562397831;303.0604262797723
1.2480000000000009;149.2444067546131;-274.79789137495766;456.3427823477735;-1.0686773284399174;1.2426327383422697;-0.08211268792111323;0.9870108446864715;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7403660063609033;1.3688856878386898e-09;-2.732124893883094;-10.817776886512544;-2.638094798709852;-10.842218567891821;-0.029396053718682518;-0.12162326501449951;-0.030116015144213998;-0.12120758416260553;282.95958214383734
1.260000000000001;146.24996122369123;-275.24978447831523;455.542786052129;-1.0791605164702613;1.2492788051435977;-0.08383418097830714;0.9958625619034243;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7470347426876492;1.3688856878386898e-09;-2.724700746821333;-10.821213137950712;-2.6261355545190046;-10.838757903256477;-0.029235093567896494;-0.1215690873345621;-0.030034179307995294;-0.1212460855792797;261.01970600636514
1.272000000000001;143.49956148488684;-275.63427404892184;454.8144594440481;-1.0888540222908796;1.255378659288998;-0.0854759983234792;1.003996799671574;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.753156218583881;1.3688856878386898e-09;-2.716251832310952;-10.824594918010598;-2.6154839507032888;-10.835678459174385;-0.029087837120835493;-0.12152273133963006;-0.0299410475342918;-0.12128397667238766;239.25507160909973
1.284000000000001;140.9890716258768;-275.9598606013215;454.15509086328564;-1.0977601118712579;1.260942548369555;-0.08702821236372876;1.0114259111662527;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7587405507105509;1.3688856878386898e-09;-2.70692972546344;-10.82798690353251;-2.606138100410556;-10.83298340912605;-0.028954822233760554;-0.12147997765334789;-0.029838290624597003;-0.12132198211240908;217.99803677797385
1.296000000000001;138.72155390755708;-276.231492548793;453.56281179659607;-1.1058549296363491;1.265974866451582;-0.08847951191273608;1.018137429434335;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7637919839500368;1.3688856878386898e-09;-2.696856366051288;-10.831443042668868;-2.5980963191232513;-10.830675528167047;-0.028836285952541545;-0.12144138819380552;-0.029727252712205554;-0.1213607063604355;196.60689264389623
1.308000000000001;136.68888815410946;-276.4593127517057;453.03610892159196;-1.1131550670796222;1.2704781186878944;-0.08981831827310875;1.0241595740196208;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7683128707183603;1.3688856878386898e-09;-2.6861574985437637;-10.834998882099262;-2.591357132338337;-10.82875718949169;-0.02873213551162539;-0.1214071249677241;-0.029609319869309564;-0.12140054769859117;176.00994193584935
1.320000000000001;134.89491026051033;-276.6468245429402;452.5737075470603;-1.1196340031986862;1.2744538668296066;-0.09103321227673167;1.029477277428399;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7723046221080656;1.3688856878386898e-09;-2.674950624374284;-10.838672042016091;-2.5859192820265355;-10.827230361516717;-0.02864235108049609;-0.12137716201790648;-0.02948578730571301;-0.12144170355200101;155.17311849871305
1.332000000000001;133.33902554331723;-276.79917798999213;452.17453312500174;-1.1252817558470352;1.2779030413703503;-0.09211322679398744;1.0340915484167914;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7757680238943931;1.3688856878386898e-09;-2.6632760189364677;-10.842202173999306;-2.581781731912034;-10.826096605457447;-0.028566921770553973;-0.12135153349502831;-0.02935709897416741;-0.12148125685153284;134.45695820987123
1.344000000000001;132.0208626443311;-276.9207717437105;451.8376781993206;-1.1300883298421778;1.280826220931269;-0.09304815249791863;1.0380026182961564;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7787035199588976;1.3688856878386898e-09;-2.6511314282961327;-10.8444253093337;-2.5789436716054963;-10.825357073370514;-0.028505833760634584;-0.12133026950062029;-0.029223230029719275;-0.12150616593090979;113.82887002371208
1.356000000000001;130.94011811307422;-277.015322854093;451.56238562796193;-1.1340445869301399;1.2832237792888637;-0.09382881103695177;1.041210539868227;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7811113629279842;1.3688856878386898e-09;-2.6389929887452217;-10.844323516678918;-2.5764821378921843;-10.818655501698563;-0.02845907613815835;-0.12131339145380045;-0.029089428888285074;-0.12150502539696266;93.27135711575987
1.368000000000001;130.09653019374107;-277.08587906282594;451.3480399640588;-1.1371426279919037;1.2850959647144413;-0.09444729948226671;1.0437153263886678;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7829916967451432;1.3688856878386898e-09;-2.6275444680478457;-10.84206622016688;-2.5720182916207572;-10.791854763410068;-0.02842353428589694;-0.12129199013605148;-0.028963232672485073;-0.12147973355929276;72.77070183749737
1.380000000000001;129.48952361710315;-277.13494858049955;451.1941375584251;-1.1393773371573532;1.2864431666524234;-0.09489727797459004;1.0455182117389825;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7843448271508123;1.3688856878386898e-09;-2.6173619574712808;-10.838923435658451;-2.5677241938183086;-10.76362662650234;-0.02838302417869495;-0.121196315696176;-0.02885099159470107;-0.12144452028748964;52.34439541042317
1.392000000000001;129.11182429972465;-277.16604353645437;451.09934944373714;-1.140769936343719;1.2872741412695143;-0.0951769150252291;1.0466423705777206;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7851794860472472;1.3688856878386898e-09;-2.6084813647944203;-10.835761786776942;-2.564429343974774;-10.741737475445634;-0.02832513046335602;-0.12092596066814326;-0.028753101463783293;-0.12140909565016182;32.554276757254854
1.404000000000001;128.93108624361557;-277.18514590964156;451.05691023562525;-1.141435998537795;1.287646497771583;-0.09530273974471036;1.0471876249126366;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7855535003327214;1.3688856878386898e-09;-2.600614064324165;-10.8317763244258;-2.564429343974774;-10.741737475445634;-0.028279905289999366;-0.12060841828593064;-0.028666380779587355;-0.12136444060981288;15.55282918329574
1.416000000000001;128.89507109090974;-277.1910408767972;451.0498283183746;-1.1415683039880822;1.2877086521632244;-0.09532377413473912;1.0472997333755416;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7856159318605154;1.3688856878386898e-09;-2.5935787229150047;-10.825749138308863;-2.564429343974774;-10.741737475445634;-0.0282564803883107;-0.12037649876384028;-0.028588830719962575;-0.12129690911270434;3.097933215726105
1.428000000000001;128.916996157492;-277.192461015677;451.0574071683718;-1.1414866643475008;1.2876421366440092;-0.09530126418373995;1.047239707525866;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7855491197640762;1.3688856878386898e-09;-2.587386420984683;-10.817639198538664;-2.564429343974774;-10.741737475445634;-0.028263741297018845;-0.12032764078106017;-0.028520573423552503;-0.12120604144020912;1.936786243018106
1.440000000000001;128.93170796994778;-277.1973217079932;451.06504366658663;-1.1414310396579095;1.2875751213100526;-0.09527859553896995;1.0472058485802327;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7854818057623498;1.3688856878386898e-09;-2.5821465925035803;-10.808449190204733;-2.564429343974774;-10.741737475445634;-0.02826562119258041;-0.12033817459371514;-0.02846281517309943;-0.12110307215915668;1.4394729343200998
1.452000000000001;128.93658580347818;-277.2014656484434;451.06922850104047;-1.1414120493116329;1.2875383992241156;-0.09526617835208273;1.0471987806595455;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7854449200755181;1.3688856878386898e-09;-2.5778794515001597;-10.799358618119093;-2.5666448413858425;-10.755997316284882;-0.028264925898066867;-0.12033893622862268;-0.028415778786377424;-0.12100121700973775;1.4394729343200998
1.464000000000001;128.93837537344604;-277.20411221727886;451.07149892749953;-1.1414048386624926;1.2875184769164074;-0.09525944315007212;1.0471980367957996;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.785424909029144;1.3688856878386898e-09;-2.574422899457872;-10.790586319168266;-2.5718869145458374;-10.787731010510257;-0.028270217104139562;-0.12035253488395595;-0.028377677463159962;-0.12090292794586294;0.32661695316554296
1.476000000000001;128.939560882171;-277.20562894999046;451.07284868489216;-1.1414001136532197;1.287506633459968;-0.09525543963150726;1.047197155735919;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.785413012824946;1.3688856878386898e-09;-2.571651732280928;-10.782058366286106;-2.578298411614;-10.819848070202479;-0.02831837729149256;-0.12053870986899333;-0.028347131087752737;-0.12080737665306562;0.19592646683040313
1.488000000000001;128.96401901114768;-277.19854791971756;451.0756528973446;-1.1413109515820046;1.2874820284910555;-0.09524712330398453;1.0471159784840591;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7853882982855377;1.3688856878386898e-09;-2.569601230119064;-10.77425064238163;-2.5840470446369914;-10.836697655725779;-0.02837487256171979;-0.1208666716681987;-0.028324528550695147;-0.12071989515273536;2.134707660891978
1.500000000000001;129.07209006764427;-277.1735450552468;451.09216589126265;-1.1409156335889372;1.2873371555402897;-0.09519818575746616;1.0467676461138016;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7852427805664799;1.3688856878386898e-09;-2.5684387440861243;-10.768643611766423;-2.588978354699889;-10.838248212447787;-0.028436687977290664;-0.12120038393654094;-0.028311714551213892;-0.12065707128029605;9.345667160626727
1.5120000000000011;129.30775645930805;-277.14314791673286;451.14404418177617;-1.1400487028987152;1.2868822002148632;-0.09504482088555359;1.046047950317776;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7847858046175987;1.3688856878386898e-09;-2.5681072705249046;-10.765977059648888;-2.5954838384202152;-10.840242131851397;-0.02848428197728017;-0.1213975367219461;-0.028308060742117554;-0.1206271939456458;20.267994437710005
1.5240000000000011;129.76004371918305;-277.0979237238633;451.2526632266741;-1.1383837428543426;1.2859305635398106;-0.09472557345225448;1.0446894145277037;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.783829961816561;1.3688856878386898e-09;-2.568580582992098;-10.766319063198603;-2.603565256653862;-10.84267895960986;-0.028530531769521136;-0.12143094069652136;-0.02831327803121801;-0.12063102591819162;38.945036606408756
1.5360000000000011;130.47724308219168;-277.03268050674734;451.43048405638547;-1.1357469560637106;1.2843752983768582;-0.09420828787878903;1.04254895333759;-1.9198621762318302;1.9198621777804274;-8.726646259971648e-10;0.7822678814778206;1.3688856878386898e-09;-2.5698927641018465;-10.769571279778122;-2.6132244491654584;-10.845555884663003;-0.028600187855041953;-0.12143833508908453;-0.028327742108706422;-0.12066746531964283;61.815801737057726
