Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.1800000000000008;-2556723585.0;-2546523583.0;-5.0;-2549.9991592147044;-2549.9994592148664;2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.1840000000000008;-2566923582.0;-2556723580.0;-5.0;-2549.9991592143797;-2549.9994592146236;-8.094502845779061e-11;8.117240213323385e-08;0.0;8.117240213323385e-08
1.1880000000000008;-2577123579.0;-2566923577.0;-5.0;-2549.9991592148663;-2549.9994592147045;3.246896085329354e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.1920000000000008;-2587323576.0;-2577123574.0;-5.0;-2549.9991592147044;-2549.99945921438;-4.865796654485166e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.1960000000000008;-2597523573.0;-2587323571.0;-5.0;-2549.9991592148663;-2549.9994592148664;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.2000000000000008;-2607723571.0;-2597523568.0;-5.0;-2549.9991592146234;-2549.9994592147045;-1.6189005691558123e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.2040000000000008;-2617923568.0;-2607723565.0;-6.0;-2549.999159214461;-2549.9994592148664;-5.999975701342919e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.2080000000000009;-2628123565.0;-2617923563.0;-5.0;-2549.9991592148663;-2549.9995192146234;6.000016219331883e-05;-1.0129497240995988e-07;0.0;-1.0129497240995988e-07
1.2120000000000009;-2638323562.0;-2628123560.0;-5.0;-2549.9991592146234;-2549.9994592144612;-4.0517988963983953e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.2160000000000009;-2648523559.0;-2638323557.0;-5.0;-2549.9991592146234;-2549.9994592148664;2.4283508537337184e-10;0.0;0.0;0.0
1.2200000000000009;-2658723556.0;-2648523554.0;-5.0;-2549.9991592147044;-2549.9994592146236;0.0;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.2240000000000009;-2668923553.0;-2658723551.0;-5.0;-2549.9991592146234;-2549.9994592146236;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.2280000000000009;-2679123550.0;-2668923548.0;-5.0;-2549.9991592146234;-2549.9994592147045;8.094502845779061e-11;0.0;0.0;0.0
1.2320000000000009;-2689323547.0;-2679123545.0;-5.0;-2549.9991592148663;-2549.9994592146236;0.0;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.2360000000000009;-2699523545.0;-2689323542.0;-5.0;-2549.9991592147044;-2549.9994592146236;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.2400000000000009;-2709723542.0;-2699523539.0;-6.0;-2549.9991592143797;-2549.9994592148664;-5.999983795845765e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
1.2440000000000009;-2719923539.0;-2709723537.0;-5.0;-2549.9991592148663;-2549.9995192147044;6.0000324538123095e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.2480000000000009;-2730123536.0;-2719923534.0;-5.0;-2549.9991592146234;-2549.99945921438;-4.865796654485166e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.252000000000001;-2740323533.0;-2730123531.0;-5.0;-2549.9991592147044;-2549.9994592148664;2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.256000000000001;-2750523530.0;-2740323528.0;-5.0;-2549.9991592146234;-2549.9994592146236;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.260000000000001;-2760723527.0;-2750523525.0;-5.0;-2549.9991592146234;-2549.9994592147045;8.094502845779061e-11;0.0;0.0;0.0
1.264000000000001;-2770923524.0;-2760723522.0;-5.0;-2549.9991592148663;-2549.9994592146236;0.0;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.268000000000001;-2781123522.0;-2770923519.0;-5.0;-2549.9991592147044;-2549.9994592146236;-2.4283508537337184e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.272000000000001;-2791323519.0;-2781123516.0;-6.0;-2549.9991592146234;-2549.9994592148664;-5.999983795845765e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
1.276000000000001;-2801523516.0;-2791323514.0;-5.0;-2549.999159214461;-2549.9995192147044;6.000008079354302e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.280000000000001;-2811723513.0;-2801523511.0;-5.0;-2549.9991592148663;-2549.9994592146236;1.623448042664677e-10;-1.0129497240995988e-07;0.0;-1.0129497240995988e-07
1.284000000000001;-2821923510.0;-2811723508.0;-5.0;-2549.9991592146234;-2549.9994592144612;-4.0517988963983953e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.288000000000001;-2832123507.0;-2821923505.0;-5.0;-2549.9991592148663;-2549.9994592148664;2.4283508537337184e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.292000000000001;-2842323504.0;-2832123502.0;-5.0;-2549.9991592146234;-2549.9994592146236;-2.4283508537337184e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
1.296000000000001;-2852523501.0;-2842323499.0;-5.0;-2549.999159214461;-2549.9994592148664;2.4283508537337184e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.300000000000001;-2862723499.0;-2852523496.0;-5.0;-2549.9991592146234;-2549.9994592146236;1.623448042664677e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.304000000000001;-2872923496.0;-2862723493.0;-6.0;-2549.9991592148663;-2549.9994592144612;-6.000016219331883e-05;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.308000000000001;-2883123493.0;-2872923491.0;-5.0;-2549.9991592148663;-2549.9995192146234;5.999975701342919e-05;0.0;0.0;0.0
1.312000000000001;-2893323490.0;-2883123488.0;-5.0;-2549.999159214461;-2549.9994592148664;0.0;1.0129497240995988e-07;0.0;1.0129497240995988e-07
1.316000000000001;-2903523487.0;-2893323485.0;-5.0;-2549.9991592146234;-2549.9994592148664;4.0517988963983953e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.320000000000001;-2913723484.0;-2903523482.0;-5.0;-2549.9991592148663;-2549.9994592144612;-1.623448042664677e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
1.324000000000001;-2923923481.0;-2913723479.0;-5.0;-2549.999159214947;-2549.9994592146236;-2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
1.328000000000001;-2934123478.0;-2923923476.0;-5.0;-2549.9991592142987;-2549.9994592148664;-8.094502845779061e-11;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.332000000000001;-2944323476.0;-2934123473.0;-5.0;-2549.9991592147853;-2549.9994592149474;6.484697223640978e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.336000000000001;-2954523473.0;-2944323470.0;-6.0;-2549.9991592142987;-2549.999459214299;-6.000048642818001e-05;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.340000000000001;-2964723470.0;-2954523468.0;-5.0;-2549.999159214947;-2549.9995192147853;6.000048642818001e-05;-1.6211743059102446e-07;0.0;-1.6211743059102446e-07
1.344000000000001;-2974923467.0;-2964723465.0;-5.0;-2549.9991592147853;-2549.999459214299;-6.484697223640978e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.348000000000001;-2985123464.0;-2974923462.0;-5.0;-2549.999159214947;-2549.9994592149474;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.352000000000001;-2995323461.0;-2985123459.0;-5.0;-2549.9991592141364;-2549.9994592147855;-1.6189005691558123e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.356000000000001;-3005523458.0;-2995323456.0;-5.0;-2549.999159214947;-2549.9994592149474;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.360000000000001;-3015723455.0;-3005523453.0;-5.0;-2549.9991592147853;-2549.9994592141366;-8.108145266305655e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.364000000000001;-3025923452.0;-3015723450.0;-5.0;-2549.999159214461;-2549.9994592149474;1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.368000000000001;-3036123450.0;-3025923447.0;-5.0;-2549.9991592146234;-2549.9994592147855;3.242348611820489e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.372000000000001;-3046323447.0;-3036123444.0;-6.0;-2549.999159214947;-2549.9994592144612;-6.000016219331883e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.376000000000001;-3056523444.0;-3046323442.0;-5.0;-2549.9991592147853;-2549.9995192146234;5.999967606840073e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.380000000000001;-3066723441.0;-3056523439.0;-5.0;-2549.999159214461;-2549.9994592149474;1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.384000000000001;-3076923438.0;-3066723436.0;-5.0;-2549.999159214947;-2549.9994592147855;3.242348611820489e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.388000000000001;-3087123435.0;-3076923433.0;-5.0;-2549.9991592141364;-2549.9994592144612;-4.861249180976301e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.392000000000001;-3097323432.0;-3087123430.0;-5.0;-2549.999159214947;-2549.9994592149474;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.396000000000001;-3107523429.0;-3097323427.0;-5.0;-2549.9991592147853;-2549.9994592141366;-8.108145266305655e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.400000000000001;-3117723427.0;-3107523424.0;-5.0;-2549.999159214461;-2549.9994592149474;1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.404000000000001;-3127923424.0;-3117723421.0;-6.0;-2549.9991592146234;-2549.9994592147855;-5.999967561365338e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.408000000000001;-3138123421.0;-3127923419.0;-5.0;-2549.999159214461;-2549.999519214461;5.9999837503710296e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
1.412000000000001;-3148323418.0;-3138123416.0;-5.0;-2549.999159214947;-2549.9994592146236;1.623448042664677e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.416000000000001;-3158523415.0;-3148323413.0;-5.0;-2549.9991592147853;-2549.9994592144612;-4.861249180976301e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.420000000000001;-3168723412.0;-3158523410.0;-5.0;-2549.999159214947;-2549.9994592149474;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.424000000000001;-3178923409.0;-3168723407.0;-5.0;-2549.9991592142987;-2549.9994592147855;-1.6189005691558123e-10;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.428000000000001;-3189123406.0;-3178923404.0;-5.0;-2549.9991592147853;-2549.9994592149474;6.484697223640978e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.432000000000001;-3199323404.0;-3189123401.0;-5.0;-2549.9991592147853;-2549.999459214299;-4.865796654485166e-10;0.0;0.0;0.0
1.436000000000001;-3209523401.0;-3199323398.0;-6.0;-2549.999159214461;-2549.9994592147855;-5.999999984851456e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.440000000000001;-3219723398.0;-3209523396.0;-5.0;-2549.9991592147853;-2549.9995192147853;6.0000324083375745e-05;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.444000000000001;-3229923395.0;-3219723393.0;-5.0;-2549.999159214947;-2549.9994592144612;-3.242348611820489e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.448000000000001;-3240123392.0;-3229923390.0;-5.0;-2549.9991592141364;-2549.9994592147855;-1.6189005691558123e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.452000000000001;-3250323389.0;-3240123387.0;-5.0;-2549.999159214947;-2549.9994592149474;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.456000000000001;-3260523386.0;-3250323384.0;-5.0;-2549.999159214461;-2549.9994592141366;-8.108145266305655e-10;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.460000000000001;-3270723383.0;-3260523381.0;-5.0;-2549.9991592147853;-2549.9994592149474;4.861249180976301e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.464000000000001;-3280923381.0;-3270723378.0;-5.0;-2549.9991592146234;-2549.9994592144612;-3.242348611820489e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.468000000000001;-3291123378.0;-3280923375.0;-6.0;-2549.999159214947;-2549.9994592147855;-5.999983795845765e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.472000000000001;-3301323375.0;-3291123373.0;-5.0;-2549.999159214461;-2549.9995192146234;5.999967606840073e-05;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.476000000000001;-3311523372.0;-3301323370.0;-5.0;-2549.9991592147853;-2549.9994592149474;4.861249180976301e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.480000000000001;-3321723369.0;-3311523367.0;-5.0;-2549.999159214947;-2549.9994592144612;-3.242348611820489e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.484000000000001;-3331923366.0;-3321723364.0;-5.0;-2549.9991592141364;-2549.9994592147855;-1.6189005691558123e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.488000000000001;-3342123363.0;-3331923361.0;-5.0;-2549.999159214947;-2549.9994592149474;8.108145266305655e-10;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.492000000000001;-3352323360.0;-3342123358.0;-5.0;-2549.9991592147853;-2549.9994592141366;-8.108145266305655e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.496000000000001;-3362523357.0;-3352323355.0;-5.0;-2549.999159214947;-2549.9994592149474;1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.500000000000001;-3372723355.0;-3362523352.0;-5.0;-2549.9991592141364;-2549.9994592147855;-1.6189005691558123e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.5040000000000011;-3382923352.0;-3372723349.0;-6.0;-2549.999159214947;-2549.9994592149474;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.5080000000000011;-3393123349.0;-3382923347.0;-5.0;-2549.9991592142987;-2549.9995192141364;5.999918903398793e-05;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.5120000000000011;-3403323346.0;-3393123344.0;-5.0;-2549.999159214947;-2549.9994592149474;6.484697223640978e-10;-1.6211743059102446e-07;0.0;-1.6211743059102446e-07
1.5160000000000011;-3413523343.0;-3403323341.0;-5.0;-2549.9991592147853;-2549.999459214299;-6.484697223640978e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.5200000000000011;-3423723340.0;-3413523338.0;-5.0;-2549.9991592142987;-2549.9994592149474;1.6189005691558123e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.5240000000000011;-3433923337.0;-3423723335.0;-5.0;-2549.9991592147853;-2549.9994592147855;4.865796654485166e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.5280000000000011;-3444123334.0;-3433923332.0;-5.0;-2549.999159214947;-2549.999459214299;-4.865796654485166e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5320000000000011;-3454323332.0;-3444123329.0;-5.0;-2549.999159214461;-2549.9994592147855;-1.6189005691558123e-10;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.5360000000000011;-3464523329.0;-3454323326.0;-6.0;-2549.9991592146234;-2549.9994592149474;-5.9999513723596465e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5400000000000011;-3474723326.0;-3464523324.0;-5.0;-2549.9991592147853;-2549.999519214461;5.9999837503710296e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5440000000000011;-3484923323.0;-3474723321.0;-5.0;-2549.999159214947;-2549.9994592146236;-1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5480000000000012;-3495123320.0;-3484923318.0;-5.0;-2549.999159214461;-2549.9994592147855;-1.6189005691558123e-10;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.5520000000000012;-3505323317.0;-3495123315.0;-5.0;-2549.9991592147853;-2549.9994592149474;4.861249180976301e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.5560000000000012;-3515523314.0;-3505323312.0;-5.0;-2549.999159214461;-2549.9994592144612;-3.242348611820489e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.5600000000000012;-3525723311.0;-3515523309.0;-5.0;-2549.9991592146234;-2549.9994592147855;3.242348611820489e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5640000000000012;-3535923309.0;-3525723306.0;-5.0;-2549.999159214947;-2549.9994592144612;-1.623448042664677e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.5680000000000012;-3546123306.0;-3535923303.0;-6.0;-2549.999159214461;-2549.9994592146236;-6.0000323628628394e-05;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.5720000000000012;-3556323303.0;-3546123301.0;-5.0;-2549.9991592146234;-2549.999519214947;6.000048597343266e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.5760000000000012;-3566523300.0;-3556323298.0;-5.0;-2549.9991592147853;-2549.9994592144612;-1.623448042664677e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5800000000000012;-3576723297.0;-3566523295.0;-5.0;-2549.999159214947;-2549.9994592146236;-1.6189005691558123e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.5840000000000012;-3586923294.0;-3576723292.0;-5.0;-2549.9991592142987;-2549.9994592147855;-1.6189005691558123e-10;1.6211743059102446e-07;0.0;1.6211743059102446e-07
1.5880000000000012;-3597123291.0;-3586923289.0;-5.0;-2549.999159214947;-2549.9994592149474;6.484697223640978e-10;-1.6211743059102446e-07;0.0;-1.6211743059102446e-07
1.5920000000000012;-3607323288.0;-3597123286.0;-5.0;-2549.9991592147853;-2549.999459214299;-6.484697223640978e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.5960000000000012;-3617523286.0;-3607323283.0;-5.0;-2549.9991592142987;-2549.9994592149474;1.6189005691558123e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.6000000000000012;-3627723283.0;-3617523280.0;-6.0;-2549.9991592147853;-2549.9994592147855;-5.9999513268849114e-05;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6040000000000012;-3637923280.0;-3627723278.0;-5.0;-2549.999159214461;-2549.9995192142987;5.9999513268849114e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.6080000000000012;-3648123277.0;-3637923275.0;-5.0;-2549.999159214947;-2549.9994592147855;3.242348611820489e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.6120000000000012;-3658323274.0;-3648123272.0;-5.0;-2549.9991592147853;-2549.9994592144612;-4.861249180976301e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6160000000000012;-3668523271.0;-3658323269.0;-5.0;-2549.9991592146234;-2549.9994592149474;1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6200000000000012;-3678723268.0;-3668523266.0;-5.0;-2549.999159214461;-2549.9994592147855;1.6189005691558123e-10;4.058620106661692e-08;0.0;4.058620106661692e-08
1.6240000000000012;-3688923265.0;-3678723263.0;-5.0;-2549.999159214947;-2549.9994592146236;1.623448042664677e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.6280000000000012;-3699123262.0;-3688923260.0;-5.0;-2549.9991592147853;-2549.9994592144612;-4.861249180976301e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6320000000000012;-3709323260.0;-3699123257.0;-5.0;-2549.9991592146234;-2549.9994592149474;1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6360000000000012;-3719523257.0;-3709323254.0;-6.0;-2549.9991592147853;-2549.9994592147855;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.6400000000000012;-3729723254.0;-3719523252.0;-5.0;-2549.9991592146234;-2549.9995192146234;5.999983795845765e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6440000000000012;-3739923251.0;-3729723249.0;-5.0;-2549.9991592146234;-2549.9994592147855;1.6189005691558123e-10;0.0;0.0;0.0
1.6480000000000012;-3750123248.0;-3739923246.0;-5.0;-2549.9991592146234;-2549.9994592146236;0.0;0.0;0.0;0.0
1.6520000000000012;-3760323245.0;-3750123243.0;-5.0;-2549.9991592146234;-2549.9994592146236;0.0;0.0;0.0;0.0
1.6560000000000012;-3770523242.0;-3760323240.0;-5.0;-2549.99915921511;-2549.9994592146236;0.0;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
1.6600000000000013;-3780723239.0;-3770523237.0;-5.0;-2549.9991592146234;-2549.9994592146236;-4.865796654485166e-10;1.2164491636212915e-07;0.0;1.2164491636212915e-07
1.6640000000000013;-3790923237.0;-3780723234.0;-5.0;-2549.9991592146234;-2549.99945921511;4.865796654485166e-10;0.0;0.0;0.0
1.6680000000000013;-3801123234.0;-3790923231.0;-6.0;-2549.999159214947;-2549.9994592146236;-5.999999984851456e-05;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.6720000000000013;-3811323231.0;-3801123229.0;-5.0;-2549.9991592147853;-2549.9995192146234;5.999967606840073e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6760000000000013;-3821523228.0;-3811323226.0;-5.0;-2549.9991592146234;-2549.9994592149474;1.6189005691558123e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.6800000000000013;-3831723225.0;-3821523223.0;-5.0;-2549.999159214947;-2549.9994592147855;1.6189005691558123e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.6840000000000013;-3841923222.0;-3831723220.0;-5.0;-2549.999159214461;-2549.9994592146236;-3.2378011383116245e-10;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.6880000000000013;-3852123219.0;-3841923217.0;-5.0;-2549.9991592147853;-2549.9994592149474;4.861249180976301e-10;-8.105871529551223e-08;0.0;-8.105871529551223e-08
1.6920000000000013;-3862323216.0;-3852123214.0;-5.0;-2549.999159214947;-2549.9994592144612;-3.242348611820489e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.6960000000000013;-3872523214.0;-3862323211.0;-5.0;-2549.9991592141364;-2549.9994592147855;-1.6189005691558123e-10;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.7000000000000013;-3882723211.0;-3872523208.0;-6.0;-2549.999159214947;-2549.9994592149474;-5.999918903398793e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.7040000000000013;-3892923208.0;-3882723206.0;-5.0;-2549.9991592147853;-2549.9995192141364;5.999918903398793e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.7080000000000013;-3903123205.0;-3892923203.0;-5.0;-2549.999159214461;-2549.9994592149474;1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7120000000000013;-3913323202.0;-3903123200.0;-5.0;-2549.9991592146234;-2549.9994592147855;3.242348611820489e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7160000000000013;-3923523199.0;-3913323197.0;-5.0;-2549.999159214947;-2549.9994592144612;-1.623448042664677e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.7200000000000013;-3933723196.0;-3923523194.0;-5.0;-2549.9991592147853;-2549.9994592146236;-3.2378011383116245e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.7240000000000013;-3943923193.0;-3933723191.0;-5.0;-2549.999159214461;-2549.9994592149474;1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7280000000000013;-3954123191.0;-3943923188.0;-5.0;-2549.999159214947;-2549.9994592147855;3.242348611820489e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.7320000000000013;-3964323188.0;-3954123185.0;-6.0;-2549.9991592141364;-2549.9994592144612;-6.000048597343266e-05;2.0270363165764138e-07;0.0;2.0270363165764138e-07
1.7360000000000013;-3974523185.0;-3964323183.0;-5.0;-2549.999159214947;-2549.999519214947;6.000081066304119e-05;-2.0270363165764138e-07;0.0;-2.0270363165764138e-07
1.7400000000000013;-3984723182.0;-3974523180.0;-5.0;-2549.9991592147853;-2549.9994592141366;-8.108145266305655e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.7440000000000013;-3994923179.0;-3984723177.0;-5.0;-2549.999159214461;-2549.9994592149474;1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7480000000000013;-4005123176.0;-3994923174.0;-5.0;-2549.9991592146234;-2549.9994592147855;3.242348611820489e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7520000000000013;-4015323173.0;-4005123171.0;-5.0;-2549.9991592146234;-2549.9994592144612;-1.623448042664677e-10;0.0;0.0;0.0
1.7560000000000013;-4025523170.0;-4015323168.0;-5.0;-2549.9991592146234;-2549.9994592146236;0.0;0.0;0.0;0.0
1.7600000000000013;-4035723167.0;-4025523165.0;-5.0;-2549.999159214947;-2549.9994592146236;0.0;-8.094502845779061e-08;0.0;-8.094502845779061e-08
1.7640000000000013;-4045923165.0;-4035723162.0;-5.0;-2549.9991592147853;-2549.9994592146236;-3.2378011383116245e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
1.7680000000000013;-4056123162.0;-4045923159.0;-6.0;-2549.999159214947;-2549.9994592149474;-5.999983795845765e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.7720000000000014;-4066323159.0;-4056123157.0;-5.0;-2549.999159214461;-2549.9995192147853;5.999983795845765e-05;1.2153122952440754e-07;0.0;1.2153122952440754e-07
1.7760000000000014;-4076523156.0;-4066323154.0;-5.0;-2549.9991592146234;-2549.9994592149474;4.861249180976301e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
1.7800000000000014;-4086723153.0;-4076523151.0;-5.0;-2549.9991592147853;-2549.9994592144612;-1.623448042664677e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.7840000000000014;-4096923150.0;-4086723148.0;-5.0;-2549.999159214461;-2549.9994592146236;-1.6189005691558123e-10;8.105871529551223e-08;0.0;8.105871529551223e-08
1.7880000000000014;-4107123147.0;-4096923145.0;-5.0;-2549.999159214947;-2549.9994592147855;3.242348611820489e-10;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
1.7920000000000014;-4117323144.0;-4107123142.0;-5.0;-2549.9991592146234;-2549.9994592144612;-4.861249180976301e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
1.7960000000000014;-4127523142.0;-4117323139.0;-5.0;-2549.9991592147853;-2549.9994592149474;3.2378011383116245e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
1.8000000000000014;-4137723139.0;-4127523136.0;-6.0;-2549.999159214461;-2549.9994592146236;-6.000016173857148e-05;8.105871529551223e-08;0.0;8.105871529551223e-08
1.8040000000000014;-4147923136.0;-4137723134.0;-5.0;-2549.999159214947;-2549.9995192147853;6.0000324083375745e-05;-1.2153122952440754e-07;0.0;-1.2153122952440754e-07
