Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11535922280.0;-11557119442.0;2021934.0;4793.806818372955;4876.169831821439;15.182370341669412;5942.664052461396;37083.333333333336;-31140.669280871938
0.6840000000000005;-11516704530.0;-11537554034.0;1631754.0;4804.437279136713;4891.352202163109;0.3598562098459297;2657.615190939623;37416.666666666664;-34759.05147572704
0.6880000000000005;-11497477189.0;-11517987186.0;1282656.0;4806.834820809494;4891.712058372955;-10.315419236241723;599.3854181951974;37583.333333333336;-36983.94791513814
0.6920000000000005;-11478255845.0;-11498461600.0;984411.0;4805.33593275176;4881.396639136713;-15.49715832721904;-374.7220144334733;37750.0;-38124.72201443347
0.6960000000000005;-11459044297.0;-11478998003.0;742158.0;4802.88677273751;4865.899480809494;-16.034068057733748;-612.2900035625207;37750.0;-38362.29000356252
0.7000000000000005;-11439840481.0;-11459598542.0;554245.0;4800.95380339184;4849.86541275176;-13.72394001424982;-483.2423364175611;37750.0;-38233.24233641756
0.7040000000000005;-11420640807.0;-11440253977.0;413496.0;4799.918130569739;4836.14147273751;-10.37790934567056;-258.9182055251058;37750.0;-38008.91820552511
0.7080000000000005;-11401442411.0;-11420950923.0;310116.0;4799.598711248276;4825.76356339184;-7.238472822100448;-79.85483036577534;37666.666666666664;-37746.52149703244
0.7120000000000005;-11382243767.0;-11401676823.0;234412.0;4799.660915967737;4818.525090569739;-4.8616593214628665;15.55117986526966;37583.333333333336;-37567.78215346807
0.7160000000000005;-11363044427.0;-11382422170.0;178403.0;4799.834657472745;4813.6634312482765;-3.2983352805395043;43.435376251864;37416.666666666664;-37373.2312904148
0.7200000000000005;-11343844521.0;-11363180710.0;136283.0;4799.976362150658;4810.365095967737;-2.3534584949920827;35.42616947834176;37166.666666666664;-37131.24049718832
0.7240000000000005;-11324644337.0;-11343948664.0;104143.0;4800.0456394979965;4808.011637472745;-1.7866953220864161;17.319336834589194;36666.666666666664;-36649.347329832075
0.7280000000000005;-11305444109.0;-11324723765.0;79428.0;4800.056958746;4806.2249421506585;-1.4136226526616156;2.8298120009822014;36083.333333333336;-36080.50352133236
0.7320000000000005;-11286243948.0;-11305504520.0;60411.0;4800.039854237659;4804.811319497997;-1.129700751996097;-4.276127085404369;35333.333333333336;-35337.60946041874
0.7360000000000005;-11267043877.0;-11286289794.0;45846.0;4800.017726887786;4803.681618746001;-0.891004508342121;-5.531837468197409;34500.0;-34505.531837468196
0.7400000000000005;-11247843867.0;-11267078632.0;34755.0;4800.002096908971;4802.790614237659;-0.6875873498729561;-3.9074947037534002;33250.0;-33253.90749470375
0.7440000000000005;-11228643886.0;-11247870220.0;26353.0;4799.995112919977;4802.103026887786;-0.519749978814616;-1.745997248463027;31666.666666666668;-31668.41266391513
0.7480000000000006;-11209443908.0;-11228663887.0;20001.0;4799.994289987427;4801.583276908971;-0.388103988993862;-0.20573313759086886;29750.0;-29750.20573313759
0.7520000000000006;-11190243922.0;-11209459107.0;15199.0;4799.996243100785;4801.195172919977;-0.28894293255052617;0.4882783396169543;27500.0;-27499.511721660383
0.7560000000000006;-11171043927.0;-11190255483.0;11561.0;4799.998541723369;4800.906229987427;-0.21632688664158195;0.5746556460053398;25166.666666666668;-25166.092011020664
0.7600000000000006;-11151843926.0;-11171052724.0;8797.0;4800.000082077504;4800.689903100785;-0.16354137741564045;0.3850885336760257;22500.0;-22499.614911466324
0.7640000000000006;-11132643922.0;-11151850619.0;6693.0;4800.0007194973605;4800.5263617233695;-0.12469964586580318;0.15935496412566863;19833.333333333332;-19833.173978369206
0.7680000000000006;-11113443918.0;-11132649013.0;5091.0;4800.000748058772;4800.401662077504;-0.09548258014365274;0.007140352863643784;17000.0;-16999.992859647136
0.7720000000000006;-11094243915.0;-11113447789.0;3871.0;4800.000522025842;4800.30617949736;-0.07317143858836062;-0.05650823254654824;14250.0;-14250.056508232547
0.7760000000000006;-11075043913.0;-11094246857.0;2942.0;4800.000281526098;4800.233008058772;-0.05596603292997315;-0.06012493599882873;11583.333333333334;-11583.393458269333
0.7800000000000006;-11055843911.0;-11075046149.0;2236.0;4800.000127602753;4800.177042025842;-0.04260049974436697;-0.03848083611046604;9083.333333333334;-9083.371814169444
0.7840000000000006;-11036643910.0;-11055845612.0;1701.0;4800.000066540783;4800.134441526097;-0.032253923343887436;-0.015265492493199417;6833.333333333333;-6833.348598825826
0.7880000000000006;-11017443909.0;-11036645204.0;1294.0;4800.000064494459;4800.1021876027535;-0.024481061969709117;-0.0005115809926792281;4916.666666666667;-4916.66717824766
0.7920000000000006;-10998243908.0;-11017444894.0;985.0;4800.000084882112;4800.077706540784;-0.018542046324000694;0.005096913127999869;3250.0;-3249.994903086872
0.7960000000000006;-10979043906.0;-10998244658.0;750.0;4800.000104339511;4800.05916449446;-0.014079612347813963;0.004864349875788321;1916.6666666666667;-1916.661802316791
0.8000000000000006;-10959843905.0;-10979044478.0;572.0;4800.000113904611;4800.045084882112;-0.01066054260081728;0.002391274847468594;833.3333333333334;-833.3309420584859
0.8040000000000006;-10940643904.0;-10959844341.0;436.0;4800.0001138549815;4800.034424339511;-0.00815043490001699;-1.2407326721586287e-05;166.66666666666666;-166.66667907399338
0.8080000000000006;-10921443902.0;-10940644236.0;332.0;4800.000108030514;4800.026273904611;-0.0062400496299233055;-0.0014561169336957391;-250.0;249.9985438830663
0.8120000000000006;-10902243901.0;-10921444156.0;254.0;4800.000100205312;4800.020033854981;-0.00468582446774235;-0.0019563003661460243;-500.0;499.99804369963385
0.8160000000000006;-10883043900.0;-10902244095.0;194.0;4800.000092637488;4800.015348030513;-0.003607825201470405;-0.0018919561171060195;-666.6666666666666;666.6647747105495
0.8200000000000006;-10863843899.0;-10883044049.0;149.0;4800.000086111869;4800.011740205312;-0.0027075678244727897;-0.0016314047570631374;-750.0;749.9983685952429
0.8240000000000006;-10844643897.0;-10863844013.0;114.0;4800.0000805113095;4800.0090326374875;-0.002106525618728483;-0.0014001398085383698;-666.6666666666666;666.6652665268581
0.8280000000000006;-10825443896.0;-10844643986.0;89.0;4800.000075405307;4800.006926111869;-0.0015056005595397437;-0.001276500597668928;-500.0;499.99872349940233
0.8320000000000006;-10806243895.0;-10825443965.0;69.0;4800.000070421645;4800.005420511309;-0.001205106002089451;-0.0012459154277166817;-333.3333333333333;333.3320874179056
0.8360000000000006;-10787043894.0;-10806243949.0;54.0;4800.000065330071;4800.004215405307;-0.0009049836617123219;-0.0012728935416816967;-250.0;249.99872710645832
0.8400000000000006;-10767843893.0;-10787043936.0;42.0;4800.000060075182;4800.003310421645;-0.0007250915741678909;-0.0013137223504600115;-250.0;249.99868627764954
0.8440000000000006;-10748643891.0;-10767843926.0;33.0;4800.000054670829;4800.002585330071;-0.0005452548894027132;-0.001351088258161326;-166.66666666666666;166.6653155784085
0.8480000000000006;-10729443890.0;-10748643918.0;27.0;4800.000049160872;4800.002040075182;-0.0003654043530332274;-0.001377489297738066;-83.33333333333333;83.33195584403559
0.8520000000000006;-10710243889.0;-10729443912.0;22.0;4800.000043594936;4800.001674670829;-0.0003055099568882724;-0.0013914839200879214;-83.33333333333333;83.33194184941324
0.8560000000000006;-10691043888.0;-10710243907.0;18.0;4800.00003797995;4800.001369160872;-0.00024556593598390464;-0.0014037464097782504;-83.33333333333333;83.33192958692355
0.8600000000000007;-10671843887.0;-10691043903.0;15.0;4800.0000323355325;4800.001123594936;-0.00018561498563940404;-0.0014111044492892688;-83.33333333333333;83.33192222888404
0.8640000000000007;-10652643886.0;-10671843900.0;13.0;4800.000026644371;4800.00093797995;-0.0001256444174941862;-0.0014227903193386737;0.0;-0.0014227903193386737
0.8680000000000007;-10633443885.0;-10652643897.0;11.0;4800.0000209157;4800.000812335533;-0.00012569116188387852;-0.001432167891834979;0.0;-0.001432167891834979
0.8720000000000007;-10614243884.0;-10633443895.0;10.0;4800.000015135091;4800.000686644371;-6.572867096110713e-05;-0.0014451520655711647;0.0;-0.0014451520655711647
0.8760000000000007;-10595043883.0;-10614243893.0;9.0;4800.000009301969;4800.0006209157;-6.578060856554657e-05;-0.001458280621591257;0.0;-0.001458280621591257
0.8800000000000007;-10575843882.0;-10595043891.0;8.0;4800.000003422103;4800.000555135091;-6.583312278962694e-05;-0.0014699664916406618;0.0;-0.0014699664916406618
0.8840000000000007;-10556643881.0;-10575843890.0;8.0;4799.99999749203;4800.000489301969;-5.879865966562647e-06;-0.0014825182006461546;0.0;-0.0014825182006461546
0.8880000000000007;-10537443881.0;-10556643889.0;8.0;4799.999991507136;4800.000483422103;-5.930072802584618e-06;-0.0014962236036808463;0.0;-0.0014962236036808463
0.8920000000000007;-10518243880.0;-10537443888.0;7.0;4799.999985474919;4800.00047749203;-6.59848938084906e-05;-0.001508054083387833;0.0;-0.001508054083387833
0.8960000000000007;-10499043879.0;-10518243887.0;7.0;4799.999979397693;4800.000411507136;-6.032216333551332e-06;-0.0015193065792118432;0.0;-0.0015193065792118432
0.9000000000000007;-10479843878.0;-10499043886.0;7.0;4799.999973269682;4800.00040547492;-6.077226316847373e-06;-0.0015320026705012424;0.0;-0.0015320026705012424
0.9040000000000007;-10460643877.0;-10479843885.0;7.0;4799.999967088003;4800.000399397693;-6.1280106820049696e-06;-0.001545419763715472;0.0;-0.001545419763715472
0.9080000000000007;-10441443877.0;-10460643884.0;7.0;4799.999960864197;4800.000393269683;-6.181679054861888e-06;-0.0015559514849883271;0.0;-0.0015559514849883271
0.9120000000000007;-10422243876.0;-10441443883.0;6.0;4799.999954583838;4800.000387088004;-6.622380624321522e-05;-0.0015700898075010628;0.0;-0.0015700898075010628
0.9160000000000007;-10403043875.0;-10422243882.0;6.0;4799.999948260774;4800.000320864197;-6.280359230004251e-06;-0.0015807661384314997;0.0;-0.0015807661384314997
0.9200000000000007;-10383843874.0;-10403043881.0;6.0;4799.999941883177;4800.000314583838;-6.323064553725999e-06;-0.0015943992366374005;0.0;-0.0015943992366374005
0.9240000000000007;-10364643874.0;-10383843880.0;6.0;4799.999935462874;4800.000308260774;-6.377596946549602e-06;-0.0016050755675678374;0.0;-0.0016050755675678374
0.9280000000000007;-10345443873.0;-10364643879.0;5.0;4799.999928987751;4800.000301883177;-6.642030257353326e-05;-0.0016187807432288537;0.0;-0.0016187807432288537
0.9320000000000007;-10326243873.0;-10345443879.0;6.0;4799.999922467326;4800.000235462874;5.35248773303465e-05;-0.0016301064533763565;0.0;-0.0016301064533763565
0.9360000000000007;-10307043872.0;-10326243878.0;5.0;4799.99991589583;4800.000288987751;-6.652042611676734e-05;-0.0016428739399998449;0.0;-0.0016428739399998449
0.9400000000000007;-10287843871.0;-10307043878.0;6.0;4799.999909276724;4800.000222467325;5.3428504543262534e-05;-0.0016547764971619472;0.0;-0.0016547764971619472
0.9440000000000007;-10268647227.0;-10287843877.0;6.0;4799.160827110836;4800.00027589583;-6.619105988647789e-06;-209.77054147192575;0.0;-209.77054147192575
0.9480000000000007;-10249464030.0;-10268643876.0;-3351.0;4795.799022704573;4800.000269276724;-1.0405021658880287;-840.4511015658045;0.0;-840.4511015658045
0.9520000000000007;-10230307472.0;-10249448037.0;-15993.0;4789.139276853238;4798.959767110836;-4.120324406262625;-1664.9364628337935;-83.33333333333333;-1581.6031295004602
0.9560000000000007;-10211206453.0;-10230268680.0;-38792.0;4775.254472451025;4794.839442704573;-8.027685851335264;-3471.2011005531167;-83.33333333333333;-3387.867767219783
0.9600000000000007;-10192223313.0;-10211121433.0;-85020.0;4745.784806630422;4786.811756853238;-16.658484402212707;-7367.41645515076;-83.33333333333333;-7284.083121817427
0.9640000000000007;-10173438632.0;-10192040820.0;-182493.0;4696.1700712223155;4770.153272451025;-35.3180458206034;-12403.683852026688;-83.33333333333333;-12320.350518693354
0.9680000000000007;-10154938639.0;-10173101480.0;-337152.0;4624.9980065938325;4734.835226630422;-58.894275408106296;-17793.016157120746;-250.0;-17543.016157120746
0.9720000000000008;-10136824966.0;-10154397717.0;-540922.0;4528.418148342373;4675.940951222316;-83.39826462848305;-24144.96456286497;-583.3333333333334;-23561.63122953164
0.9760000000000008;-10119219732.0;-10136027547.0;-797419.0;4401.30827115841;4592.5426865938325;-111.96967825146021;-31777.469295990613;-1000.0;-30777.469295990613
0.9800000000000008;-10102259695.0;-10118105255.0;-1114477.0;4240.008869468623;4480.573008342372;-146.1333571839623;-40324.85042244684;-1666.6666666666667;-38658.18375578018
0.9840000000000008;-10086088227.0;-10100767497.0;-1492198.0;4042.8669448866926;4334.43965115841;-183.96266168978673;-49285.48114548255;-2583.3333333333335;-46702.14781214922
0.9880000000000008;-10070853493.0;-10084165590.0;-1922637.0;3808.6832203635445;4150.476989468623;-222.96826458193073;-58545.93113078704;-3750.0;-54795.93113078704
0.9920000000000008;-10056690884.0;-10068455556.0;-2397937.0;3540.652093189727;3927.5087248866926;-262.7017245231482;-67007.78179345434;-5250.0;-61757.78179345434
0.9960000000000008;-10043702027.0;-10053796328.0;-2894556.0;3247.2141531017014;3664.8070003635444;-297.82826717381704;-73359.48502200643;-6916.666666666667;-66442.81835533975
1.0000000000000007;-10031969089.0;-10040328414.0;-3373613.0;2933.2344379277206;3366.9787331897273;-322.18136008802594;-78494.9287934952;-9000.0;-69494.9287934952
1.0040000000000007;-10021553894.0;-10028149225.0;-3819864.0;2603.7986267637198;3044.7973731017014;-340.75477517398076;-82358.9527910002;-11250.0;-71108.9527910002
1.0080000000000007;-10012474599.0;-10017333055.0;-4220839.0;2269.8235753082563;2704.0425979277206;-353.4943111640009;-83493.76286386586;-13750.0;-69743.76286386586
1.0120000000000007;-10004715585.0;-10007930862.0;-4543737.0;1939.7535281571954;2350.5482867637197;-353.34893145546334;-82517.51178776522;-16416.666666666668;-66100.84512109855
1.0160000000000007;-9998235799.0;-9999942065.0;-4773520.0;1619.9463016239702;1997.1993553082564;-343.85702715106095;-79951.80663330632;-19083.333333333332;-60868.47329997299
1.0200000000000007;-9992958790.0;-9993328696.0;-4907103.0;1319.2522346571766;1653.3423281571954;-327.8222065332252;-75173.51674169839;-21916.666666666668;-53256.850075031725
1.0240000000000007;-9988778551.0;-9988026616.0;-4932174.0;1045.059587058098;1325.5201216239702;-302.1983269667936;-68548.16189976964;-24500.0;-44048.161899769635
1.0280000000000007;-9985574448.0;-9983933329.0;-4845222.0;801.0258145926473;1023.3217946571766;-268.97552759907853;-61008.44311636269;-27083.333333333332;-33925.10978302935
1.0320000000000007;-9983213464.0;-9980915944.0;-4658504.0;590.2459534897215;754.3462670580981;-232.83069246545074;-52694.96527573145;-29416.666666666668;-23278.29860906478
1.0360000000000007;-9981543898.0;-9978829882.0;-4383582.0;417.3915019215648;521.5155745926473;-194.2845411029258;-43213.61289203918;-31500.0;-11713.61289203918
1.0400000000000007;-9980430182.0;-9977520958.0;-4022940.0;278.4290003793717;327.23103348972154;-151.21593156815675;-34740.62538554827;-33333.333333333336;-1407.2920522149345
1.0440000000000007;-9979774912.0;-9976816898.0;-3613284.0;163.81736992876588;176.0151019215648;-114.38314154219307;-28652.907612651456;-34833.333333333336;6180.425720681882
1.0480000000000007;-9979434007.0;-9976570371.0;-3204541.0;85.22639862519237;61.63196037937172;-90.08705045060583;-19647.742825893376;-36083.333333333336;16435.59050743996
1.0520000000000007;-9979268578.0;-9976684191.0;-2749816.0;41.3571464825733;-28.45509007123411;-51.30747130357351;-10967.313035654768;-37000.0;26032.68696434523
1.0560000000000007;-9979172941.0;-9977003241.0;-2265337.0;23.90922591234637;-79.76256137480762;-14.800512142619084;-4361.980142556733;-37583.333333333336;33221.3531907766
1.0600000000000007;-9979190428.0;-9977381493.0;-1791448.0;-4.371679658087802;-94.5630735174267;10.985419429773088;-7070.2263926085425;-38000.0;30929.773607391457
1.0640000000000007;-9979202049.0;-9977715803.0;-1474625.0;-2.9052057291539337;-83.57765408765361;-9.271525570434179;366.61848223346715;-38166.666666666664;38533.28514890013
1.0680000000000007;-9979205897.0;-9978087199.0;-1114850.0;-0.9620923227409318;-92.84917965808779;23.052973928933866;485.7783516032505;-38250.0;38735.77835160325
1.0720000000000007;-9979204923.0;-9978366383.0;-839514.0;0.2434088887605257;-69.79620572915393;18.463273406413002;301.37530287536435;-38166.666666666664;38468.04196954203
1.0760000000000007;-9979202413.0;-9978571714.0;-633209.0;0.6275592979724104;-51.33293232274092;13.583801211501452;96.03760230297118;-38000.0;38096.03760230297
1.0800000000000007;-9979200329.0;-9978722710.0;-479703.0;0.5210465372592752;-37.74913111123947;9.594510409211885;-26.628190178283802;-37833.333333333336;37806.70514315505
