Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7520000000000006;0.0;5.0;-5.0;4.507067298507176e-15;-0.00021499999998915795;-2.073861915530273e-15;-1.0652740736885054e-12;0.0;-1.0652740736885054e-12
0.7560000000000006;0.0;5.0;-5.0;1.0464921230005896e-15;-0.0002149999999912318;-4.261104273248217e-15;-8.651437938766466e-13;0.0;-8.651437938766466e-13
0.7600000000000006;0.0;5.0;-5.0;-7.408794972779847e-16;-0.0002149999999954929;-3.460556494139233e-15;-4.4684290506964356e-13;0.0;-4.4684290506964356e-13
0.7640000000000006;0.0;5.0;-5.0;-1.1629381345017322e-15;-0.00021499999999895347;-1.7873885965052905e-15;-1.0551465930593689e-13;0.0;-1.0551465930593689e-13
0.7680000000000006;0.0;5.0;-5.0;-8.763023651587919e-16;-0.00021500000000074086;-4.2205280069429474e-16;7.165894233573508e-14;0.0;7.165894233573508e-14
0.7720000000000006;0.0;5.0;-5.0;-4.1950143904068144e-16;-0.0002150000000011629;2.8663594935085523e-16;1.1420023152952761e-13;0.0;1.1420023152952761e-13
0.7760000000000006;0.0;5.0;-5.0;-7.349605041540405e-17;-0.00021500000000087627;4.568014803224552e-16;8.650134715631935e-14;0.0;8.650134715631935e-14
0.7800000000000006;0.0;5.0;-5.0;9.313157442827278e-17;-0.00021500000000041947;3.459960182944366e-16;4.165690621091921e-14;0.0;4.165690621091921e-14
0.7840000000000006;0.0;5.0;-5.0;1.231737039908631e-16;-0.00021500000000007348;1.6664187391102203e-16;7.51053239064758e-15;0.0;7.51053239064758e-15
0.7880000000000006;0.0;5.0;-5.0;8.705276605581225e-17;-0.00021499999999990683;3.003240017784847e-17;-9.030234483762714e-15;0.0;-9.030234483762714e-15
0.7920000000000006;0.0;5.0;-5.0;3.8675907410031835e-17;-0.0002149999999998768;-3.61039323437673e-17;-1.2094214661445104e-14;0.0;-1.2094214661445104e-14
0.7960000000000006;0.0;5.0;-5.0;4.307966358946447e-18;-0.0002149999999999129;-4.8382521947165635e-17;-8.591985262771348e-15;0.0;-8.591985262771348e-15
0.8000000000000006;0.0;5.0;-5.0;-1.1059111980399797e-17;-0.0002149999999999613;-3.436920886779049e-17;-3.841769584836561e-15;0.0;-3.841769584836561e-15
0.8040000000000006;0.0;5.0;-5.0;-1.2857712986133237e-17;-0.00021499999999999566;-1.5368565794982025e-17;-4.496502514333599e-16;0.0;-4.496502514333599e-16
0.8080000000000006;0.0;5.0;-5.0;-8.550759354968634e-18;-0.00021500000000001103;-1.7889335846010823e-18;1.0767384077911507e-15;0.0;1.0767384077911507e-15
0.8120000000000006;0.0;5.0;-5.0;-3.495053480025815e-18;-0.00021500000000001282;4.30970363562988e-18;1.2639264687357047e-15;0.0;1.2639264687357047e-15
0.8160000000000006;0.0;5.0;-5.0;-1.1626132609733475e-19;-0.0002150000000000085;5.041540102057596e-18;8.446980384821201e-16;0.0;8.446980384821201e-16
0.8200000000000006;0.0;5.0;-5.0;1.274747677174326e-18;-0.00021500000000000346;3.3881317890172014e-18;3.4775225081791516e-16;0.0;3.4775225081791516e-16
0.8240000000000006;0.0;5.0;-5.0;1.3307172356937556e-18;-0.00021500000000000008;1.3823577699190182e-18;1.3992389629857424e-17;0.0;1.3992389629857424e-17
0.8280000000000006;0.0;5.0;-5.0;8.331449000388618e-19;-0.0002149999999999987;5.421010862427522e-20;-1.2439308391372344e-16;0.0;-1.2439308391372344e-16
0.8320000000000006;0.0;5.0;-5.0;3.095058703341122e-19;-0.00021499999999999864;-4.87890977618477e-19;-1.309097574261874e-16;0.0;-1.309097574261874e-16
0.8360000000000006;0.0;5.0;-5.0;-1.9950118707750632e-20;-0.00021499999999999913;-5.421010862427522e-19;-8.23639972604657e-17;0.0;-8.23639972604657e-17
0.8400000000000006;0.0;5.0;-5.0;-1.4336814283413096e-19;-0.00021499999999999967;-3.2526065174565133e-19;-3.085450603159508e-17;0.0;-3.085450603159508e-17
0.8440000000000006;0.0;5.0;-5.0;-1.3651367246773075e-19;-0.000215;-1.0842021724855044e-19;1.7136175916000523e-18;0.0;1.7136175916000523e-18
0.8480000000000006;0.0;5.0;-5.0;-8.045662699332471e-20;-0.0002150000000000001;0.0;1.401426136860151e-17;0.0;1.401426136860151e-17
0.8520000000000006;0.0;5.0;-5.0;-2.6701637253395895e-20;-0.0002150000000000001;5.421010862427522e-20;1.3438747434982204e-17;0.0;1.3438747434982204e-17
0.8560000000000006;0.0;5.0;-5.0;5.138312118279375e-21;-0.00021500000000000005;5.421010862427522e-20;7.959987342918818e-18;0.0;7.959987342918818e-18
0.8600000000000007;0.0;5.0;-5.0;1.581039506546329e-20;-0.000215;2.710505431213761e-20;2.6680207367959786e-18;0.0;2.6680207367959786e-18
0.8640000000000007;0.0;5.0;-5.0;1.3884356496060952e-20;-0.00021499999999999997;2.710505431213761e-20;-4.815096423505844e-19;0.0;-4.815096423505844e-19
0.8680000000000007;0.0;5.0;-5.0;7.693549798218289e-21;-0.00021499999999999994;0.0;-1.5477016744606657e-18;0.0;-1.5477016744606657e-18
0.8720000000000007;0.0;5.0;-5.0;2.222963992352183e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.3676464514665265e-18;0.0;-1.3676464514665265e-18
0.8760000000000007;0.0;5.0;-5.0;-8.249401259633325e-22;-0.00021499999999999997;0.0;-7.619760295788789e-19;0.0;-7.619760295788789e-19
0.8800000000000007;0.0;5.0;-5.0;-1.7161582481208264e-21;-0.00021499999999999997;0.0;-2.228045305393735e-19;0.0;-2.228045305393735e-19
0.8840000000000007;0.0;5.0;-5.0;-1.400233132928656e-21;-0.00021499999999999997;0.0;7.898127879804263e-20;0.0;7.898127879804263e-20
0.8880000000000007;0.0;5.0;-5.0;-7.277323982118954e-22;-0.00021499999999999997;0.0;1.6812518367919012e-19;0.0;1.6812518367919012e-19
0.8920000000000007;0.0;5.0;-5.0;-1.75857616568509e-22;-0.00021499999999999997;0.0;1.379686954108466e-19;0.0;1.379686954108466e-19
0.8960000000000007;0.0;5.0;-5.0;1.1311444683803595e-22;-0.00021499999999999997;0.0;7.224301585163623e-20;0.0;7.224301585163623e-20
0.9000000000000007;0.0;5.0;-5.0;1.8336912280384735e-22;-0.00021499999999999997;0.0;1.756366899145285e-20;0.0;1.756366899145285e-20
0.9040000000000007;0.0;5.0;-5.0;1.4006749862366168e-22;-0.00021499999999999997;0.0;-1.0825406045046416e-20;0.0;-1.0825406045046416e-20
0.9080000000000007;0.0;5.0;-5.0;6.804540942600599e-23;-0.00021499999999999997;0.0;-1.8005522299413924e-20;0.0;-1.8005522299413924e-20
0.9120000000000007;0.0;5.0;-5.0;1.2813745930871259e-23;-0.00021499999999999997;0.0;-1.3807915873783684e-20;0.0;-1.3807915873783684e-20
0.9160000000000007;0.0;5.0;-5.0;-1.4139305854754493e-23;-0.00021499999999999997;0.0;-6.738262946406438e-21;0.0;-6.738262946406438e-21
0.9200000000000007;0.0;5.0;-5.0;-1.899969224232635e-23;-0.00021499999999999997;0.0;-1.2150965968929641e-21;0.0;-1.2150965968929641e-21
0.9240000000000007;0.0;5.0;-5.0;-1.4139305854754493e-23;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.9280000000000007;0.0;5.0;-5.0;-6.1859463114550905e-24;-0.00021499999999999997;0.0;1.988339885824851e-21;0.0;1.988339885824851e-21
0.9320000000000007;0.0;5.0;-5.0;-1.325559923883234e-24;-0.00021499999999999997;0.0;1.2150965968929641e-21;0.0;1.2150965968929641e-21
0.9360000000000007;0.0;5.0;-5.0;1.7674132318443117e-24;-0.00021499999999999997;0.0;7.732432889318864e-22;0.0;7.732432889318864e-22
0.9400000000000007;0.0;5.0;-5.0;2.651119847766468e-24;-0.00021499999999999997;0.0;2.2092665398053903e-22;0.0;2.2092665398053903e-22
0.9440000000000007;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;-4.418533079610781e-22;0.0;-4.418533079610781e-22
0.9480000000000007;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-8.837066159221558e-25;-0.00021499999999999997;0.0;-2.20926653980539e-22;0.0;-2.20926653980539e-22
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.20926653980539e-22;0.0;2.20926653980539e-22
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
