Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1297225115.0;-1315538819.0;1751948.0;4140.438796999504;4236.461555619038;-18.130754119770245;-639.5601249409992;32666.666666666668;-33306.22679160767
0.7000000000000005;-1280670611.0;-1298665496.0;1440381.0;4138.625796282979;4218.330801499268;-15.955621499763765;-453.25017913137344;32666.666666666668;-33119.91684579804
0.7040000000000005;-1264119602.0;-1281855996.0;1185385.0;4137.751949609615;4202.375179999504;-12.777828716525619;-218.46166834097858;32583.333333333332;-32801.79500167431
0.7080000000000005;-1247569428.0;-1265097607.0;978005.0;4137.543375673524;4189.597351282979;-9.791186673363882;-52.14348402273572;32583.333333333332;-32635.476817356066
0.7120000000000005;-1231018831.0;-1248378383.0;808955.0;4137.649180623001;4179.806164609615;-7.477723936091024;26.451237369201408;32416.666666666668;-32390.215429297466
0.7160000000000005;-1214467549.0;-1231689070.0;670239.0;4137.820296763002;4172.328440673524;-5.85898305052342;42.77903500042157;32416.666666666668;-32373.887631666246
0.7200000000000005;-1197915786.0;-1215023193.0;555644.0;4137.940562796207;4166.469457623;-4.756468859997767;30.066508301160866;32333.333333333332;-32303.266825032173
0.7240000000000005;-1181363831.0;-1198376342.0;460556.0;4137.988499043017;4161.712988763003;-3.9685179667958437;11.984061702605686;32333.333333333332;-32321.349271630726
0.7280000000000005;-1164811884.0;-1181745365.0;381534.0;4137.986447275474;4157.744470796207;-3.3500097531896245;-0.5129418857450219;32166.666666666668;-32167.17960855241
0.7320000000000005;-1148260027.0;-1165127788.0;315904.0;4137.964171116162;4154.394461043017;-2.824141767542642;-5.56903982806034;31916.666666666668;-31922.23570649473
0.7360000000000005;-1131708258.0;-1148521507.0;261480.0;4137.942066801455;4151.5703192754745;-2.3625081593127106;-5.526078676666657;31416.666666666668;-31422.192745343335
0.7400000000000005;-1115156543.0;-1131924676.0;216418.0;4137.928480977821;4149.207811116162;-1.959770314706475;-3.396455908614371;30583.333333333332;-30586.729789241945
0.7440000000000005;-1098604848.0;-1115335684.0;179141.0;4137.923533070684;4147.248040801455;-1.6164968236344066;-1.2369767841846624;29583.333333333332;-29584.570310117517
0.7480000000000006;-1082053151.0;-1098753158.0;148310.0;4137.923943669222;4145.631543977821;-1.3306809071364114;0.10264963452755183;28250.0;-28249.89735036547
0.7520000000000006;-1065501445.0;-1082175955.0;122804.0;4137.926329044925;4144.3008630706845;-1.0963474014624808;0.5963439257357095;26750.0;-26749.403656074264
0.7560000000000006;-1048949730.0;-1065603137.0;101692.0;4137.928573628763;4143.204515669222;-0.9054306242969687;0.5611459594092594;24916.666666666668;-24916.105520707257
0.7600000000000006;-1032398010.0;-1049033941.0;84211.0;4137.929889419803;4142.299085044925;-0.7494384161618655;0.32894775995373493;22833.333333333332;-22833.00438557338
0.7640000000000006;-1015846288.0;-1032467743.0;69733.0;4137.930324140463;4141.549646628763;-0.6212382089606763;0.10868016511267342;20583.333333333332;-20583.224653168218
0.7680000000000006;-999294566.0;-1015904030.0;57742.0;4137.93023986775;4140.9284084198025;-0.5151782793391249;-0.021068178284622263;18083.333333333332;-18083.354401511617
0.7720000000000006;-982742845.0;-999342378.0;47812.0;4137.92998278485;4140.413230140463;-0.42707427271307097;-0.06427072503356612;15583.333333333334;-15583.397604058368
0.7760000000000006;-966191126.0;-982782434.0;39589.0;4137.929757812025;4139.98615586775;-0.35384608290041797;-0.05624320624519896;13083.333333333334;-13083.38957653958
0.7800000000000006;-949639406.0;-966223905.0;32779.0;4137.92963376191;4139.63230978485;-0.2930549728253027;-0.031012528779683635;10666.666666666666;-10666.697679195446
0.7840000000000006;-933087687.0;-949666548.0;27142.0;4137.9295984819055;4139.339254812025;-0.24251505011488916;-0.00882000108504144;8416.666666666666;-8416.675486667751
0.7880000000000006;-916535968.0;-933110162.0;22475.0;4137.929612388814;4139.09673976191;-0.20071628000459896;0.0034767272154567763;6250.0;-6249.9965232727845
0.7920000000000006;-899984248.0;-916554578.0;18610.0;4137.929640472827;4138.896023481905;-0.16618109309092688;0.007021003057161579;4333.333333333333;-4333.326312330276
0.7960000000000006;-883432529.0;-899999659.0;15411.0;4137.929663239714;4138.729842388814;-0.1375289159877866;0.0056917217534646625;2750.0;-2749.9943082782465
0.8000000000000006;-866880810.0;-883445290.0;12761.0;4137.929674997435;4138.592313472826;-0.11392723311291775;0.0029394302600849187;1416.6666666666667;-1416.6637272364067
0.8040000000000006;-850329090.0;-866891377.0;10567.0;4137.929677777926;4138.4783862397135;-0.094330242279284;0.0006951229352125665;500.0;-499.9993048770648
0.8080000000000006;-833777371.0;-850337841.0;8751.0;4137.929675896541;4138.384055997434;-0.07808521950755676;-0.00047034632189024705;-250.0;249.9995296536781
0.8120000000000006;-817225651.0;-833784618.0;7247.0;4137.929672893456;4138.305970777927;-0.0646738813857155;-0.0007507712780352449;-666.6666666666666;666.6659158953886
0.8160000000000006;-800673932.0;-817231653.0;6002.0;4137.929670616354;4138.241296896541;-0.05353800308512291;-0.0005692754712072201;-916.6666666666666;916.6660973911954
0.8200000000000006;-784122212.0;-800678902.0;4970.0;4137.929669517912;4138.187758893456;-0.04437827710171405;-0.0002746105565165635;-1000.0;999.9997253894435
0.8240000000000006;-767570493.0;-784126329.0;4117.0;4137.929669317738;4138.143380616354;-0.03668009844204789;-5.0043354349327274e-05;-916.6666666666666;916.6666166233123
0.8280000000000006;-751018773.0;-767573903.0;3410.0;4137.929669553607;4138.106700517912;-0.030401200173400866;5.89670889894478e-05;-750.0;750.000058967089
0.8320000000000006;-734467054.0;-751021598.0;2825.0;4137.929669870908;4138.076299317739;-0.02515476413191209;7.932521839393303e-05;-583.3333333333334;583.3334126585518
0.8360000000000006;-717915334.0;-734469394.0;2340.0;4137.92967009664;4138.051144553607;-0.020854682698882243;5.643300937663298e-05;-500.0;500.0000564330094
0.8400000000000006;-701363615.0;-717917273.0;1939.0;4137.929670197723;4138.030289870908;-0.017242774268197536;2.5270765036111698e-05;-416.6666666666667;416.6666919374317
0.8440000000000006;-684811895.0;-701365221.0;1606.0;4137.929670209786;4138.01304709664;-0.014318898916826583;3.01588443107903e-06;-333.3333333333333;333.33333634921775
0.8480000000000006;-668260176.0;-684813227.0;1332.0;4137.929670181461;4137.998728197723;-0.011781987936956284;-7.081325748004019e-06;-250.0;249.99999291867425
0.8520000000000006;-651708456.0;-668261280.0;1104.0;4137.929670148316;4137.986946209786;-0.009804028324651881;-8.286178854177706e-06;-250.0;249.99999171382115
0.8560000000000006;-635156737.0;-651709372.0;916.0;4137.929670126147;4137.977142181461;-0.00808403314476891;-5.5422333389287814e-06;-250.0;249.99999445776666
0.8600000000000007;-618605017.0;-635157496.0;759.0;4137.929670116943;4137.969058148316;-0.006751022168828058;-2.3010215954855084e-06;-166.66666666666666;166.66666436564506
0.8640000000000007;-602053298.0;-618605647.0;630.0;4137.92967011657;4137.962307126148;-0.005547009204747155;-9.322320693172514e-08;-166.66666666666666;166.66666657344345
0.8680000000000007;-585501579.0;-602053820.0;522.0;4137.929670119835;4137.956760116943;-0.004644000372536539;8.160441211657599e-07;-83.33333333333333;83.33333414937745
0.8720000000000007;-568949859.0;-585502012.0;433.0;4137.929670123255;4137.95211611657;-0.003826996735369903;8.551523933419958e-07;-83.33333333333333;83.33333418848572
0.8760000000000007;-552398140.0;-568950219.0;360.0;4137.929670125401;4137.948289119835;-0.0031389965797643526;5.363745003705844e-07;0.0;5.363745003705844e-07
0.8800000000000007;-535846420.0;-552398439.0;299.0;4137.929670126193;4137.945150123255;-0.0026229978548144572;1.9804247131105512e-07;-83.33333333333333;83.3333335313758
0.8840000000000007;-519294701.0;-535846669.0;249.0;4137.929670126209;4137.9425271254;-0.0021499992071767338;4.092726157978177e-09;-83.33333333333333;83.33333333742605
0.8880000000000007;-502742981.0;-519294908.0;207.0;4137.929670125836;4137.940377126193;-0.0018059999838442309;-9.322320693172514e-08;-83.33333333333333;83.33333324011012
0.8920000000000007;-486191262.0;-502743154.0;173.0;4137.929670125478;4137.938571126209;-0.001462000373066985;-8.958522812463343e-08;0.0;-8.958522812463343e-08
0.8960000000000007;-469639542.0;-486191406.0;144.0;4137.929670125261;4137.937109125836;-0.0012470003584894584;-5.434230843093246e-08;0.0;-5.434230843093246e-08
0.9000000000000007;-453087823.0;-469639663.0;121.0;4137.929670125168;4137.935862125478;-0.000989000217487046;-2.319211489520967e-08;0.0;-2.319211489520967e-08
0.9040000000000007;-436536103.0;-453087924.0;101.0;4137.92967012523;4137.93487312526;-0.0008600000928709051;1.546140993013978e-08;0.0;1.546140993013978e-08
0.9080000000000007;-419984384.0;-436536188.0;85.0;4137.929670125245;4137.934013125167;-0.000687999937326822;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9120000000000007;-403432664.0;-419984455.0;71.0;4137.9296701252915;4137.93332512523;-0.0006019999846103019;1.1596057447604835e-08;0.0;1.1596057447604835e-08
0.9160000000000007;-386880945.0;-403432725.0;61.0;4137.929670125307;4137.9327231252455;-0.00042999995366699295;3.865352482534945e-09;0.0;3.865352482534945e-09
0.9200000000000007;-370329225.0;-386880996.0;51.0;4137.929670125307;4137.932293125292;-0.0004299999845898128;0.0;0.0;0.0
0.9240000000000007;-353777506.0;-370329269.0;44.0;4137.929670125307;4137.931863125307;-0.0003010000000358559;0.0;0.0;0.0
0.9280000000000007;-337225787.0;-353777543.0;37.0;4137.929670125307;4137.931562125307;-0.0003010000000358559;0.0;0.0;0.0
0.9320000000000007;-320674067.0;-337225818.0;31.0;4137.929670125276;4137.931261125307;-0.00025800000003073364;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.9360000000000007;-304122348.0;-320674094.0;27.0;4137.9296701252915;4137.931003125307;-0.00017200003094330896;3.865352482534945e-09;-83.33333333333333;83.33333333719868
0.9400000000000007;-287570628.0;-304122371.0;23.0;4137.929670125307;4137.930831125276;-0.00017199998455907917;3.865352482534945e-09;-83.33333333333333;83.33333333719868
0.9440000000000007;-271018909.0;-287570649.0;21.0;4137.929670125276;4137.930659125292;-8.599998454883462e-05;-7.73070496506989e-09;-83.33333333333333;83.33333332560262
0.9480000000000007;-254467460.0;-271018927.0;18.0;4137.861861254714;4137.930573125307;-0.00012900003093818668;-16.952217640437084;0.0;-16.952217640437084
0.9520000000000007;-237918037.0;-254467206.0;-254.0;4137.355622408891;4137.930444125276;-0.0795048705622321;-126.55971145591138;0.0;-126.55971145591138
0.9560000000000007;-221375956.0;-237915803.0;-2234.0;4135.520095898423;4137.850939254714;-0.5913788458228737;-458.88162761684725;0.0;-458.88162761684725
0.9600000000000007;-204853009.0;-221366765.0;-9191.0;4130.736669861127;4137.259560408891;-2.1346775104675544;-1195.8565093241305;0.0;-1195.8565093241305
0.9640000000000007;-188373555.0;-204826266.0;-26743.0;4119.863269303642;4135.1248828984235;-5.538162037296388;-2718.350139371296;0.0;-2718.350139371296
0.9680000000000007;-171983852.0;-188307920.0;-65635.0;4097.4254961759125;4129.586720861127;-12.54575655748522;-5609.443281932272;0.0;-5609.443281932272
0.9720000000000008;-155758336.0;-171839757.0;-144095.0;4056.378687219333;4117.040964303642;-25.81155312772944;-10261.702239144824;-83.33333333333333;-10178.36890581149
0.9760000000000008;-139798205.0;-155474840.0;-283496.0;3990.032673593041;4091.2294111759124;-47.041051956579395;-16586.503406573;-166.66666666666666;-16419.836739906335
0.9800000000000008;-124224596.0;-139298087.0;-500118.0;3893.4020058597503;4044.188359219333;-75.66075962629202;-24157.66693332273;-416.6666666666667;-23741.000266656065
0.9840000000000008;-109170321.0;-123423977.0;-800619.0;3763.568520359746;3968.527599593041;-109.55221073329085;-32458.371375001094;-750.0;-31708.371375001094
0.9880000000000008;-94771985.0;-107988076.0;-1182245.0;3599.583895849445;3858.97538885975;-146.2434035000042;-40996.1561275752;-1416.6666666666667;-39579.48946090854
0.9920000000000008;-81163612.0;-93137149.0;-1634836.0;3402.09306188695;3712.731985359746;-183.4460375103008;-49372.70849062372;-2250.0;-47122.70849062372
0.9960000000000008;-68471763.0;-79020006.0;-2143606.0;3172.962167716243;3529.285947849445;-219.3679439624948;-57282.723542676766;-3416.6666666666665;-53866.056876010094
1.0000000000000007;-56809051.0;-65780334.0;-2691429.0;2915.6779431345103;3309.9180038869504;-252.68728317070736;-64321.056145433206;-4833.333333333333;-59487.72281209987
1.0040000000000007;-46265176.0;-53551412.0;-3257639.0;2635.968433952085;3057.230720716243;-281.6312545817327;-69927.37729560633;-6583.333333333333;-63344.043962273005
1.0080000000000007;-36900193.0;-42449015.0;-3816161.0;2341.245633905417;2775.5994661345103;-303.7259551824254;-73680.700011667;-8583.333333333334;-65097.36667833367
1.0120000000000007;-28741959.0;-32561521.0;-4338672.0;2039.558500309281;2471.873510952085;-317.1907730466678;-75421.78339903399;-10750.0;-64671.783399033986
1.0160000000000007;-21785666.0;-23942791.0;-4799168.0;1739.0730701308116;2154.682737905417;-321.48846159613595;-75121.35754461735;-13083.333333333334;-62038.02421128402
1.0200000000000007;-15995581.0;-16610014.0;-5175652.0;1447.5212259511557;1833.1942763092811;-316.6742421784695;-72887.96104491399;-15500.0;-57387.961044913995
1.0240000000000007;-11308344.0;-10543934.0;-5451647.0;1171.809238542943;1516.5200341308116;-303.4196291796559;-68927.99685205318;-18000.0;-50927.996852053184
1.0280000000000007;-7635583.0;-5691533.0;-5616811.0;918.1901147257541;1213.1004049511557;-282.8140394082128;-63404.780954297195;-20416.666666666668;-42988.114287630524
1.0320000000000007;-4867473.0;-1970388.0;-5665195.0;692.0276073660103;930.2863655429429;-255.69963581718878;-56540.626839935954;-22750.0;-33790.626839935954
1.0360000000000007;-2879698.0;727958.0;-5595431.0;496.9438194130596;674.5867297257541;-223.16265535974378;-48770.94698823768;-24916.666666666668;-23854.280321571016
1.0400000000000007;-1540481.0;2533654.0;-5413352.0;334.8041879967998;451.42407436601036;-187.25439095295076;-40534.90785406496;-27000.0;-13534.907854064953
1.0440000000000007;-713429.0;3590332.0;-5130813.0;206.76286515643613;264.1696834130596;-149.99045441625978;-32010.33071009091;-28750.0;-3260.330710090912
1.0480000000000007;-260564.0;4047048.0;-4760477.0;113.21639688070697;114.17922899679982;-112.11687484036366;-23386.617068932293;-30166.666666666668;6780.049597734376
1.0520000000000007;-52461.0;4055297.0;-4315861.0;52.02572879820332;2.0623541564361574;-74.42798027572915;-15297.667020625911;-31333.333333333332;16035.66631270742
1.0560000000000007;17587.0;3765835.0;-3818296.0;17.512211816594718;-72.365626119293;-39.79537308250367;-8628.37924540215;-32166.666666666668;23538.28742126452
1.0600000000000007;24632.0;3317192.0;-3299605.0;1.7610967150368146;-112.16099920179667;-12.209803981608587;-3937.778775389476;-32833.333333333336;28895.55455794386
1.0640000000000007;12494.0;2819709.0;-2795077.0;-3.034367560689134;-124.37080318340526;5.943588898442087;-1198.866068931487;-33083.333333333336;31884.46726440185
1.0680000000000007;1070.0;2346001.0;-2333507.0;-2.8559151967766314;-118.42721428496317;15.052045724274052;44.613090978125605;-33250.0;33294.61309097813
1.0720000000000007;-4244.0;1932501.0;-1931431.0;-1.3289306695751129;-103.37516856068912;17.46772036391249;381.74613180037966;-33250.0;33631.74613180038
1.0760000000000007;-4622.0;1588872.0;-1593116.0;-0.09447875364870231;-85.90744819677663;16.07452952720152;308.6129789816026;-33166.666666666664;33475.27964564827
1.0800000000000007;-2805.0;1309541.0;-1314163.0;0.4542810470697592;-69.83291866957511;13.229430915926415;137.18995017961538;-33000.0;33137.189950179614
1.0840000000000007;-850.0;1083128.0;-1085933.0;0.4887664513545035;-56.60348775364869;10.362649800718458;8.621351071186071;-32833.333333333336;32841.954684404525
