Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-1942335998.0;-1927320266.0;-7.0;-3753.9309429991376;-3753.9312869990754;4.3000062305509346e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6800000000000005;-1957351722.0;-1942335990.0;-8.0;-3753.9309429991376;-3753.931243999013;-4.300012460589642e-05;0.0;0.0;0.0
0.6840000000000005;-1972367447.0;-1957351715.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.3000000005122274e-05;0.0;0.0;0.0
0.6880000000000005;-1987383171.0;-1972367439.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.6920000000000005;-2002398896.0;-1987383164.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.3000000005122274e-05;0.0;0.0;0.0
0.6960000000000005;-2017414620.0;-2002398888.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.7000000000000005;-2032430345.0;-2017414613.0;-7.0;-3753.930942998951;-3753.9312869991377;4.3000000005122274e-05;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7040000000000005;-2047446069.0;-2032430337.0;-8.0;-3753.930942998951;-3753.9312439991377;-4.299981355870841e-05;0.0;0.0;0.0
0.7080000000000005;-2062461794.0;-2047446062.0;-7.0;-3753.9309429991376;-3753.9312869989512;4.3000000005122274e-05;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.7120000000000005;-2077477518.0;-2062461786.0;-8.0;-3753.9309429991376;-3753.9312439989512;-4.300018645153614e-05;0.0;0.0;0.0
0.7160000000000005;-2092493243.0;-2077477511.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.3000000005122274e-05;0.0;0.0;0.0
0.7200000000000005;-2107508967.0;-2092493235.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.7240000000000005;-2122524692.0;-2107508960.0;-7.0;-3753.9309429991376;-3753.9312869991377;4.3000000005122274e-05;0.0;0.0;0.0
0.7280000000000005;-2137540416.0;-2122524684.0;-8.0;-3753.9309429991376;-3753.9312439991377;-4.3000000005122274e-05;0.0;0.0;0.0
0.7320000000000005;-2152556141.0;-2137540409.0;-7.0;-3753.930942999013;-3753.9312869991377;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7360000000000005;-2167571865.0;-2152556133.0;-8.0;-3753.930942998951;-3753.9312439991377;-4.299987540434813e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.7400000000000005;-2182587590.0;-2167571858.0;-7.0;-3753.930942998951;-3753.931286999013;4.3000061850761995e-05;0.0;0.0;0.0
0.7440000000000005;-2197603314.0;-2182587582.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.7480000000000006;-2212619039.0;-2197603307.0;-7.0;-3753.9309429992622;-3753.9312869989512;4.299962711229455e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.7520000000000006;-2227634763.0;-2212619031.0;-8.0;-3753.930942999013;-3753.931243999324;-4.2999938159482554e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7560000000000006;-2242650488.0;-2227634756.0;-7.0;-3753.930942998951;-3753.9312869992623;4.300024920667056e-05;1.546140993013978e-08;0.0;1.546140993013978e-08
0.7600000000000006;-2257666212.0;-2242650480.0;-8.0;-3753.9309429992;-3753.931243999013;-4.2999938159482554e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.7640000000000006;-2272681937.0;-2257666205.0;-7.0;-3753.9309429992;-3753.9312869989512;4.299975125832134e-05;0.0;0.0;0.0
0.7680000000000006;-2287697661.0;-2272681929.0;-8.0;-3753.9309429992;-3753.9312439992;-4.3000000005122274e-05;0.0;0.0;0.0
0.7720000000000006;-2302713386.0;-2287697654.0;-7.0;-3753.9309429988266;-3753.9312869992;4.3000000005122274e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.7760000000000006;-2317729110.0;-2302713378.0;-8.0;-3753.9309429990753;-3753.9312439992;-4.2999626657547196e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.7800000000000006;-2332744835.0;-2317729103.0;-7.0;-3753.9309429992;-3753.9312869988266;4.299975125832134e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7840000000000006;-2347760559.0;-2332744827.0;-8.0;-3753.930942999324;-3753.9312439990754;-4.300012460589642e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.7880000000000006;-2362776283.0;-2347760552.0;-7.0;-3753.930942998951;-3753.9312869992;4.299987585909548e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.7920000000000006;-2377792008.0;-2362776276.0;-7.0;-3753.930942998951;-3753.931243999324;3.728928277269006e-10;0.0;0.0;0.0
0.7960000000000006;-2392807732.0;-2377792000.0;-8.0;-3753.930942998951;-3753.9312439989512;-4.3000000005122274e-05;0.0;0.0;0.0
0.8000000000000006;-2407823457.0;-2392807725.0;-7.0;-3753.930942999324;-3753.9312869989512;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8040000000000006;-2422839181.0;-2407823449.0;-8.0;-3753.930942998951;-3753.9312439989512;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8080000000000006;-2437854906.0;-2422839174.0;-7.0;-3753.9309429990753;-3753.931286999324;4.300037289795e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8120000000000006;-2452870630.0;-2437854898.0;-8.0;-3753.9309429990753;-3753.9312439989512;-4.3000124151149066e-05;0.0;0.0;0.0
0.8160000000000006;-2467886355.0;-2452870623.0;-7.0;-3753.9309429992;-3753.9312869990754;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8200000000000006;-2482902079.0;-2467886347.0;-8.0;-3753.9309429992;-3753.9312439990754;-4.300012460589642e-05;0.0;0.0;0.0
0.8240000000000006;-2497917804.0;-2482902072.0;-7.0;-3753.9309429988266;-3753.9312869992;4.3000000005122274e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.8280000000000006;-2512933528.0;-2497917796.0;-8.0;-3753.930942999324;-3753.9312439992;-4.2999626657547196e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.8320000000000006;-2527949253.0;-2512933521.0;-7.0;-3753.9309429992;-3753.9312869988266;4.2999502511520404e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8360000000000006;-2542964977.0;-2527949245.0;-8.0;-3753.9309429988266;-3753.931243999324;-4.299987585909548e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
0.8400000000000006;-2557980702.0;-2542964970.0;-7.0;-3753.9309429992;-3753.9312869992;4.300037335269735e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
0.8440000000000006;-2572996426.0;-2557980694.0;-8.0;-3753.930942999324;-3753.9312439988266;-4.300037335269735e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8480000000000006;-2588012151.0;-2572996419.0;-7.0;-3753.9309429987024;-3753.9312869992;4.299987585909548e-05;1.554099071654491e-07;0.0;1.554099071654491e-07
0.8520000000000006;-2603027875.0;-2588012143.0;-8.0;-3753.9309429992;-3753.931243999324;-4.299937836549361e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.8560000000000006;-2618043600.0;-2603027868.0;-7.0;-3753.930942999324;-3753.9312869987025;4.2999502511520404e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8600000000000007;-2633059324.0;-2618043592.0;-8.0;-3753.930942999324;-3753.9312439992;-4.3000124151149066e-05;0.0;0.0;0.0
0.8640000000000007;-2648075049.0;-2633059317.0;-7.0;-3753.9309429987024;-3753.931286999324;4.3000000005122274e-05;1.554099071654491e-07;0.0;1.554099071654491e-07
0.8680000000000007;-2663090773.0;-2648075041.0;-8.0;-3753.930942999324;-3753.931243999324;-4.299937836549361e-05;-1.554099071654491e-07;0.0;-1.554099071654491e-07
0.8720000000000007;-2678106498.0;-2663090766.0;-7.0;-3753.9309429992;-3753.9312869987025;4.299937836549361e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8760000000000007;-2693122222.0;-2678106490.0;-8.0;-3753.9309429990753;-3753.931243999324;-4.299987585909548e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8800000000000007;-2708137947.0;-2693122215.0;-7.0;-3753.930942998951;-3753.9312869992;4.300012460589642e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.8840000000000007;-2723153671.0;-2708137939.0;-8.0;-3753.9309429992;-3753.9312439990754;-4.299987585909548e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.8880000000000007;-2738169396.0;-2723153664.0;-7.0;-3753.930942999324;-3753.9312869989512;4.299975125832134e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.8920000000000007;-2753185120.0;-2738169388.0;-8.0;-3753.9309429987024;-3753.9312439992;-4.3000124151149066e-05;1.554099071654491e-07;0.0;1.554099071654491e-07
0.8960000000000007;-2768200845.0;-2753185113.0;-7.0;-3753.930942999324;-3753.931286999324;4.3000621644750936e-05;-1.554099071654491e-07;0.0;-1.554099071654491e-07
0.9000000000000007;-2783216569.0;-2768200837.0;-8.0;-3753.9309429992;-3753.9312439987025;-4.3000621644750936e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9040000000000007;-2798232294.0;-2783216562.0;-7.0;-3753.930942999324;-3753.931286999324;4.3000124151149066e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9080000000000007;-2813248018.0;-2798232286.0;-8.0;-3753.9309429987024;-3753.9312439992;-4.3000124151149066e-05;1.554099071654491e-07;0.0;1.554099071654491e-07
0.9120000000000007;-2828263743.0;-2813248011.0;-7.0;-3753.9309429992;-3753.931286999324;4.3000621644750936e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
0.9160000000000007;-2843279467.0;-2828263735.0;-8.0;-3753.930942999324;-3753.9312439987025;-4.3000497498724144e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9200000000000007;-2858295192.0;-2843279460.0;-7.0;-3753.930942998951;-3753.9312869992;4.299987585909548e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9240000000000007;-2873310916.0;-2858295184.0;-8.0;-3753.9309429990753;-3753.931243999324;-4.299962711229455e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9280000000000007;-2888326640.0;-2873310909.0;-7.0;-3753.9309429992;-3753.9312869989512;4.299987585909548e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9320000000000007;-2903342365.0;-2888326633.0;-7.0;-3753.930942999324;-3753.9312439990754;-1.2460077414289117e-10;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9360000000000007;-2918358089.0;-2903342357.0;-8.0;-3753.9309429988266;-3753.9312439992;-4.3000124151149066e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.9400000000000007;-2933373814.0;-2918358082.0;-7.0;-3753.9309429992;-3753.931286999324;4.3000497498724144e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
0.9440000000000007;-2948389538.0;-2933373806.0;-8.0;-3753.9309429992;-3753.9312439988266;-4.300037335269735e-05;0.0;0.0;0.0
0.9480000000000007;-2963405263.0;-2948389531.0;-7.0;-3753.9309429990753;-3753.9312869992;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9520000000000007;-2978420987.0;-2963405255.0;-8.0;-3753.930942998951;-3753.9312439992;-4.299987540434813e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9560000000000007;-2993436712.0;-2978420980.0;-7.0;-3753.930942999324;-3753.9312869990754;4.3000124151149066e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9600000000000007;-3008452436.0;-2993436704.0;-8.0;-3753.9309429992;-3753.9312439989512;-4.300037289795e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.9640000000000007;-3023468161.0;-3008452429.0;-7.0;-3753.930942998951;-3753.931286999324;4.3000124151149066e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9680000000000007;-3038483885.0;-3023468153.0;-8.0;-3753.9309429990753;-3753.9312439992;-4.299975125832134e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
0.9720000000000008;-3053499610.0;-3038483878.0;-7.0;-3753.9309429992;-3753.9312869989512;4.299987585909548e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9760000000000008;-3068515334.0;-3053499602.0;-8.0;-3753.930942998951;-3753.9312439990754;-4.300012460589642e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9800000000000008;-3083531059.0;-3068515327.0;-7.0;-3753.9309429992;-3753.9312869992;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.9840000000000008;-3098546783.0;-3083531051.0;-8.0;-3753.9309429992;-3753.9312439989512;-4.300024875192321e-05;0.0;0.0;0.0
0.9880000000000008;-3113562508.0;-3098546776.0;-7.0;-3753.9309429992;-3753.9312869992;4.3000000005122274e-05;0.0;0.0;0.0
0.9920000000000008;-3128578232.0;-3113562500.0;-8.0;-3753.930942998951;-3753.9312439992;-4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
0.9960000000000008;-3143593957.0;-3128578225.0;-7.0;-3753.9309429992;-3753.9312869992;4.300024875192321e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0000000000000007;-3158609681.0;-3143593949.0;-8.0;-3753.9309429992;-3753.9312439989512;-4.300024875192321e-05;0.0;0.0;0.0
1.0040000000000007;-3173625406.0;-3158609674.0;-7.0;-3753.9309429988266;-3753.9312869992;4.3000000005122274e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.0080000000000007;-3188641130.0;-3173625398.0;-8.0;-3753.9309429992;-3753.9312439992;-4.2999626657547196e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.0120000000000007;-3203656855.0;-3188641123.0;-7.0;-3753.9309429992;-3753.9312869988266;4.2999626657547196e-05;0.0;0.0;0.0
1.0160000000000007;-3218672579.0;-3203656847.0;-8.0;-3753.930942999324;-3753.9312439992;-4.3000000005122274e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0200000000000007;-3233688304.0;-3218672572.0;-7.0;-3753.9309429992;-3753.9312869992;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0240000000000007;-3248704028.0;-3233688296.0;-8.0;-3753.9309429988266;-3753.931243999324;-4.299987585909548e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.0280000000000007;-3263719753.0;-3248704021.0;-7.0;-3753.9309429992;-3753.9312869992;4.300037335269735e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.0320000000000007;-3278735477.0;-3263719745.0;-8.0;-3753.9309429992;-3753.9312439988266;-4.300037335269735e-05;0.0;0.0;0.0
1.0360000000000007;-3293751202.0;-3278735470.0;-7.0;-3753.930942998951;-3753.9312869992;4.3000000005122274e-05;6.218670023372397e-08;0.0;6.218670023372397e-08
1.0400000000000007;-3308766926.0;-3293751194.0;-8.0;-3753.9309429992;-3753.9312439992;-4.299975125832134e-05;-6.218670023372397e-08;0.0;-6.218670023372397e-08
1.0440000000000007;-3323782651.0;-3308766919.0;-7.0;-3753.9309429990753;-3753.9312869989512;4.299975125832134e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0480000000000007;-3338798375.0;-3323782643.0;-8.0;-3753.930942998951;-3753.9312439992;-4.299987540434813e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0520000000000007;-3353814100.0;-3338798368.0;-7.0;-3753.930942999324;-3753.9312869990754;4.3000124151149066e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0560000000000007;-3368829824.0;-3353814092.0;-8.0;-3753.9309429992;-3753.9312439989512;-4.300037289795e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0600000000000007;-3383845548.0;-3368829817.0;-7.0;-3753.9309429987024;-3753.931286999324;4.3000124151149066e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.0640000000000007;-3398861273.0;-3383845541.0;-7.0;-3753.930942999324;-3753.9312439992;4.974936018697917e-10;-1.554099071654491e-07;0.0;-1.554099071654491e-07
1.0680000000000007;-3413876997.0;-3398861265.0;-8.0;-3753.9309429992;-3753.9312439987025;-4.3000621644750936e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0720000000000007;-3428892722.0;-3413876990.0;-7.0;-3753.9309429992;-3753.931286999324;4.3000124151149066e-05;0.0;0.0;0.0
1.0760000000000007;-3443908446.0;-3428892714.0;-8.0;-3753.9309429988266;-3753.9312439992;-4.3000000005122274e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.0800000000000007;-3458924171.0;-3443908439.0;-7.0;-3753.9309429992;-3753.9312869992;4.300037335269735e-05;-9.333689376944676e-08;0.0;-9.333689376944676e-08
1.0840000000000007;-3473939895.0;-3458924163.0;-8.0;-3753.930942999324;-3753.9312439988266;-4.300037335269735e-05;-3.1036506698001176e-08;0.0;-3.1036506698001176e-08
1.0880000000000007;-3488955620.0;-3473939888.0;-7.0;-3753.9309429992;-3753.9312869992;4.299987585909548e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.0920000000000007;-3503971344.0;-3488955612.0;-8.0;-3753.9309429988266;-3753.931243999324;-4.299987585909548e-05;9.333689376944676e-08;0.0;9.333689376944676e-08
1.0960000000000008;-3518987069.0;-3503971337.0;-7.0;-3753.930942999324;-3753.9312869992;4.300037335269735e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1000000000000008;-3534002793.0;-3518987061.0;-8.0;-3753.9309429992;-3753.9312439988266;-4.3000497498724144e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1040000000000008;-3549018518.0;-3534002786.0;-7.0;-3753.9309429992;-3753.931286999324;4.3000124151149066e-05;0.0;0.0;0.0
1.1080000000000008;-3564034242.0;-3549018510.0;-8.0;-3753.9309429990753;-3753.9312439992;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.1120000000000008;-3579049967.0;-3564034235.0;-7.0;-3753.930942998951;-3753.9312869992;4.300012460589642e-05;3.1036506698001176e-08;0.0;3.1036506698001176e-08
1.1160000000000008;-3594065691.0;-3579049959.0;-8.0;-3753.930942999324;-3753.9312439990754;-4.299987585909548e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1200000000000008;-3609081416.0;-3594065684.0;-7.0;-3753.930942998951;-3753.9312869989512;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1240000000000008;-3624097140.0;-3609081408.0;-8.0;-3753.930942999324;-3753.931243999324;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1280000000000008;-3639112865.0;-3624097133.0;-7.0;-3753.930942998951;-3753.9312869989512;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1320000000000008;-3654128589.0;-3639112857.0;-8.0;-3753.930942998951;-3753.931243999324;-4.299962711229455e-05;0.0;0.0;0.0
1.1360000000000008;-3669144314.0;-3654128582.0;-7.0;-3753.930942999324;-3753.9312869989512;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1400000000000008;-3684160038.0;-3669144306.0;-8.0;-3753.930942998951;-3753.9312439989512;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1440000000000008;-3699175763.0;-3684160031.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
1.1480000000000008;-3714191487.0;-3699175755.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1520000000000008;-3729207212.0;-3714191480.0;-7.0;-3753.930942999324;-3753.9312869989512;4.299962711229455e-05;0.0;0.0;0.0
1.1560000000000008;-3744222936.0;-3729207204.0;-8.0;-3753.930942998951;-3753.931243999324;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1600000000000008;-3759238661.0;-3744222929.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
1.1640000000000008;-3774254385.0;-3759238653.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1680000000000008;-3789270110.0;-3774254378.0;-7.0;-3753.930942999324;-3753.9312869989512;4.299962711229455e-05;0.0;0.0;0.0
1.1720000000000008;-3804285834.0;-3789270102.0;-8.0;-3753.930942998951;-3753.931243999324;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1760000000000008;-3819301559.0;-3804285827.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
1.1800000000000008;-3834317283.0;-3819301551.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1840000000000008;-3849333008.0;-3834317276.0;-7.0;-3753.930942998951;-3753.9312869989512;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1880000000000008;-3864348732.0;-3849333000.0;-8.0;-3753.930942999324;-3753.931243999324;-4.299962711229455e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.1920000000000008;-3879364456.0;-3864348725.0;-7.0;-3753.930942998951;-3753.9312869989512;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.1960000000000008;-3894380181.0;-3879364449.0;-7.0;-3753.930942999324;-3753.931243999324;3.728928277269006e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.2000000000000008;-3909395905.0;-3894380173.0;-8.0;-3753.930942998951;-3753.9312439989512;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.2040000000000008;-3924411630.0;-3909395898.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
1.2080000000000009;-3939427354.0;-3924411622.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.2120000000000009;-3954443079.0;-3939427347.0;-7.0;-3753.930942998951;-3753.9312869989512;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.2160000000000009;-3969458803.0;-3954443071.0;-8.0;-3753.930942998951;-3753.931243999324;-4.299962711229455e-05;0.0;0.0;0.0
1.2200000000000009;-3984474528.0;-3969458796.0;-7.0;-3753.930942999324;-3753.9312869989512;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.2240000000000009;-3999490252.0;-3984474520.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.300037289795e-05;0.0;0.0;0.0
1.2280000000000009;-4014505977.0;-3999490245.0;-7.0;-3753.930942998951;-3753.931286999324;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.2320000000000009;-4029521701.0;-4014505969.0;-8.0;-3753.930942998951;-3753.931243999324;-4.299962711229455e-05;0.0;0.0;0.0
1.2360000000000009;-4044537426.0;-4029521694.0;-7.0;-3753.930942999324;-3753.9312869989512;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.2400000000000009;-4059553150.0;-4044537418.0;-8.0;-3753.930942998951;-3753.9312439989512;-4.300037289795e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.2440000000000009;-4074568875.0;-4059553143.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
1.2480000000000009;-4089584599.0;-4074568867.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.252000000000001;-4104600324.0;-4089584592.0;-7.0;-3753.930942999324;-3753.9312869989512;4.299962711229455e-05;0.0;0.0;0.0
1.256000000000001;-4119616048.0;-4104600316.0;-8.0;-3753.930942999324;-3753.931243999324;-4.3000000005122274e-05;0.0;0.0;0.0
1.260000000000001;-4134631773.0;-4119616041.0;-7.0;-3753.9309429985783;-3753.931286999324;4.3000000005122274e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.264000000000001;-4149647497.0;-4134631765.0;-8.0;-3753.930942999324;-3753.931243999324;-4.299925421946682e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.268000000000001;-4164663222.0;-4149647490.0;-7.0;-3753.930942999324;-3753.9312869985783;4.299925421946682e-05;0.0;0.0;0.0
1.272000000000001;-4179678946.0;-4164663214.0;-8.0;-3753.930942998951;-3753.931243999324;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.276000000000001;-4194694671.0;-4179678939.0;-7.0;-3753.930942998951;-3753.931286999324;4.300037289795e-05;0.0;0.0;0.0
1.280000000000001;-4209710395.0;-4194694663.0;-8.0;-3753.930942999324;-3753.9312439989512;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.284000000000001;-4224726120.0;-4209710388.0;-7.0;-3753.930942999324;-3753.9312869989512;4.299962711229455e-05;0.0;0.0;0.0
1.288000000000001;-4239741844.0;-4224726112.0;-8.0;-3753.9309429985783;-3753.931243999324;-4.3000000005122274e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.292000000000001;-4254757438.0;-4239741837.0;-7.0;-3753.8983052589606;-3753.931286999324;4.300074579077773e-05;8.159434904428053;0.0;8.159434904428053
1.296000000000001;-4269772057.0;-4254757561.0;123.0;-3753.6546425683887;-3753.9312439985783;0.03822773961792336;60.91567264297737;0.0;60.91567264297737
1.300000000000001;-4284783143.0;-4269773133.0;1076.0;-3752.7711676380222;-3753.8930162589604;0.2846416905717888;220.86873259161166;0.0;220.86873259161166
1.304000000000001;-4299785303.0;-4284787566.0;4423.0;-3750.5399617977423;-3753.6083745683886;1.0273959303663105;557.8014600699817;0.0;557.8014600699817
1.308000000000001;-4314768654.0;-4299797889.0;12586.0;-3745.837570687773;-3752.5809786380223;2.582214840279903;1175.5977774922712;0.0;1175.5977774922712
1.312000000000001;-4329716510.0;-4314797884.0;29230.0;-3736.963824698922;-3749.9987637977424;5.418083109969302;2218.4364972127923;0.0;2218.4364972127923
1.316000000000001;-4344604008.0;-4329776206.0;59696.0;-3721.874186450926;-3744.580680687773;10.183783988851246;3772.409561998984;0.0;3772.409561998984
1.320000000000001;-4359398891.0;-4344713793.0;109785.0;-3698.7205221944655;-3734.396896698922;17.243465247995573;5788.416064115154;83.33333333333333;5705.082730781821
1.324000000000001;-4374063773.0;-4359582406.0;183515.0;-3666.220440915021;-3717.1534314509263;26.32405425646084;8125.020319861164;166.66666666666666;7958.353653194497
1.328000000000001;-4388558701.0;-4374345723.0;281950.0;-3623.7318722236682;-3690.8293771944655;36.732786279444554;10622.142172838154;333.3333333333333;10288.80883950482
1.332000000000001;-4402843558.0;-4388962109.0;403408.0;-3571.213978415169;-3654.096590915021;47.71126269135266;13129.473452124785;500.0;12629.473452124785
1.336000000000001;-4416880068.0;-4403387650.0;544092.0;-3509.1274468565057;-3606.3853282236682;58.567305808498986;15521.632889665852;750.0;14771.632889665852
