Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-1405080154.0;-1422364330.0;1697110.0;3896.76614294022;3823.590886090644;120.98415516201567;28778.415421890146;28500.0;278.4154218901449
0.7080000000000005;-1389121886.0;-1406586030.0;1505876.0;3989.5669851078865;3944.5750412526595;96.75519768756067;23200.21054191659;29666.666666666668;-6466.456124750078
0.7120000000000005;-1372880108.0;-1390420710.0;1298824.0;4060.4441047437995;4041.33023894022;72.92385016766593;17719.27990897825;30666.666666666668;-12947.386757688417
0.7160000000000005;-1356436269.0;-1373963694.0;1083586.0;4110.959620525193;4114.254089107886;50.214271635913065;12628.878945348333;31416.666666666668;-18787.787721318335
0.7200000000000005;-1339856332.0;-1357305821.0;869552.0;4144.984153323668;4164.468360743799;29.96825178139352;8506.133199618716;32000.0;-23493.866800381285
0.7240000000000005;-1323188532.0;-1340528075.0;671743.0;4166.949642390879;4194.436612525193;15.034868798475145;5491.372266802728;32416.666666666668;-26925.29439986394
0.7280000000000005;-1306468678.0;-1323690190.0;501658.0;4179.963428826997;4209.471481323668;5.637329067210885;3253.446609029652;32750.0;-29496.553390970348
0.7320000000000005;-1289722799.0;-1306829755.0;361077.0;4186.469460504896;4215.108810390879;-0.4819895638811431;1626.5079194747614;32916.666666666664;-31290.158747191905
0.7360000000000005;-1272967513.0;-1289971248.0;248449.0;4188.8213646234035;4214.626820826998;-4.306256322101035;587.976029626816;32916.666666666664;-32328.69063703985
0.7400000000000005;-1256211591.0;-1273129966.0;162453.0;4188.980272582478;4210.3205645048965;-5.903711881493109;39.7269897687238;32833.333333333336;-32793.606343564614
0.7440000000000005;-1239458378.0;-1256312299.0;100708.0;4188.303089950038;4204.416852623403;-5.768612040925291;-169.29565811005887;32666.666666666668;-32835.96232477673
0.7480000000000006;-1222708152.0;-1239517707.0;59329.0;4187.556206726106;4198.648240582478;-4.649566632439928;-186.72080598298635;32333.333333333332;-32520.05413931632
0.7520000000000006;-1205959962.0;-1222741713.0;33561.0;4187.047480735627;4193.998673950038;-3.2206112239318827;-127.18149761985842;31916.666666666668;-32043.848164286526
0.7560000000000006;-1189212729.0;-1205978601.0;18639.0;4186.807886562084;4190.778062726106;-1.941237990479749;-59.89854338577061;31333.333333333332;-31393.231876719103
0.7600000000000006;-1172465721.0;-1189223254.0;10525.0;4186.751934481164;4188.836824735627;-1.0185381735427654;-13.988020229817266;30833.333333333332;-30847.32135356315
0.7640000000000006;-1155718598.0;-1172471981.0;6260.0;4186.780420601853;4187.818286562084;-0.4653920809196279;7.121530172071289;30083.333333333332;-30076.211803161263
0.7680000000000006;-1138971296.0;-1155722570.0;3972.0;4186.825325160265;4187.352894481164;-0.19116187931103923;11.226139602968033;29250.0;-29238.773860397032
0.7720000000000006;-1122223872.0;-1138973924.0;2628.0;4186.855813054107;4187.161732601853;-0.08411944158888218;7.621973460572917;28166.666666666668;-28159.044693206095
0.7760000000000006;-1105476405.0;-1122225614.0;1742.0;4186.866709325976;4187.077613160264;-0.054568106157603324;2.7240679673923296;26833.333333333332;-26830.60926536594
0.7800000000000006;-1088728946.0;-1105477522.0;1117.0;4186.864383286264;4187.023045054107;-0.049103728129921365;-0.5815099282244773;25333.333333333332;-25333.914843261555
0.7840000000000006;-1071981518.0;-1088729627.0;681.0;4186.856935662231;4186.973941325977;-0.04418203971363255;-1.8619060081164207;23750.0;-23751.86190600812
0.7880000000000006;-1055234118.0;-1071981908.0;390.0;4186.849794787557;4186.929759286263;-0.035383624031965155;-1.7852186686013738;22083.333333333332;-22085.118552001935
0.7920000000000006;-1038486736.0;-1055234331.0;213.0;4186.845102538208;4186.894375662231;-0.02413287467425107;-1.1730623371022375;20333.333333333332;-20334.506395670433
0.7960000000000006;-1021739364.0;-1038486851.0;115.0;4186.842803257054;4186.870242787557;-0.014100249348302896;-0.5748202886479703;18583.333333333332;-18583.908153621982
0.8000000000000006;-1004991996.0;-1021739427.0;63.0;4186.841961810493;4186.856142538209;-0.007291281154721219;-0.2103616402564512;16833.333333333332;-16833.54369497359
0.8040000000000006;-988244628.0;-1004992032.0;36.0;4186.841645856776;4186.848851257054;-0.003433446560848097;-0.07898842909526138;15083.333333333334;-15083.41232176243
0.8080000000000006;-971497262.0;-988244651.0;23.0;4186.841283384203;4186.845417810493;-0.0015639537168681272;-0.09061814330380003;13333.333333333334;-13333.423951476638
0.8120000000000006;-954749899.0;-971497276.0;14.0;4186.8406679241225;4186.843853856776;-0.0012264725728527992;-0.1538650201382552;11583.333333333334;-11583.487198353472
0.8160000000000006;-938002539.0;-954749906.0;7.0;4186.839819330266;4186.842627384203;-0.0012874600806753733;-0.21214846401562681;9916.666666666666;-9916.878815130682
0.8200000000000006;-921255183.0;-938002541.0;2.0;4186.838840337342;4186.841339924123;-0.0013285938557601185;-0.24474823112541344;8250.0;-8250.244748231125
0.8240000000000006;-904507831.0;-921255181.0;-2.0;4186.83782700479;4186.840011330267;-0.0013629929253511364;-0.253333138061862;6750.0;-6750.253333138062
0.8280000000000006;-887760483.0;-904507827.0;-4.0;4186.836835477476;4186.8386483373415;-0.0012053325517626945;-0.24788182849988516;5333.333333333333;-5333.581215161833
0.8320000000000006;-871013138.0;-887760478.0;-5.0;4186.835884189401;4186.83744300479;-0.001087527313757164;-0.23782201856192842;4000.0;-4000.237822018562
0.8360000000000006;-854265798.0;-871013133.0;-5.0;4186.834969387344;4186.836355477476;-0.0009512880742477137;-0.22870051429890736;2916.6666666666665;-2916.8953671809654
0.8400000000000006;-837518460.0;-854265792.0;-6.0;4186.834079951876;4186.835404189402;-0.0010108020578627475;-0.22235886694943474;1916.6666666666667;-1916.8890255336162
0.8440000000000006;-820771127.0;-837518455.0;-5.0;4186.833206177148;4186.834393387344;-0.000793435467130621;-0.21844368211532128;1166.6666666666667;-1166.885110348782
0.8480000000000006;-804023797.0;-820771121.0;-6.0;4186.832342724336;4186.833599951877;-0.0009697747291284031;-0.21586320303867979;583.3333333333334;-583.549196536372
0.8520000000000006;-787276470.0;-804023791.0;-6.0;4186.831488099929;4186.832630177148;-0.0008634528121547191;-0.2136561017778149;250.0;-250.21365610177781
0.8560000000000006;-770529147.0;-787276464.0;-6.0;4186.830642948828;4186.8317667243355;-0.0008546244071112596;-0.21128777507328778;0.0;-0.21128777507328778
0.8600000000000007;-753781827.0;-770529141.0;-6.0;4186.829808538878;4186.830912099928;-0.0008451511002931511;-0.20860248764620337;-166.66666666666666;166.45806417902045
0.8640000000000007;-737034510.0;-753781821.0;-6.0;4186.828985912383;4186.830066948828;-0.0008344099505848135;-0.2056566236205981;-250.0;249.7943433763794
0.8680000000000007;-720287196.0;-737034505.0;-5.0;4186.828175634406;4186.8292325388775;-0.0007266264938152744;-0.20256949437680305;-166.66666666666666;166.46409717228985
0.8720000000000007;-703539886.0;-720287191.0;-5.0;4186.827377877344;4186.828505912384;-0.0008102779775072122;-0.19943926554333302;-166.66666666666666;166.46722740112332
0.8760000000000007;-686792579.0;-703539881.0;-5.0;4186.826592607778;4186.827695634406;-0.0007977570621733321;-0.19631739132819348;-83.33333333333333;83.13701594200514
0.8800000000000007;-670045275.0;-686792574.0;-5.0;4186.825819740595;4186.826897877344;-0.0007852695653127739;-0.1932167958784703;-83.33333333333333;83.14011653745486
0.8840000000000007;-653297974.0;-670045270.0;-5.0;4186.825059220923;4186.826112607779;-0.0007728671835138812;-0.1901299178825866;-83.33333333333333;83.14320341545074
0.8880000000000007;-636550676.0;-653297969.0;-5.0;4186.824311043989;4186.825339740595;-0.0007605196715303464;-0.18704423359849898;-83.33333333333333;83.14628909973483
0.8920000000000007;-619803381.0;-636550671.0;-5.0;4186.823575244154;4186.824579220924;-0.0007481769343939959;-0.18394995868220576;-83.33333333333333;83.14938337465112
0.8960000000000007;-603056088.0;-619803376.0;-5.0;4186.8228518744645;4186.823831043989;-0.000735799834728823;-0.180842422423666;0.0;-0.180842422423666
0.9000000000000007;-586308799.0;-603056084.0;-4.0;4186.822140991109;4186.8230952441545;-0.0006273696899370407;-0.17772083879208367;0.0;-0.17772083879208367
0.9040000000000007;-569561512.0;-586308795.0;-4.0;4186.821442645693;4186.822467874465;-0.0007108833551683347;-0.1745863539781567;0.0;-0.1745863539781567
0.9080000000000007;-552814229.0;-569561508.0;-4.0;4186.820756883459;4186.821756991109;-0.0006983454159126268;-0.17144055868811847;0.0;-0.17144055868811847
0.9120000000000007;-536066947.0;-552814224.0;-5.0;4186.820083745472;4186.8210586456935;-0.0007817622345100972;-0.16828449656713929;0.0;-0.16828449656713929
0.9160000000000007;-519319669.0;-536066943.0;-4.0;4186.8194232696105;4186.820276883459;-0.0005771379865109338;-0.16511896546944627;0.0;-0.16511896546944627
0.9200000000000007;-502572393.0;-519319665.0;-4.0;4186.818775493124;4186.8196997454725;-0.0006604758618777851;-0.16194412160075444;0.0;-0.16194412160075444
0.9240000000000007;-485825120.0;-502572389.0;-4.0;4186.818140452996;4186.819039269611;-0.0006477764864030178;-0.15876003203629807;0.0;-0.15876003203629807
0.9280000000000007;-469077849.0;-485825116.0;-4.0;4186.817518185832;4186.818391493124;-0.0006350401281451923;-0.15556679090877878;0.0;-0.15556679090877878
0.9320000000000007;-452330580.0;-469077845.0;-4.0;4186.816908728192;4186.817756452996;-0.0006222671636351151;-0.1523644100416277;0.0;-0.1523644100416277
0.9360000000000007;-435583314.0;-452330577.0;-3.0;4186.816312115801;4186.817134185832;-0.0005134576404088875;-0.14915309770913154;0.0;-0.14915309770913154
0.9400000000000007;-418836051.0;-435583311.0;-3.0;4186.815728383885;4186.816620728192;-0.0005966123908365262;-0.14593297919418546;0.0;-0.14593297919418546
0.9440000000000007;-402088789.0;-418836047.0;-4.0;4186.815157566629;4186.816024115801;-0.0006797319165343652;-0.14270431393015315;0.0;-0.14270431393015315
0.9480000000000007;-385341530.0;-402088786.0;-3.0;4186.814599697579;4186.815344383885;-0.0004748172559629893;-0.13946726244284946;0.0;-0.13946726244284946
0.9520000000000007;-368594273.0;-385341527.0;-3.0;4186.814054809397;4186.814869566629;-0.0005578690497713978;-0.13622204551211325;0.0;-0.13622204551211325
0.9560000000000007;-351847018.0;-368594270.0;-3.0;4186.813522934153;4186.814311697579;-0.000544888182048453;-0.13296881093083357;0.0;-0.13296881093083357
0.9600000000000007;-335099765.0;-351847015.0;-3.0;4186.813004102876;4186.813766809397;-0.0005318752437233343;-0.12970781926924246;0.0;-0.12970781926924246
0.9640000000000007;-318352515.0;-335099763.0;-2.0;4186.812498346191;4186.813234934153;-0.00042283127731934655;-0.12643917125387816;0.0;-0.12643917125387816
0.9680000000000007;-301605266.0;-318352512.0;-3.0;4186.8120056936195;4186.812812102876;-0.0006017566847731359;-0.12316314291638264;0.0;-0.12316314291638264
0.9720000000000008;-284858019.0;-301605264.0;-2.0;4186.811526174262;4186.812210346191;-0.00039665257190790726;-0.11987983930339396;0.0;-0.11987983930339396
0.9760000000000008;-268110774.0;-284858017.0;-2.0;4186.811059816245;4186.811813693619;-0.00047951935721357586;-0.11658950438686588;0.0;-0.11658950438686588
0.9800000000000008;-251364074.0;-268110772.0;-2.0;4186.674821780106;4186.811334174262;-0.00046635801754746353;-34.059509034705115;0.0;-34.059509034705115
0.9840000000000008;-234620048.0;-251363529.0;-545.0;4186.006129937667;4186.810867816244;-0.18836603613817715;-167.17296060983244;0.0;-167.17296060983244
0.9880000000000008;-217882529.0;-234617039.0;-3009.0;4184.379598594374;4186.622501780106;-0.9052358424396516;-406.63283582307486;0.0;-406.63283582307486
0.9920000000000008;-201164217.0;-217874170.0;-8359.0;4179.577833315814;4185.7172659376665;-2.1401313432925235;-1200.4413196400492;0.0;-1200.4413196400492
0.9960000000000008;-184501561.0;-201139862.0;-24355.0;4165.663831814747;4183.577134594374;-6.337381278560315;-3478.5003752667762;0.0;-3478.5003752667762
1.0000000000000007;-167956515.0;-184430903.0;-70658.0;4136.2612691756085;4177.239753315814;-18.35908950106659;-7350.640659784631;0.0;-7350.640659784631
1.0040000000000007;-151610302.0;-167795381.0;-161134.0;4086.5529774188844;4158.880663814747;-38.088258639138985;-12427.072939181016;-83.33333333333333;-12343.739605847682
1.0080000000000007;-135571205.0;-151312212.0;-298090.0;4009.7741104144234;4120.792405175608;-62.85606775672386;-19194.716751115266;-250.0;-18944.716751115266
1.0120000000000007;-119949870.0;-135080467.0;-490738.0;3905.333673204325;4057.9363374188842;-95.27307500446068;-26110.10930252462;-583.3333333333334;-25526.775969191287
1.0160000000000007;-104875947.0;-119229814.0;-720056.0;3768.480507499715;3962.6632624144236;-126.45496521009863;-34213.29142615252;-1083.3333333333333;-33129.958092819186
1.0200000000000007;-90480198.0;-103884981.0;-990966.0;3598.937160710353;3836.208297204325;-162.86052570461015;-42385.83669734043;-1833.3333333333333;-40552.503364007105
1.0240000000000007;-76901991.0;-89191590.0;-1288608.0;3394.5515607192365;3673.347771499715;-198.11697878936184;-51096.399997779146;-2833.3333333333335;-48263.06666444581
1.0280000000000007;-64300542.0;-75290667.0;-1611324.0;3150.3620722152486;3475.230792710353;-235.36633599111656;-61047.37212599696;-4083.3333333333335;-56964.038792663625
1.0320000000000007;-52798515.0;-62331210.0;-1969332.0;2875.5065349902206;3239.8644567192364;-278.55825650398765;-68713.884306257;-5666.666666666667;-63047.21763959034
1.0360000000000007;-42488386.0;-50485986.0;-2312529.0;2577.532176896489;2961.3062002152487;-307.80244922502834;-74493.5895234329;-7500.0;-66993.5895234329
1.0400000000000007;-33434567.0;-39871971.0;-2616415.0;2263.454655442342;2653.5037509902204;-327.1474140937312;-78519.38036353681;-9666.666666666666;-68852.71369687014
1.0440000000000007;-25657678.0;-30566546.0;-2868021.0;1944.222253791388;2326.356336896489;-338.23169745414725;-79808.10041273844;-12000.0;-67808.10041273844
1.0480000000000007;-19130759.0;-22614048.0;-3043630.0;1631.7295657814764;1988.124639442342;-336.0908656509539;-78123.17200247794;-14583.333333333334;-63539.83866914459
1.0520000000000007;-13792724.0;-16005913.0;-3124846.0;1334.5088085244752;1652.033773791388;-320.2894240099117;-74305.1893142503;-17166.666666666668;-57138.52264758363
1.0560000000000007;-9554552.0;-10678936.0;-3113788.0;1059.5428927725286;1331.7443497814763;-296.1591892570011;-68741.47893798664;-19750.0;-48991.47893798664
1.0600000000000007;-6301023.0;-6536596.0;-3017956.0;813.3822644549306;1035.5851605244752;-265.76604375194665;-61540.157079399505;-22250.0;-39290.157079399505
1.0640000000000007;-3898364.0;-3457320.0;-2843703.0;600.6645815793204;769.8191167725286;-229.432340317598;-53179.42071890255;-24583.333333333332;-28596.087385569215
1.0680000000000007;-2204696.0;-1295773.0;-2602591.0;423.41698968363886;540.3867764549306;-189.5709308756102;-44311.89797392038;-26666.666666666668;-17645.231307253714
1.0720000000000007;-1085669.0;107490.0;-2312186.0;279.75666805179384;350.81584557932035;-149.36871189568149;-35915.08040796126;-28416.666666666668;-7498.413741294587
1.0760000000000007;-439391.0;913278.0;-1998947.0;161.56950919177928;201.44713368363887;-113.58937763184503;-29546.78971500364;-29833.333333333332;286.5436183296914
1.0800000000000007;-156792.0;1264709.0;-1704100.0;70.64970368622151;87.85775605179384;-89.88184686001458;-22729.95137638944;-31000.0;8270.048623610559
1.0840000000000007;-68765.0;1256613.0;-1413405.0;22.006970120358236;-2.024090808220734;-63.013085505557754;-12160.68339146582;-31916.666666666668;19755.983275200848
1.0880000000000007;-38242.0;996465.0;-1065230.0;7.630719891366806;-65.03717631377849;-15.217933565863277;-3594.0625572478575;-32666.666666666668;29072.60410941881
1.0920000000000007;21560.0;675445.0;-713687.0;14.950557498453676;-80.25510987964176;19.37187777100857;1829.9594017717175;-33083.333333333336;34913.29273510505
1.0960000000000008;2439.0;431913.0;-410353.0;-4.780051379532912;-60.883232108633194;36.43990160708687;-4932.652219496647;-33250.0;28317.347780503354
1.1000000000000008;-5675.0;334140.0;-331701.0;-2.028777612516583;-24.443330501546328;-12.180016877986588;687.8184417540822;-33166.666666666664;33854.48510842075
1.1040000000000008;-6252.0;187647.0;-193322.0;-0.14422059367200513;-36.623347379532916;16.035657767016332;471.1392547111445;-33083.333333333336;33554.47258804448
1.1080000000000008;-3729.0;105297.0;-111549.0;0.6306338572972361;-20.587689612516584;9.734765018844579;193.71361274231032;-32916.666666666664;33110.38027940897
1.1120000000000008;-1077.0;61886.0;-65615.0;0.6630847540548864;-10.852924593672006;5.184518450969242;8.112724189412585;-32833.333333333336;32841.44605752275
1.1160000000000008;507.0;39213.0;-40290.0;0.3962013341670299;-5.668406142702763;2.46365089675765;-66.72085497196413;-32750.0;32683.279145028035
1.1200000000000008;997.0;26394.0;-25887.0;0.12245291772828085;-3.2047552459451136;1.1158045801121435;-68.43710410968727;-32750.0;32681.562895890314
1.1240000000000008;831.0;18039.0;-17042.0;-0.0415236549878729;-2.08895066583297;0.5753715835612512;-40.99414317903844;-32750.0;32709.00585682096
