Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.400000000000001;6693750173.0;6693638108.0;112600.0;-0.13385794725629288;8.920662596774127;-2.3038534562784267;1.3332280620014445;15500.0;-15498.666771937998
1.404000000000001;6693749868.0;6693664575.0;85598.0;-0.07621442797633583;6.6168091404957;-1.6147870877519939;14.410879819989262;14833.333333333334;-14818.922453513345
1.408000000000001;6693749919.0;6693684583.0;65285.0;0.012624834101185348;5.0020220527437065;-1.1611364807200428;22.209815519380296;14083.333333333334;-14061.123517813954
1.412000000000001;6693751302.0;6693699946.0;49973.0;0.3459384457607441;3.8408855720236637;-0.8298807379224789;83.3284029148897;13333.333333333334;-13250.004930418445
1.416000000000001;6693757972.0;6693711990.0;39312.0;1.667532096175814;3.011004834101185;-0.3063463883404407;330.3984126037675;12583.333333333334;-12252.934920729567
1.420000000000001;6693779819.0;6693722808.0;35164.0;5.46160269454371;2.704658445760744;1.0727136504150696;948.517649591974;11916.666666666666;-10968.149017074693
1.424000000000001;6693897818.0;6693737917.0;41902.0;29.49977101285139;3.7773720961758137;4.198350598367895;6009.5420795769205;11333.333333333334;-5323.791253756413
1.428000000000001;6694056045.0;6693769819.0;127999.0;39.556864899540194;7.975722694543709;29.203988318307683;2514.273471672201;10583.333333333334;-8069.059861661133
1.432000000000001;6694313112.0;6693918537.0;137508.0;64.26668630031668;37.17971101285139;10.627633886688805;6177.455350194121;10000.0;-3822.544649805879
1.436000000000001;6694698133.0;6694109766.0;203346.0;96.25528663568112;47.8073448995402;28.660101400776483;7997.150083841109;9416.666666666666;-1419.5165828255565
1.440000000000001;6695243364.0;6694415635.0;282498.0;136.30756077533422;76.46744630031668;36.73772033536443;10013.068534913276;8916.666666666666;1096.4018682466108
1.444000000000001;6695984843.0;6694868455.0;374909.0;185.36980454878733;113.20516663568111;45.596934139653115;12265.560943363276;8416.666666666666;3848.89427669661
1.448000000000001;6696959434.0;6695503663.0;481180.0;243.64768380426537;158.80210077533422;55.43850377345311;14569.46981386951;8000.0;6569.46981386951
1.452000000000001;6698201574.0;6696360625.0;598809.0;310.5349703847239;214.24060454878733;65.33561925547806;16721.821645114636;7750.0;8971.821645114638
1.456000000000001;6699740609.0;6697478929.0;722645.0;384.75894773429695;279.5762238042654;74.31744658045852;18555.99433739326;7500.0;11055.994337393258
1.460000000000001;6701598757.0;6698894503.0;846106.0;464.5368228627362;353.8936703847239;81.63163734957305;19944.46878210981;7333.333333333333;12611.135448776475
1.464000000000001;6703791574.0;6700636604.0;962153.0;548.2042719165975;435.525307734297;86.7406951284392;20916.86226346532;7083.333333333333;13833.528930131986
1.468000000000001;6706328993.0;6702725668.0;1065906.0;634.3546096254275;522.2660028627362;89.89262905386124;21537.58442720752;7083.333333333333;14454.251093874187
1.472000000000001;6709216088.0;6705174302.0;1154691.0;721.7737607735152;612.1586319165974;91.47743770883017;21854.787787021905;7083.333333333333;14771.454453688573
1.476000000000001;6712454468.0;6707988846.0;1227242.0;809.5950663480106;703.6360696254276;91.77221114808754;21955.326393623865;7333.333333333333;14621.99306029053
1.480000000000001;6716043858.0;6711170479.0;1283989.0;897.3475235961357;795.4082807735151;91.22612557449554;21938.114312031274;7416.666666666667;14521.447645364608
1.484000000000001;6719983352.0;6714717016.0;1326842.0;984.8732381389858;886.6344063480107;90.32363724812501;21881.428635712524;7583.333333333333;14298.095302379192
1.488000000000001;6724272124.0;6718624848.0;1358504.0;1072.1930395575496;976.9580435961357;89.4254345428501;21829.950354640943;7833.333333333333;13996.61702130761
1.492000000000001;6728909686.0;6722890381.0;1381743.0;1159.3903372667573;1066.3834781389858;88.71414141856371;21799.32442730194;8166.666666666667;13632.657760635273
1.496000000000001;6733895855.0;6727510771.0;1398915.0;1246.542286351965;1155.0976195575495;88.22761770920783;21787.987271301914;8583.333333333334;13204.653937968582
1.500000000000001;6739230635.0;6732484071.0;1411784.0;1333.6948678285005;1243.3252372667573;87.9240890852077;21788.145369133872;9083.333333333334;12704.812035800538
1.5040000000000011;6744914094.0;6737809068.0;1421567.0;1420.8647394898148;1331.249326351965;87.73956147653553;21792.467915328587;9583.333333333334;12209.134581995253
1.5080000000000011;6750946298.0;6743485023.0;1429071.0;1508.0510305006771;1418.9888878285005;87.62011166131424;21796.572752715576;10250.0;11546.572752715576
1.5120000000000011;6757327285.0;6749511458.0;1434840.0;1595.2466032729528;1506.6089994898148;87.53243101086241;21798.89319306892;10833.333333333334;10965.559859735586
1.5160000000000011;6764057065.0;6755888023.0;1439262.0;1682.4448121358;1594.1414305006772;87.46089277227566;21799.5522157118;11583.333333333334;10216.218882378465
1.5200000000000011;6771135633.0;6762614432.0;1442633.0;1769.6419042439434;1681.6023232729528;87.40046886284722;21799.273027035837;12250.0;9549.273027035837
1.5240000000000011;6778562980.0;6769690443.0;1445190.0;1856.8367934869868;1769.0027921358;87.35051210814322;21798.722310760866;13000.0;8798.722310760866
1.5280000000000011;6786338882.0;6777115856.0;1447124.0;1943.9753110837735;1856.3533042439433;87.31092924304357;21784.62939919666;13750.0;8034.62939919666
1.5320000000000011;6794462571.0;6784890512.0;1448370.0;2030.9221856502338;1943.6642334869869;87.21327759678661;21736.718641615083;14416.666666666666;7320.051974948418
1.5360000000000011;6802932673.0;6793014022.0;1448549.0;2117.5253664631823;2030.8775110837735;86.95761456646028;21650.795203237125;15166.666666666666;6484.128536570457
1.5400000000000011;6811745545.0;6801485362.0;1447311.0;2203.2180277074754;2117.8351256502337;86.52890081294845;21423.165311073262;15833.333333333334;5589.831977739928
1.5440000000000011;6820892793.0;6810302818.0;1442727.0;2286.8119672017433;2204.364026463182;85.41762124429306;20898.484873566988;16500.0;4398.484873566986
1.5480000000000012;6830360892.0;6819461944.0;1430849.0;2367.0244505340165;2289.7816477074753;82.88125949426785;20053.120833068308;17166.666666666668;2886.454166401638
1.5520000000000012;6840130653.0;6828952595.0;1408297.0;2442.440296626499;2372.662907201743;78.85936333227346;18853.961523120575;17833.333333333332;1020.6281897872423
1.5560000000000012;6850176260.0;6838758684.0;1371969.0;2511.4016240445007;2451.5222705340166;73.23616609248211;17240.33185450048;18500.0;-1259.6681454995178
1.5600000000000012;6860466119.0;6848857717.0;1318543.0;2572.464611066068;2524.7584366264987;65.75576741800205;15265.746755391774;19000.0;-3734.253244608226
1.5640000000000012;6870964812.0;6859219773.0;1246346.0;2624.673067334202;2590.5142040445007;56.73116702156722;13052.114067033584;19416.666666666668;-6364.5525996330825
1.5680000000000012;6881635026.0;6869808754.0;1156058.0;2667.5533269385082;2647.245371066068;46.79117626813422;10720.064901076512;19833.333333333332;-9113.26843225682
1.5720000000000012;6892438937.0;6880584900.0;1050126.0;2700.977567298171;2694.036547334202;36.52433960430608;8356.060089915673;20000.0;-11643.939910084327
1.5760000000000012;6903340730.0;6891507143.0;931794.0;2725.44823432165;2730.5608869385082;26.32432035966258;6117.666755869777;20166.666666666668;-14048.99991079689
1.5800000000000012;6914309502.0;6902534683.0;806047.0;2742.1929131244;2756.885207298171;16.925847023479037;4186.169700687515;20000.0;-15813.830299312485
1.5840000000000012;6925319739.0;6913629927.0;679575.0;2752.5590240159513;2773.81105432165;9.15635880275022;2591.527722887804;19833.333333333332;-17241.805610445528
1.5880000000000012;6936351790.0;6924761796.0;557943.0;2758.0125663055805;2782.9674131244;3.0681908915512395;1363.38557240731;19416.666666666668;-18053.281094259357
1.5920000000000012;6947392743.0;6935905938.0;445852.0;2760.2381551897;2786.0356040159513;-1.2719177103708716;556.3972210298971;19000.0;-18443.602778970104
1.5960000000000012;6958435492.0;6947044992.0;347751.0;2760.687136257228;2784.7636863055804;-3.6604711158802274;112.24526688192782;18333.333333333332;-18221.088066451404
1.6000000000000012;6969476963.0;6958169404.0;266088.0;2760.367688530686;2781.1032151897;-4.45079893247248;-79.8619316354916;17666.666666666668;-17746.52859830216
1.6040000000000012;6980516501.0;6969276013.0;200950.0;2759.884193788415;2776.6524162572277;-4.227727726542071;-120.87368556774436;16916.666666666668;-17037.540352234413
1.6080000000000012;6991554553.0;6980365711.0;150790.0;2759.5128884228043;2772.4246885306857;-3.4930947422708414;-92.826341402656;16250.0;-16342.826341402655
1.6120000000000012;7002591818.0;6991441437.0;113116.0;2759.316270561945;2768.931593788415;-2.631745365610641;-49.154465214769516;15416.666666666666;-15465.821131881436
1.6160000000000012;7013628836.0;7002506636.0;85182.0;2759.254382032566;2766.299848422804;-1.872657860858908;-15.472132344825695;14666.666666666666;-14682.138799011493
1.6200000000000012;7024665888.0;7013564344.0;64492.0;2759.2628228068165;2764.4271905619453;-1.3032885293791878;2.110193562657514;13916.666666666666;-13914.556473104009
1.6240000000000012;7035703055.0;7024616839.0;49049.0;2759.2916204970184;2763.123902032566;-0.9181392257496555;7.199422550456802;13333.333333333334;-13326.133910782877
1.6280000000000012;7046740315.0;7035665662.0;37393.0;2759.314933584033;2762.2057628068164;-0.6705623097982425;5.828271753671288;12583.333333333334;-12577.505061579663
1.6320000000000012;7057777619.0;7046711802.0;28513.0;2759.3257781210973;2761.535200497018;-0.5094869129852668;2.7111342660646187;11916.666666666666;-11913.955532400601
1.6360000000000012;7068814927.0;7057755904.0;21715.0;2759.3268719364273;2761.025713584033;-0.3970354629354915;0.2734538325057656;11166.666666666666;-11166.39321283416
1.6400000000000012;7079852221.0;7068798418.0;16509.0;2759.3234262172036;2760.6286781210974;-0.3112661846703304;-0.8614298059228531;10500.0;-10500.861429805922
1.6440000000000012;7090889499.0;7079839687.0;12534.0;2759.319443693762;2760.317411936427;-0.2419457192236223;-0.9956308604159858;9750.0;-9750.995630860416
1.6480000000000012;7101926767.0;7090879988.0;9511.0;2759.316798203869;2760.0754662172035;-0.18536252344165405;-0.6613724732460469;9083.333333333334;-9083.99470580658
1.6520000000000012;7112964031.0;7101919548.0;7219.0;2759.315743467879;2759.890103693762;-0.1401654898927518;-0.26368399744569615;8416.666666666666;-8416.930350664112
1.6560000000000012;7124001294.0;7112958547.0;5484.0;2759.3157706271822;2759.749938203869;-0.10515473598979952;0.006789825761188695;7750.0;-7749.993210174239
1.6600000000000013;7135038560.0;7123997126.0;4168.0;2759.3162581965234;2759.6447834678793;-0.0789328406972345;0.12189233530079946;7083.333333333333;-7083.211440998032
1.6640000000000013;7146075828.0;7135035389.0;3171.0;2759.316779645092;2759.565850627182;-0.05933243065874194;0.13036214215844666;6416.666666666667;-6416.5363045245085
1.6680000000000013;7157113097.0;7146073415.0;2413.0;2759.31715173041;2759.5065181965233;-0.044958551431136584;0.09302132946231723;5750.0;-5749.906978670538
1.6720000000000013;7168150367.0;7157111261.0;1836.0;2759.317359465284;2759.461559645092;-0.034247914682055125;0.05193371850964468;5000.0;-4999.94806628149
1.6760000000000013;7179187637.0;7168148970.0;1397.0;2759.3174607577857;2759.42731173041;-0.026132265126307175;0.02532312544190063;4333.333333333333;-4333.308010207891
1.6800000000000013;7190224908.0;7179186574.0;1063.0;2759.3175200014407;2759.401179465284;-0.019938707498113217;0.014810913739893294;3666.6666666666665;-3666.6518557529266
1.6840000000000013;7201262178.0;7190224098.0;810.0;2759.3175790912414;2759.3812407577857;-0.015120756344913389;0.014772450185773778;3000.0;-2999.985227549814
1.6880000000000013;7212299450.0;7201261562.0;616.0;2759.317654638653;2759.366120001441;-0.011580910199427308;0.018886852899413498;2416.6666666666665;-2416.647779813767
1.6920000000000013;7223336721.0;7212298980.0;470.0;2759.3177467271335;2759.3545390912413;-0.008684452588113345;0.023022120103632915;1833.3333333333333;-1833.3103112132296
1.6960000000000013;7234373993.0;7223336363.0;358.0;2759.317848837165;2759.3458546386532;-0.006627911519899499;0.025527507887090906;1333.3333333333333;-1333.3078058254462
1.7000000000000013;7245411265.0;7234373719.0;274.0;2759.317954380254;2759.3392267271333;-0.0049378899684597855;0.026385772230241855;833.3333333333334;-833.3069475611031
1.7040000000000013;7256448538.0;7245411056.0;209.0;2759.318059311047;2759.334288837165;-0.0037944569107821735;0.026232698246531072;500.0;-499.97376730175347
1.7080000000000013;7267485811.0;7256448377.0;161.0;2759.3181621804165;2759.330494380254;-0.0027750692070185323;0.025717342396092135;250.0;-249.9742826576039
1.7120000000000013;7278523085.0;7267485687.0;124.0;2759.3182631430677;2759.327719311047;-0.002117130630722386;0.025240662807846093;83.33333333333333;-83.30809267052548
1.7160000000000013;7289560359.0;7278522989.0;96.0;2759.318362923708;2759.3256021804164;-0.0015790373486197495;0.024945160021161428;-83.33333333333333;83.35827849335449
1.7200000000000013;7300597633.0;7289560285.0;74.0;2759.3184621999203;2759.3240231430677;-0.0012202193597659061;0.0248190531237924;-166.66666666666666;166.69148571979045
1.7240000000000013;7311634908.0;7300597576.0;57.0;2759.3185613549226;2759.322802923708;-0.0009207237876580621;0.02478875057931873;-166.66666666666666;166.69145541724598
1.7280000000000013;7322672183.0;7311634863.0;45.0;2759.318660515886;2759.3218821999203;-0.0006208449976838892;0.024790240900074423;-166.66666666666666;166.69145690756673
1.7320000000000013;7333709459.0;7322672148.0;35.0;2759.318759643638;2759.3212613549226;-0.00050083903624909;0.024781937895568262;-166.66666666666666;166.69144860456223
1.7360000000000013;7344746735.0;7333709431.0;28.0;2759.3188586612496;2759.3207605158864;-0.00032087224872157094;0.024754402943472087;-166.66666666666666;166.69142106961013
1.7400000000000013;7355784011.0;7344746712.0;23.0;2759.3189574952016;2759.3204396436377;-0.00020098238792343182;0.024708488012947782;-83.33333333333333;83.35804182134628
1.7440000000000013;7366821288.0;7355783992.0;19.0;2759.3190561094425;2759.3202386612497;-0.00014116604825176182;0.024653560217302584;-83.33333333333333;83.35798689355063
1.7480000000000013;7377858565.0;7366821272.0;16.0;2759.319154487508;2759.3200974952015;-8.13857591310807e-05;0.024594516389697674;-83.33333333333333;83.35792784972303
1.7520000000000013;7388895842.0;7377858552.0;13.0;2759.3192526367784;2759.3200161094423;-8.162193444150034e-05;0.024537317585782148;-83.33333333333333;83.35787065091911
1.7560000000000013;7399933120.0;7388895831.0;11.0;2759.319350559241;2759.319934487508;-2.1850729353900533e-05;0.024480615593347466;0.0;0.024480615593347466
1.7600000000000013;7410970399.0;7399933110.0;10.0;2759.319448263696;2759.3199126367786;3.792246207012795e-05;0.02442611378228321;0.0;0.02442611378228321
1.7640000000000013;7422007677.0;7410970389.0;10.0;2759.319545750711;2759.3199505592406;9.770445512913284e-05;0.024371753738705593;0.0;0.024371753738705593
1.7680000000000013;7433044956.0;7422007669.0;8.0;2759.319643016879;2759.3200482636958;-2.2512984742206754e-05;0.024316542067026603;0.0;0.024316542067026603
1.7720000000000014;7444082236.0;7433044949.0;7.0;2759.3197400627682;2759.320025750711;3.72661679648445e-05;0.02426147227652109;0.0;0.02426147227652109
1.7760000000000014;7455119516.0;7444082229.0;7.0;2759.319836883269;2759.320063016879;9.704588910608436e-05;0.024205125214393775;0.0;0.024205125214393775
1.7800000000000014;7466156796.0;7455119509.0;7.0;2759.3199334769624;2759.320160062768;9.68205008575751e-05;0.02414842333564593;0.0;0.02414842333564593
1.7840000000000014;7477194077.0;7466156790.0;6.0;2759.320029841009;2759.320256883269;3.659369349406916e-05;0.02409101159628335;0.0;0.02409101159628335
1.7880000000000014;7488231358.0;7477194071.0;6.0;2759.320125975693;2759.3202934769624;9.63640463851334e-05;0.024033671024881187;0.0;0.024033671024881187
1.7920000000000014;7499268639.0;7488231352.0;6.0;2759.3202218747697;2759.320389841009;9.613468409952475e-05;0.02397476919213659;0.0;0.02397476919213659
1.7960000000000014;7510305921.0;7499268633.0;6.0;2759.3203175405097;2759.320485975693;9.589907676854637e-05;0.02391643499777274;0.0;0.02391643499777274
1.8000000000000014;7521343203.0;7510305915.0;6.0;2759.3204129675196;2759.3205818747697;9.566573999109096e-05;0.02385675247751351;0.0;0.02385675247751351
1.8040000000000014;7532380486.0;7521343197.0;6.0;2759.320508157787;2759.3206775405097;9.542700991005404e-05;0.02379756688242196;0.0;0.02379756688242196
1.8080000000000014;7543417769.0;7532380480.0;6.0;2759.320603106486;2759.3207729675196;9.519026752968784e-05;0.023737174728921673;0.0;0.023737174728921673
1.8120000000000014;7554455052.0;7543417763.0;6.0;2759.3206978119124;2759.320868157787;9.494869891568669e-05;0.02367635659084044;0.0;0.02367635659084044
1.8160000000000014;7565492336.0;7554455046.0;6.0;2759.3207922754864;2759.320963106486;9.470542636336177e-05;0.023615893496753415;0.0;0.023615893496753415
1.8200000000000014;7576529620.0;7565492330.0;6.0;2759.320886489827;2759.3210578119124;9.446357398701366e-05;0.02355358515160333;0.0;0.02355358515160333
1.8240000000000014;7587566904.0;7576529614.0;6.0;2759.3209804577737;2759.3211522754864;9.421434060641332e-05;0.023491986667067977;0.0;0.023491986667067977
1.8280000000000014;7598604189.0;7587566898.0;6.0;2759.3210741756357;2759.321246489827;9.39679466682719e-05;0.023429465500157676;0.0;0.023429465500157676
1.8320000000000014;7609641474.0;7598604183.0;6.0;2759.321167641142;2759.3213404577737;9.37178620006307e-05;0.023366376581179793;0.0;0.023366376581179793
1.8360000000000014;7620678760.0;7609641468.0;6.0;2759.3212608528743;2759.3214341756357;9.346550632471917e-05;0.023302933072955057;0.0;0.023302933072955057
1.8400000000000014;7631716046.0;7620678754.0;6.0;2759.321353809695;2759.321527641142;9.321173229182023e-05;0.02323920523394918;0.0;0.02323920523394918
1.8440000000000014;7642753332.0;7631716040.0;6.0;2759.3214465081996;2759.3216208528743;9.295682093579671e-05;0.02317462610790244;0.0;0.02317462610790244
1.8480000000000014;7653790619.0;7642753326.0;6.0;2759.3215389486713;2759.321713809695;9.269850443160976e-05;0.02311011792244244;0.0;0.02311011792244244
1.8520000000000014;7664827906.0;7653790613.0;6.0;2759.321631126001;2759.3218065081996;9.244047168976977e-05;0.02304433246536064;0.0;0.02304433246536064
1.8560000000000014;7675865193.0;7664827900.0;6.0;2759.321723041607;2759.3218989486713;9.217732986144256e-05;0.022978901483838854;0.0;0.022978901483838854
1.8600000000000014;7686902481.0;7675865187.0;6.0;2759.3218146932195;2759.321991126001;9.191560593535542e-05;0.02291290309131;0.0;0.02291290309131
1.8640000000000014;7697939769.0;7686902475.0;6.0;2759.32190607658;2759.322083041607;9.165161236524e-05;0.02284584013523272;0.0;0.02284584013523272
1.8680000000000014;7708977058.0;7697939763.0;6.0;2759.3219971922563;2759.3221746932195;9.138336054093088e-05;0.022778919060328917;0.0;0.022778919060328917
1.8720000000000014;7720014346.0;7708977052.0;6.0;2759.3220880382605;2759.32226607658;9.111567624131567e-05;0.022711501060257433;0.0;0.022711501060257433
1.8760000000000014;7731051636.0;7720014341.0;5.0;2759.3221786114723;2759.3223571922563;3.084600439251517e-05;0.022643302941105503;0.0;0.022643302941105503
1.8800000000000014;7742088925.0;7731051630.0;6.0;2759.3222689113218;2759.3223880382607;0.00015057321161293657;0.022574962372345908;0.0;0.022574962372345908
1.8840000000000015;7753126215.0;7742088920.0;5.0;2759.322358934404;2759.3225386114723;3.029984964086907e-05;0.022505770516545454;0.0;0.022505770516545454
1.8880000000000015;7764163506.0;7753126210.0;5.0;2759.322448680717;2759.322568911322;9.002308206618181e-05;0.022436578319684486;0.0;0.022436578319684486
1.8920000000000015;7775200796.0;7764163500.0;6.0;2759.322538148844;2759.322658934404;0.0001497463131272525;0.02236703176095034;0.0;0.02236703176095034
1.8960000000000015;7786238087.0;7775200791.0;5.0;2759.3226273342416;2759.322808680717;2.9468127195286797e-05;0.022296349357020517;0.0;0.022296349357020517
1.9000000000000015;7797275379.0;7786238082.0;5.0;2759.322716237762;2759.3228381488443;8.918539742808207e-05;0.022225880115911423;0.0;0.022225880115911423
1.9040000000000015;7808312670.0;7797275373.0;6.0;2759.3228048577016;2759.3229273342417;0.00014890352031216025;0.022154984890221385;0.0;0.022154984890221385
1.9080000000000015;7819349963.0;7808312665.0;5.0;2759.3228931895187;2759.323076237762;2.861993971237098e-05;0.022082954274083022;0.0;0.022082954274083022
1.9120000000000015;7830387255.0;7819349957.0;6.0;2759.3229812332133;2759.3231048577018;0.00014833181694484665;0.02201092365794466;0.0;0.02201092365794466
1.9160000000000015;7841424548.0;7830387250.0;5.0;2759.323068989353;2759.3232531895187;2.8043694783264073e-05;0.021939034922979772;0.0;0.021939034922979772
1.9200000000000015;7852461841.0;7841424543.0;5.0;2759.3231564514094;2759.3232812332135;8.775613969191909e-05;0.021865514099772554;0.0;0.021865514099772554
1.9240000000000015;7863499134.0;7852461836.0;5.0;2759.3232436230724;2759.323368989353;8.746205639909022e-05;0.02179291573156661;0.0;0.02179291573156661
1.9280000000000015;7874536428.0;7863499129.0;5.0;2759.3233304958258;2759.3234564514096;8.717166292626644e-05;0.02171818834995065;0.0;0.02171818834995065
1.9320000000000015;7885573722.0;7874536423.0;5.0;2759.323417074496;2759.3235436230725;8.68727533998026e-05;0.021644667526743433;0.0;0.021644667526743433
1.9360000000000015;7896611017.0;7885573717.0;5.0;2759.3235033548244;2759.323630495826;8.657867010697373e-05;0.02157008213998779;0.0;0.02157008213998779
1.9400000000000015;7907648312.0;7896611011.0;6.0;2759.3235893334054;2759.323717074496;0.00014628032840846572;0.02149464523881761;0.0;0.02149464523881761
1.9440000000000015;7918685607.0;7907648306.0;6.0;2759.3236750108053;2759.3238633548244;8.597858095527044e-05;0.021419349991447234;0.0;0.021419349991447234
1.9480000000000015;7929722903.0;7918685601.0;6.0;2759.3237603856055;2759.3239493334054;8.567739996578894e-05;0.021343700041143165;0.0;0.021343700041143165
1.9520000000000015;7940760199.0;7929722897.0;6.0;2759.323845452981;2759.3240350108053;8.537480016457266e-05;0.02126684387349087;0.0;0.02126684387349087
1.9560000000000015;7951797495.0;7940760193.0;6.0;2759.323930216054;2759.3241203856055;8.506737549396348e-05;0.021190768279666372;0.0;0.021190768279666372
1.9600000000000015;7962834791.0;7951797489.0;6.0;2759.3240146674434;2759.324205452981;8.476307311866549e-05;0.021112847321091976;0.0;0.021112847321091976
1.9640000000000015;7973872088.0;7962834786.0;5.0;2759.324098811692;2759.324290216054;2.4451389435853343e-05;0.02103606209402642;0.0;0.02103606209402642
1.9680000000000015;7984909386.0;7973872083.0;5.0;2759.3241826408503;2759.3243146674436;8.414424837610568e-05;0.02095728962103749;0.0;0.02095728962103749
1.9720000000000015;7995946683.0;7984909380.0;6.0;2759.324266157474;2759.324398811692;0.00014382915833266452;0.020879155954389716;0.0;0.020879155954389716
1.9760000000000015;8006983981.0;7995946678.0;5.0;2759.324349359008;2759.3245426408503;2.3516623969044304e-05;0.020800383481400786;0.0;0.020800383481400786
1.9800000000000015;8018021279.0;8006983976.0;5.0;2759.3244322446008;2759.3245661574742;8.320153392560314e-05;0.02072139818665164;0.0;0.02072139818665164
1.9840000000000015;8029058578.0;8018021274.0;5.0;2759.324514809427;2759.324649359008;8.288559274660656e-05;0.02064120656086743;0.0;0.02064120656086743
1.9880000000000015;8040095877.0;8029058572.0;6.0;2759.3245970560406;2759.324732244601;0.0001425648260919843;0.020561653400363866;0.0;0.020561653400363866
1.9920000000000015;8051133176.0;8040095871.0;6.0;2759.324678978482;2759.324874809427;8.224661360145546e-05;0.02048061037385196;0.0;0.02048061037385196
1.9960000000000016;8062170476.0;8051133170.0;6.0;2759.3247605784527;2759.3249570560406;8.192244149540784e-05;0.02039999264979997;0.0;0.02039999264979997
2.0000000000000013;8073207776.0;8062170470.0;6.0;2759.324841854534;2759.325038978482;8.159997059919988e-05;0.020319020336501126;0.0;0.020319020336501126
2.0040000000000013;8084245076.0;8073207770.0;6.0;2759.3249228013324;2759.3251205784527;8.12760813460045e-05;0.020236699583620066;0.0;0.020236699583620066
2.0080000000000013;8095282376.0;8084245070.0;6.0;2759.325003422254;2759.325201854534;8.094679833448026e-05;0.02015523045884038;0.0;0.02015523045884038
2.0120000000000013;8106319677.0;8095282371.0;5.0;2759.3250837104874;2759.3252828013324;2.0620921986846952e-05;0.02007205830523162;0.0;0.02007205830523162
2.0160000000000013;8117356978.0;8106319672.0;5.0;2759.3251636688697;2759.3253034222544;8.028823322092649e-05;0.019989595557490247;0.0;0.019989595557490247
2.0200000000000014;8128394280.0;8117356973.0;5.0;2759.3252432934273;2759.3253837104876;7.995838222996099e-05;0.01990613941416086;0.0;0.01990613941416086
2.0240000000000014;8139431582.0;8128394274.0;6.0;2759.3253225844446;2759.32546366887;0.000139624557505158;0.019822754325105052;0.0;0.019822754325105052
2.0280000000000014;8150468884.0;8139431576.0;6.0;2759.3254015382304;2759.3256032934273;7.929101730042021e-05;0.019738446439987456;0.0;0.019738446439987456
2.0320000000000014;8161506186.0;8150468878.0;6.0;2759.3254801539338;2759.3256825844446;7.895378575994982e-05;0.019653925846796483;0.0;0.019653925846796483
2.0360000000000014;8172543489.0;8161506181.0;5.0;2759.325558429567;2759.3257615382304;1.861570353867137e-05;0.01956890832843783;0.0;0.01956890832843783
2.0400000000000014;8183580792.0;8172543484.0;5.0;2759.3256363656988;2759.325780153934;7.827563331375131e-05;0.019484032918626326;0.0;0.019484032918626326
2.0440000000000014;8194618095.0;8183580787.0;5.0;2759.325713957787;2759.3258584295672;7.79361316745053e-05;0.01939802200467966;0.0;0.01939802200467966
2.0480000000000014;8205655399.0;8194618090.0;5.0;2759.3257912061144;2759.325936365699;7.759208801871864e-05;0.019312081917632895;0.0;0.019312081917632895
2.0520000000000014;8216692703.0;8205655394.0;5.0;2759.325868110399;2759.326013957787;7.724832767053158e-05;0.019226071117373067;0.0;0.019226071117373067
2.0560000000000014;8227730007.0;8216692698.0;5.0;2759.3259446652464;2759.3260912061146;7.690428446949227e-05;0.019138711877531023;0.0;0.019138711877531023
2.0600000000000014;8238767312.0;8227730002.0;5.0;2759.326020871791;2759.326168110399;7.655484751012409e-05;0.019051636172662256;0.0;0.019051636172662256
2.0640000000000014;8249804617.0;8238767306.0;6.0;2759.3260967300353;2759.3262446652466;0.0001362065445391636;0.01896456103622768;0.0;0.01896456103622768
2.0680000000000014;8260841922.0;8249804611.0;6.0;2759.326172234016;2759.326380871791;7.585824414491071e-05;0.018875995237976895;0.0;0.018875995237976895
2.0720000000000014;8271879228.0;8260841916.0;6.0;2759.326247386572;2759.3264567300353;7.550398095190758e-05;0.01878813895928033;0.0;0.01878813895928033
2.0760000000000014;8282916533.0;8271879222.0;6.0;2759.3263221837306;2759.326532234016;7.515255583712133e-05;0.01869928962605627;0.0;0.01869928962605627
2.0800000000000014;8293953840.0;8282916528.0;5.0;2759.326396624355;2759.326607386572;1.4797158655710518e-05;0.018610156075737905;0.0;0.018610156075737905
2.0840000000000014;8304991146.0;8293953834.0;6.0;2759.3264707084454;2759.3266221837307;0.00013444062415146618;0.018521022639106377;0.0;0.018521022639106377
2.0880000000000014;8316028453.0;8304991141.0;5.0;2759.326544431744;2759.326756624355;1.4084090707910946e-05;0.018430824638926424;0.0;0.018430824638926424
2.0920000000000014;8327065760.0;8316028448.0;5.0;2759.3266177945347;2759.3267707084456;7.37232985557057e-05;0.018340697693020047;0.0;0.018340697693020047
2.0960000000000014;8338103067.0;8327065755.0;5.0;2759.326690798237;2759.326844431744;7.336279077208019e-05;0.0182509255637342;0.0;0.0182509255637342
2.1000000000000014;8349140375.0;8338103062.0;5.0;2759.3267634349027;2759.326917794535;7.30037022549368e-05;0.018159166415898653;0.0;0.018159166415898653
2.1040000000000014;8360177682.0;8349140369.0;6.0;2759.3268357068023;2759.326990798237;0.00013263666551210918;0.01806797490644385;0.0;0.01806797490644385
2.1080000000000014;8371214991.0;8360177677.0;5.0;2759.3269076150714;2759.3271234349027;1.2271899777260842e-05;0.01797706727302284;0.0;0.01797706727302284
