Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;293.0126069383213;-26.937999775856962;531.2226623554316;-0.04396239835190239;0.9294739109350021;-0.040021857359115336;4.4185550683400743e-10;-2.1332752217101603;1.9198621777804274;-8.726646259971648e-10;0.6400663379114957;1.3688856878386898e-09;1.8237769768201064;-10.476563406086722;2.7153209361701873;-10.309592798317116;-0.1003281787412642;-0.11613084270461661;-0.10768983296997527;-0.11738446393374478;192.76451995802665
0.7680000000000005;290.86455416781064;-26.937999773435056;530.3342349702591;-0.0444627004545561;0.9378433060687842;-0.040644271640764416;4.4185550683400743e-10;-2.1374640109530145;1.9198621777804274;-8.726646259971648e-10;0.6526327086335912;1.3688856878386898e-09;1.931918897350778;-10.459798004108775;2.8180458134198174;-10.290735474661782;-0.09919557193581359;-0.11592688160405602;-0.1065574162348429;-0.11719661629253529;193.710727734645
0.7800000000000005;288.70328010210176;-26.937999771026846;529.448329223083;-0.044977701772148486;0.9462125125870702;-0.04128105091338024;4.4185550683400743e-10;-2.1416528000034827;1.9198621777804274;-8.726646259971648e-10;0.6651990795788549;1.3688856878386898e-09;2.0400646206603086;-10.442810442188723;2.9207583607826675;-10.27166050483699;-0.09806303374041969;-0.11572046513359321;-0.10542492645709049;-0.11700627946429942;194.64951560318377
0.7920000000000005;286.52887134150194;-26.93799976863261;528.5650315261661;-0.04550799176271815;0.9545815220159278;-0.041932790251191954;4.4185550683400743e-10;-2.145841589053951;1.9198621777804274;-8.726646259971648e-10;0.6777654503009505;1.3688856878386898e-09;2.1482173761147703;-10.425601171356856;3.0234565809619003;-10.25236840187004;-0.09693058608480874;-0.11551159882506087;-0.10429238536482233;-0.11681345850259783;195.5808333846829
0.8040000000000005;284.3414152444459;-26.937999766252613;527.6844276405217;-0.046054192551162845;0.9629503265365315;-0.04260011735774402;4.4185550683400743e-10;-2.150030378104419;1.9198621777804274;-8.726646259971648e-10;0.6903318212462143;1.3688856878386898e-09;2.2563719133228433;-10.408170649244946;3.1261384741934775;-10.232859685214253;-0.09579825092834648;-0.11530028828284156;-0.10315981471823539;-0.11661815853495738;196.50465225079037
0.8160000000000005;282.14100008609074;-26.937999763887113;526.8066030067401;-0.04661696107376641;0.9713189169795045;-0.04328369468283724;4.4185550683400743e-10;-2.154219167154887;1.9198621777804274;-8.726646259971648e-10;0.7028981919683098;1.3688856878386898e-09;2.364527191811841;-10.390519340069776;3.2288020383097793;-10.213134880724152;-0.09466605025755763;-0.11508653918376845;-0.10202723630911682;-0.11642038476268657;197.4209205117708
0.8280000000000005;279.9277148514794;-26.937999761536368;525.9316424555195;-0.04719699165592833;0.9796872845759136;-0.04398422202715876;4.4185550683400743e-10;-2.1584079562053553;1.9198621777804274;-8.726646259971648e-10;0.7154645629135735;1.3688856878386898e-09;2.4726811276166787;-10.372647714612404;3.331445268803274;-10.193194520630431;-0.09353400608622972;-0.11487035727642249;-0.10089467196029296;-0.11622014246064317;198.32961126533428
0.8400000000000005;277.7016494692347;-26.937999759200636;525.0596304330835;-0.04779501857891581;0.9880554193307356;-0.04470243908711251;4.4185550683400743e-10;-2.162596745063437;1.9198621777804274;-8.726646259971648e-10;0.7280309336356692;1.3688856878386898e-09;2.580830542507616;-10.354556250201714;3.4340661588479784;-10.173039143526882;-0.09240214045630835;-0.11465174838224494;-0.09976214352510789;-0.11601743697705003;199.23067231530644
0.8520000000000005;275.46289453011525;-26.937999756880178;524.1906508156583;-0.048411819082900404;0.9964233113835342;-0.04543912847905223;4.4185550683400743e-10;-2.1667855337291324;1.9198621777804274;-8.726646259971648e-10;0.7405973045809328;1.3688856878386898e-09;2.68897547862178;-10.336245430693948;3.5366626993637915;-10.152669294344468;-0.09127047543545846;-0.11443071839331155;-0.09862967288687795;-0.11581227373326552;200.1240787450556
0.8640000000000005;273.2115414914831;-26.937999754575234;523.3247871789425;-0.049048216400338254;1.004790949183413;-0.046195118748115264;4.4185550683400743e-10;-2.1709743223948275;1.9198621777804274;-8.726646259971648e-10;0.7531636753030283;1.3688856878386898e-09;2.7971138942200273;-10.317715746456418;3.6392328790808417;-10.132085524325731;-0.09013903311740905;-0.11420727327406802;-0.0974972819584275;-0.11560465822360133;201.00978142305703
0.8760000000000006;270.9476825641318;-26.937999752286053;522.4621223686993;-0.04970508337816733;1.0131583218032683;-0.046971288025228444;4.4185550683400743e-10;-2.175163110868137;1.9198621777804274;-8.726646259971648e-10;0.7657300462482921;1.3688856878386898e-09;2.905240470758663;-10.2989676943453;3.7417746845617623;-10.111288391010444;-0.08900783562242802;-0.11398141905981461;-0.09636499268150645;-0.1153945960150734;201.88775270598873
0.8880000000000006;268.67141078287165;-26.937999750012885;521.602738964626;-0.05038334604485006;1.0215254163382874;-0.04776856755867758;4.4185550683400743e-10;-2.1793518993414454;1.9198621777804274;-8.726646259971648e-10;0.7782964169703877;1.3688856878386898e-09;3.0133573739489483;-10.280001777688927;3.844286100266692;-10.090278458209099;-0.08787690509406734;-0.11375316185692796;-0.09523282702626697;-0.11518209274721487;202.75794535811002
0.9000000000000006;266.3828198884854;-26.93799974775597;520.7467188550365;-0.05108398790389287;1.0298922202113316;-0.048587946042271395;4.4185550683400743e-10;-2.1835406878147547;1.9198621777804274;-8.726646259971648e-10;0.7908627879156515;1.3688856878386898e-09;3.121459330699042;-10.260818506265508;3.9467651086183384;-10.069056295976221;-0.08674626370077404;-0.1135225078422565;-0.09410080699076635;-0.11496715413182641;203.62033375895084
0.9120000000000006;264.08200450586406;-26.937999745515548;519.8941435506242;-0.05180805427041962;1.0382587191383195;-0.049430473924769194;4.4185550683400743e-10;-2.1877294762880632;1.9198621777804274;-8.726646259971648e-10;0.803429158637747;1.3688856878386898e-09;3.229545278216604;-10.241418396283906;4.049209690025004;-10.047622480595084;-0.08561593363535704;-0.11328946326387487;-0.09296895460037287;-0.11474978595276086;204.4748689042981
0.9240000000000006;261.76905991823276;-26.937999743291847;519.0450939094602;-0.05255665734547051;1.0466248988462363;-0.0502972685104371;4.4185550683400743e-10;-2.1919182647613726;1.9198621777804274;-8.726646259971648e-10;0.8159955295830107;1.3688856878386898e-09;3.3376131106545546;-10.221801970361756;4.151617822947817;-10.025977594550112;-0.08448593711308695;-0.1130540344392578;-0.09183729190720173;-0.11452999406567795;205.3215272085848
0.9360000000000006;259.44408235080357;-26.937999741085108;518.1996503058683;-0.05333098150035277;1.0549907436030423;-0.05118951922450131;4.4185550683400743e-10;-2.1961070528499085;1.9198621777804274;-8.726646259971648e-10;0.8285619003051062;1.3688856878386898e-09;3.4456585369260644;-10.201969757507841;4.253987483958666;-10.004122226501238;-0.08335629637219649;-0.11281622775639792;-0.0907058409896652;-0.11430778439784696;206.16025774032008
0.9480000000000006;257.10716850668774;-26.937999738895552;517.3578926830431;-0.05413228924690963;1.0633562365773745;-0.05210849359057556;4.4185550683400743e-10;-2.200295841130831;1.9198621777804274;-8.726646259971648e-10;0.84112827125037;1.3688856878386898e-09;3.553686984026513;-10.181922293097628;4.356316647776519;-9.98205697126443;-0.08222703367312169;-0.11257604967301857;-0.0895746239518632;-0.11408316294787257;206.99104420954328
0.9600000000000006;254.75841615526875;-26.93799973672341;516.519900302318;-0.054961927799777814;1.0717213600827176;-0.053055543798471036;4.4185550683400743e-10;-2.204484629026981;1.9198621777804274;-8.726646259971648e-10;0.8536946419724655;1.3688856878386898e-09;3.6616845879803614;-10.161660118853165;4.4586032873351815;-9.959782429783017;-0.08109817129760818;-0.11233350671609184;-0.08844366292302397;-0.11385613578546964;207.8138311208258
0.9720000000000006;252.39792353128604;-26.937999734568905;515.6857519812264;-0.05582133624214486;1.0800860951518947;-0.054032113866187406;4.4185550683400743e-10;-2.208673416923131;1.9198621777804274;-8.726646259971648e-10;0.8662610129177293;1.3688856878386898e-09;3.7696609331364996;-10.141183782821743;4.56084537382014;-9.937299209107492;-0.07996973154856873;-0.1120886054822365;-0.08731298005698146;-0.11362670905122402;208.62860309940544
0.9840000000000007;250.02578976054306;-26.937999732432257;514.8555260702116;-0.056712053398111306;1.0884504208021362;-0.05503974750437102;4.4185550683400743e-10;-2.212862205011667;1.9198621777804274;-8.726646259971648e-10;0.8788273836398249;1.3688856878386898e-09;3.8776076076341934;-10.120493839353156;4.663040876727422;-9.914607922368901;-0.078841736748888;-0.11184135263635428;-0.08618259753161268;-0.11339488895633788;209.43531187412515
0.9960000000000007;247.64211468482085;-26.937999730313678;514.0293001039402;-0.05763572684183771;1.0968143160857626;-0.05608009715662427;4.4185550683400743e-10;-2.217050992907817;1.9198621777804274;-8.726646259971648e-10;0.8913937545850886;1.3688856878386898e-09;3.985520257831685;-10.099590849077966;4.765187763932001;-9.891709188749346;-0.07771420924148452;-0.11159175491242171;-0.08505253754826586;-0.11316068178238618;210.23393225884806
1.0080000000000007;245.24699889517214;-26.937999728213377;513.207151317947;-0.05859412230680815;1.1051777570266823;-0.05715493336860025;4.4185550683400743e-10;-2.2212397808039666;1.9198621777804274;-8.726646259971648e-10;0.9039601253071841;1.3688856878386898e-09;4.0934031570729115;-10.078475378884102;4.867284001712774;-9.868603633464446;-0.07658717138863236;-0.11133981911305771;-0.08392282233122877;-0.11292409388105436;211.02442197815884
1.0200000000000007;242.84054365161833;-26.937999726131576;512.3891561680703;-0.0595891347717632;1.11354071922064;-0.05826615591305715;4.4185550683400743e-10;-2.22542856850773;1.9198621777804274;-8.726646259971648e-10;0.9165264962524479;1.3688856878386898e-09;4.201248876631474;-10.05714800189376;4.969327554819966;-9.845291887733618;-0.07546064557134821;-0.11108555210857256;-0.0827934741271078;-0.11268513167387967;211.80675797341323
1.0320000000000007;240.42285101942446;-26.937999724068472;511.5753907081519;-0.06062280017722098;1.1219031753182178;-0.05941580547436162;4.4185550683400743e-10;-2.2296173560191073;1.9198621777804274;-8.726646259971648e-10;0.9290928669745435;1.3688856878386898e-09;4.309058462400135;-10.035609297441377;5.267362113522084;-9.78378736248389;-0.07433465418855266;-0.11082896083744327;-0.08166451520431252;-0.11244380165200422;212.5808959482431
1.0440000000000007;237.99402358998486;-26.93799972202427;510.7659303744658;-0.06169730895226516;1.1302650964386378;-0.06060607719823427;4.4185550683400743e-10;-2.2338061437228705;1.9198621777804274;-8.726646259971648e-10;0.9416592379198071;1.3688856878386898e-09;4.416830928007574;-10.013859851049657;5.989961589575978;-9.640171754046223;-0.07274914029806676;-0.11051590273527791;-0.08053596785248725;-0.11220011037590653;213.34681923296495
1.0560000000000007;235.5544794441225;-26.937999719999354;509.96065305192656;-0.06281511125193084;1.1386271144581412;-0.061839435076697064;4.4185550683400743e-10;-2.2379935939565105;1.9198621777804274;-8.726646259971648e-10;0.9542249357897725;1.3688856878386898e-09;4.517610553803959;-9.991830449062135;6.721077980562354;-9.49612021733768;-0.06744935940841745;-0.10978072622866963;-0.07940116463663636;-0.11195328234243289;214.0847296417262
1.0680000000000007;233.11078701351394;-26.937999717998615;509.1592944079788;-0.06397766941091369;1.1469814876628384;-0.06311723980743114;4.4185550683400743e-10;-2.2421620673898763;1.9198621777804274;-8.726646259971648e-10;0.9667645975182346;1.3688856878386898e-09;4.539028442255968;-9.968126511310608;7.246371755122137;-9.393274839548987;-0.05472943249854629;-0.1082912593865192;-0.07812534703533007;-0.11168769200348021;214.31104498978556
1.0800000000000007;230.69404656790485;-26.937999716046267;508.3690174945518;-0.06517463372157552;1.1552404834284804;-0.06442794013811778;4.4185550683400743e-10;-2.246250995980446;1.9198621777804274;-8.726646259971648e-10;0.9791297705011061;1.3688856878386898e-09;4.372300667510526;-9.938037715543445;7.3339336230234675;-9.376487889517357;-0.03900241104615088;-0.10666439371446047;-0.07622084710839026;-0.11135056263914223;211.8891853485287
1.0920000000000007;228.3698122199915;-26.937999714193968;507.6086672637703;-0.06637236772446146;1.163177985442098;-0.06573480483201949;4.4185550683400743e-10;-2.2501582031286755;1.9198763083962729;-8.726646259971648e-10;0.9909775478686472;1.3688856878386898e-09;4.068835763593271;-10.462937461469009;7.397063681788474;-9.364381980168636;-0.026786683272295143;-0.10552972926992221;-0.07310899401304399;-0.11088919051818957;203.7870224289491
1.1040000000000008;226.2158365938644;-26.937999712499813;506.91544061014986;-0.06751908180446305;1.1704891876005872;-0.06698188822725945;4.4185550683400743e-10;-2.253768805499303;1.9198790991630805;-8.726646259971648e-10;1.0019129743471102;1.3688856878386898e-09;3.788267111043409;-10.32900823458582;7.450627303657313;-9.354070103055435;-0.021875815450315143;-0.10518963303336396;-0.06871990376020688;-0.11031180464795509;188.56501424919085
1.1160000000000008;224.28306130607567;-26.937999710998522;506.30336387989047;-0.06857756504327593;1.1770015856981428;-0.0681296559719983;4.4185550683400743e-10;-2.2570079263126894;1.9198789796789153;-8.726646259971648e-10;1.0116797189392006;1.3688856878386898e-09;3.781089547067757;-9.2911608050446;7.494637650522166;-9.345586441482125;-0.020196395563540772;-0.10507863503719507;-0.06352664181122704;-0.1096770765638813;168.94809700508847
1.1280000000000008;222.58533643034627;-26.937999709694108;505.7714419193313;-0.06953297443822663;1.1826949643371873;-0.06916303153029285;4.4185550683400743e-10;-2.259848523161908;1.9198781933518654;-8.726646259971648e-10;1.020228081863072;1.3688856878386898e-09;4.047906836779194;-9.243504896658095;7.5291058284036225;-9.33895898550747;-0.018539614754274847;-0.10494362862928103;-0.058098553745126735;-0.10904252574589651;148.2586579533212
1.1400000000000008;221.1196909631227;-26.937999708578467;505.31508392449945;-0.07037911846653379;1.1875974081687106;-0.07007624481256867;4.4185550683400743e-10;-2.2622942115642233;1.9198778779214918;-8.726646259971648e-10;1.0275885494573522;1.3688856878386898e-09;4.486320227788629;-9.193920162654866;7.554040733113119;-9.334209606465203;-0.016858330051117216;-0.10482330328239822;-0.05261992326720925;-0.10841987356074186;127.92085264798614
1.1520000000000008;219.8842679205739;-26.937999707645613;504.93275475977237;-0.07110796561208499;1.1917191307375357;-0.07086143409713644;4.4185550683400743e-10;-2.2643517916086733;1.919877727539621;-8.726646259971648e-10;1.0337783375866798;1.3688856878386898e-09;4.948682693747321;-9.141253273607871;7.569448929378305;-9.331354116166727;-0.01530287563822275;-0.10472648611103764;-0.04708967896060503;-0.1078084938019297;107.76922537902533
1.1640000000000008;218.8791125336414;-26.93799970689171;504.6233470113651;-0.07171173658053136;1.19506504498137;-0.07151091164135041;4.4185550683400743e-10;-2.2660234374537533;1.919877624090974;-8.726646259971648e-10;1.0388045501412744;1.3688856878386898e-09;5.391176040243718;-9.090216626495408;7.323365897842147;-9.38015102042977;-0.013846490766530724;-0.10465013760588099;-0.04151151526637888;-0.1072103585376078;87.64157148045493
1.1760000000000008;218.10459889392163;-26.937999706313878;504.3859076992208;-0.07218376434291675;1.1976388509051181;-0.07201808022527637;4.4185550683400743e-10;-2.2673099282643085;1.9198775577977958;-8.726646259971648e-10;1.0426715891139282;1.3688856878386898e-09;5.8298644328373666;-9.040797273186765;6.6883483877535665;-9.50581111377768;-0.012884883100583121;-0.10466513968765413;-0.035896343362827605;-0.1066277675114586;67.5076535606876
1.1880000000000008;217.560779993588;-26.937999705909814;504.2200734935027;-0.07251842103185775;1.1994417568842892;-0.07237734298803489;4.4185550683400743e-10;-2.268213300450185;1.9198772724829076;-8.726646259971648e-10;1.0453828816987263;1.3688856878386898e-09;6.275711548160285;-8.992501057119181;6.0474306929401145;-9.632628977410791;-0.012654835039102644;-0.10520245068112552;-0.030283046776619752;-0.10606682352807283;47.378497710724155
1.2000000000000008;217.24023151287253;-26.93799970567274;504.1258554906439;-0.07271370881387752;1.2004855830469816;-0.0725868733801153;4.4185550683400743e-10;-2.2687534492642425;1.919875062514742;-8.726646259971648e-10;1.0469718247939914;1.3688856878386898e-09;6.792715695543908;-8.94595154128341;5.659685477894333;-9.70934656397034;0.008789785926685757;-0.10648312021682343;-0.02499111674282986;-0.10557616176229218;27.84235864288631
1.2120000000000009;217.11012719796676;-26.937999705577067;504.0960817781671;-0.07278718146874696;1.2008767388772303;-0.0726656825418135;4.4185550683400743e-10;-2.2689829198521263;1.9198590269966846;-8.726646259971648e-10;1.0476095241385344;1.3688856878386898e-09;7.459063421868873;-8.885969982634869;5.659685477894333;-9.70934656397034;0.05159436656872502;-0.10787292853554817;-0.020129840772443827;-0.10527640310714943;11.122301920661416
1.2240000000000009;217.09925902667743;-26.937999705569645;504.0952579277017;-0.07279061226686888;1.2008949830959776;-0.07266936223548583;4.4185550683400743e-10;-2.2690101436794117;1.9198607940325525;-8.726646259971648e-10;1.0476532735865993;1.3688856878386898e-09;8.60579925145964;-9.943270981285666;5.659685477894333;-9.70934656397034;0.06385786468620566;-0.10872226364145483;-0.013703232620637317;-0.10525410289683335;0.9082793359269387
1.2360000000000009;217.12738317791613;-26.937999705591736;504.11013318478086;-0.07276553688279677;1.2007615951219954;-0.07264246709675183;4.4185550683400743e-10;-2.2689831818823776;1.9198615696040722;-8.726646259971648e-10;1.0474917942082003;1.3688856878386898e-09;-11.828544069730066;-9.905672111247387;5.659685477894333;-9.70934656397034;0.06273129721371419;-0.10884193498515635;-0.005521810015990852;-0.10546992022703565;2.6513114397390116
1.2480000000000009;217.15231866805698;-26.937999705610746;504.1204906954657;-0.07274670840191937;1.2006613723758899;-0.07262227129241527;4.4185550683400743e-10;-2.2689504382974235;1.9198619100654981;-8.726646259971648e-10;1.0473582215671766;1.3688856878386898e-09;-10.792221186279523;-9.938142422099896;5.659685477894333;-9.70934656397034;0.0622586636936267;-0.10879585404087136;0.002604882543801258;-0.1057979254039055;2.2500874728009004
1.260000000000001;217.16479039407605;-26.937999705620484;504.12683844518637;-0.07273594017687471;1.2006040287364166;-0.07261072072625702;4.4185550683400743e-10;-2.268937536097142;1.9198620596651483;-8.726646259971648e-10;1.0472876740813655;1.3688856878386898e-09;0.9908764048191837;-9.97152073068811;6.031567163903483;-9.635846067043378;0.06234778025623188;-0.10879517171298908;0.010409154915307044;-0.10614547828802066;2.2500874728009004
1.272000000000001;217.17132156151746;-26.937999705625682;504.13067904217877;-0.07272970405642577;1.2005708113947735;-0.0726040314169906;4.4185550683400743e-10;-2.2689323133840467;1.9198621253716612;-8.726646259971648e-10;1.0472490802651127;1.3688856878386898e-09;1.5910167427049426;-10.005361752456993;6.779383633768493;-9.488119785752025;0.06396411717986067;-0.10872967488891423;0.018040202067407942;-0.10650230395055166;0.6313913890490118
1.284000000000001;217.1751545130422;-26.937999705628755;504.1330655220685;-0.0727258928825207;1.2005505077641747;-0.07259994323653977;4.4185550683400743e-10;-2.2689296353656174;1.9198621541182608;-8.726646259971648e-10;1.0472260160545612;1.3688856878386898e-09;2.2128945765974875;-10.040061942003678;7.517857173961572;-9.342294953616237;0.09217170714187342;-0.1078471130198089;0.025539681382524947;-0.10687017588627658;0.3762645650612842
1.296000000000001;217.1904685615455;-26.93799970563879;504.13099954094685;-0.07272420631249044;1.2005415220077025;-0.07259813407166295;4.4185550683400743e-10;-2.2688840767314127;1.9198621668293423;-8.726646259971648e-10;1.0471714351377917;1.3688856878386898e-09;-8.026824330066642;-10.072953084672738;7.867335912180479;-9.273318953202445;0.16333053366761505;-0.10630132727973761;0.03370012976943346;-0.10721961466312417;1.287731520188818
1.308000000000001;217.26876052106283;-26.937999705693457;504.13776947127167;-0.07269541535890976;1.200388059528704;-0.07256724936339913;4.4185550683400743e-10;-2.268703036914022;1.919862172304885;-8.726646259971648e-10;1.0468365208140535;1.3688856878386898e-09;-7.399499713269318;-10.09634540019947;7.828036033822322;-9.281142162868838;0.21254606608201537;-0.10475284224547796;0.04588873510438801;-0.10746833031078007;6.548676061230211
1.320000000000001;217.49025388189222;-26.937999705854697;504.1835371443378;-0.07257915334947483;1.1997670229462105;-0.07244251371443908;4.4185550683400743e-10;-2.2682866887363904;1.9198785774220781;-8.726646259971648e-10;1.0457810889795198;1.3688856878386898e-09;-6.257216598646022;-10.158641003291287;7.777401385590129;-9.291076508787308;0.2281687788018654;-0.10389137571057061;0.06415531808899433;-0.10757293496694441;18.84770614912944
1.332000000000001;217.93894685069645;-26.93799970618615;504.31055685713636;-0.0723128369375014;1.1983363367210966;-0.07215667303139746;4.4185550683400743e-10;-2.267515205879959;1.9198814994063564;-8.726646259971648e-10;1.0435722352771262;1.3688856878386898e-09;-4.931848963446814;-10.060123007858765;7.715462366446882;-9.303074409651918;0.23161637130056079;-0.1038532415589876;0.08580328846430929;-0.10751964793592812;38.86045046714272
1.344000000000001;218.66500376875567;-26.937999706726337;504.5287853988226;-0.071873284993802;1.1959500154767255;-0.07168454457876199;4.4185550683400743e-10;-2.2662972448299334;1.919881301504597;-8.726646259971648e-10;1.0399619361459136;1.3688856878386898e-09;-3.4885886773008608;-9.090422815748472;7.642200688926774;-9.317088452659394;0.23213355309091155;-0.10398624266788593;0.10732530750100056;-0.10731649544991743;63.178667212942486
1.356000000000001;219.67524008219448;-26.937999707482373;504.83640459289995;-0.07126719748043776;1.1926074869848426;-0.07103280393777765;4.4185550683400743e-10;-2.2646085250782777;1.9198807226615062;-8.726646259971648e-10;1.0349226878902793;1.3688856878386898e-09;-2.0066733066791205;-9.070023046419264;7.5575954301931;-9.33306219845036;0.2327573605552413;-0.10409392481088976;0.1255210337342253;-0.10698681990463883;88.0027997569028
1.368000000000001;220.9619372532568;-26.937999708452047;505.2306578579439;-0.0705088175924362;1.188337612994056;-0.07021606530422313;4.4185550683400743e-10;-2.2624560806558676;1.919880638572814;-8.726646259971648e-10;1.0284897031050424;1.3688856878386898e-09;-0.5577102122258887;-9.037188739441381;7.248803266606644;-9.393286061411318;0.2333580718989746;-0.10422299562973941;0.1415786712252225;-0.1065702645056395;112.14528076009408
1.380000000000001;222.51978039458373;-26.937999709636173;505.7117571164267;-0.06961050863177756;1.1831495622502592;-0.06924678751676892;4.4185550683400743e-10;-2.2598469517499447;1.9198806958704577;-8.726646259971648e-10;1.0206797082469732;1.3688856878386898e-09;0.7936449895965221;-9.971139090324698;6.417202712459437;-9.557628187737524;0.233308748874328;-0.10443693926512246;0.15749220748022913;-0.10613067196533775;135.86992613642738
1.392000000000001;224.34490328588515;-26.937999711037573;506.28047255631725;-0.06858513193077216;1.177047354578852;-0.06813784995761987;4.4185550683400743e-10;-2.25678469770095;1.919880597310688;-8.726646259971648e-10;1.0115007494224415;1.3688856878386898e-09;2.085284852276274;-8.962128532541008;5.560994377605052;-9.72816362035873;0.22897584379263067;-0.10515061893068653;0.1735310982742111;-0.10570628931643282;159.30645598773947
1.404000000000001;226.42688956573087;-26.93799971265533;506.93850091347554;-0.0674475673587863;1.1700411565051185;-0.06690422722684021;4.4185550683400743e-10;-2.2532896766433765;1.9198787092262144;-8.726646259971648e-10;1.0009851822269387;1.3688856878386898e-09;3.4539620052034756;-8.924371119919165;4.919411683202417;-9.85745508368451;0.21573423979203635;-0.10680750279246075;0.1894561091616325;-0.10531678943457597;181.95825424404512
1.416000000000001;228.72720027401178;-26.937999714467193;507.67995714990076;-0.06622661207515664;1.1622288472200069;-0.0655760087592124;4.4185550683400743e-10;-2.249432017068584;1.9198731507681015;-8.726646259971648e-10;0.989303291363458;1.3688856878386898e-09;5.013823470159534;-8.894325602024278;4.7944464059781975;-9.885109925334612;0.19863679008835747;-0.10869933547030486;0.20458660750620092;-0.10502883641477657;201.4045576903894
1.428000000000001;231.16691836467982;-26.937999716416126;508.47933661124546;-0.06497511346945578;1.1538870325621038;-0.06420979435171816;4.4185550683400743e-10;-2.2453308138421084;1.9198600411454243;-8.726646259971648e-10;0.9768554033180432;1.3688856878386898e-09;6.579127865220571;-8.876810740196968;4.6923138232806;-9.908067983210497;0.18531087082664932;-0.1100847017066839;0.21667750054650167;-0.10495925759681578;213.94495285272254
1.440000000000001;233.6549510452913;-26.937999718432053;509.2953942514868;-0.06374950814456486;1.1453683998213338;-0.06286684197886565;4.4185550683400743e-10;-2.2411224079218757;1.919861239311511;-8.726646259971648e-10;0.9641094935539364;1.3688856878386898e-09;7.667678620782976;-9.925693288774289;4.590132042319397;-9.930818772732616;0.1805298712889564;-0.11055555480606222;0.221882655763782;-0.10518206507066118;218.20378747084038
1.452000000000001;236.1328972416631;-26.93799972046753;510.1111496715754;-0.0625775854095982;1.1368779428568325;-0.06157775426626867;4.4185550683400743e-10;-2.236896832479035;1.9198617651591705;-8.726646259971648e-10;0.9513759718567454;1.3688856878386898e-09;7.985240909264646;-9.923588269777333;4.487903095692368;-9.953361672984656;0.17959789350732608;-0.1107617804952839;0.22051564435917217;-0.10565051872343893;217.3973918120593
1.464000000000001;238.5862647606403;-26.93799972251099;510.92471928691793;-0.06146006298773069;1.1284468251899025;-0.060343676907180684;4.4185550683400743e-10;-2.232687610648158;1.9198619961097414;-8.726646259971648e-10;0.9387191624437892;1.3688856878386898e-09;7.801067071603409;-9.981750325823283;4.385629014363365;-9.975696069102035;0.17860744249796892;-0.11101477958598205;0.21643477157075885;-0.10625765906885458;215.39543070754848
1.476000000000001;241.02062268180194;-26.93799972456708;511.7398669530743;-0.06038950872136847;1.1200437921289155;-0.0591567437285246;4.4185550683400743e-10;-2.228491003399923;1.9198620972117273;-8.726646259971648e-10;0.9261038029537404;1.3688856878386898e-09;7.369946172474753;-10.043920720052817;4.283311827637494;-9.997821352289137;0.17745677214517572;-0.11127273581894036;0.21160931219674184;-0.10691419145690628;213.9341164709182
1.488000000000001;243.44015694546178;-26.937999726638918;512.5575095553788;-0.05936163609505248;1.111656387020137;-0.058012492212738485;4.4185550683400743e-10;-2.2242988727903965;1.9198621416027346;-8.726646259971648e-10;0.9135091668629678;1.3688856878386898e-09;6.8969221381378265;-10.107182030798812;4.180953563094368;-10.01973691984821;0.17632903772874117;-0.11152482119986028;0.20656930059157777;-0.1075852445613626;212.82957065214285
1.500000000000001;245.84641882107368;-26.93799972872762;513.3781150153934;-0.058373370919265706;1.1032788377924108;-0.0569077639501105;4.4185550683400743e-10;-2.220108556961606;1.9198621613537994;-8.726646259971648e-10;0.9009267465532591;1.3688856878386898e-09;6.436259674315686;-10.171561107679539;4.078556246521585;-10.041442175208074;0.17520382976426951;-0.1117749170149472;0.20136993571218395;-0.1082694959068331;211.86161335395235
1.5120000000000011;248.24020407954714;-26.93799973083374;514.2020995503074;-0.05742208487412782;1.0949069011460995;-0.055839867133700184;4.4185550683400743e-10;-2.2159191084106222;1.9198621699582237;-8.726646259971648e-10;0.8883513022583898;1.3688856878386898e-09;5.9696055782982596;-10.237036089183745;3.976121901890665;-10.062936527940414;0.1740757309965506;-0.11202284823207699;0.19600657458169743;-0.10896600199510226;210.9692951928635
1.5240000000000011;250.62192264740708;-26.937999732957525;515.0296894924805;-0.056505556059122;1.0865380483891065;-0.05480653988115658;4.4185550683400743e-10;-2.2117300327044456;1.9198621736737709;-8.726646259971648e-10;0.8757797747886411;1.3688856878386898e-09;5.494238338725749;-10.303094751053363;3.873652551290903;-10.084219393787837;0.17294739308771992;-0.1122683764808164;0.1905178213593327;-0.10966894924534436;210.11716867473984
1.5360000000000011;252.99174473355166;-26.937999735099005;515.8609894472287;-0.055621848558164086;1.0781708321709143;-0.053805821150621394;4.4185550683400743e-10;-2.2075411172561252;1.9198621754337666;-8.726646259971648e-10;0.8632104754302252;1.3688856878386898e-09;5.033026188802998;-10.366681526084543;3.771150214863513;-10.105290194691735;0.17181873673669798;-0.11251154649397467;0.18517793596575194;-0.1103456899207237;209.28310545725154
