Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;140.74614908863882;-279.96039459370195;832.8910198508682;-1.045292944087437;-0.09116573159714482;-0.002381979740140022;1.0188879550355667;-1.919780857201825;1.3252995571575787;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0922847467342702;-10.58747622724242;0.5736344924919159;-7.7550401497985;0.014118465454814436;2.8496775479825404e-06;0.011425921554607385;-0.032931025175928705;248.29747286691372
1.5360000000000011;143.64418930082823;-279.7791025969584;831.0727654424359;-1.0371056296781416;-0.08640398554204853;-0.0025082132426700087;1.0107118335629965;-1.9197830325146394;1.3300651382980213;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2389389234824244;-9.841465317298406;-0.06113541929576183;-8.238087297085874;0.010986610043841235;-0.001262074068170436;0.012940562994851757;-0.024217618478575943;285.500933415484
1.5480000000000012;146.9103724271332;-279.53028762740956;829.0181463207551;-1.027882311989156;-0.08104148118288586;-0.0026502484325808015;1.0015003936036033;-1.9197900180641478;1.33543649574634;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3916400181885322;-9.078152443354355;-0.6205639169817725;-8.672383066731896;0.0033514342932149436;-0.008588471550986729;0.014281188278483554;-0.015566498917531207;322.22447941013434
1.5600000000000012;150.5011480814626;-279.199395422916;826.7510625718339;-1.0177399667016764;-0.07514909638681755;-0.002806176082329985;0.9913702132096712;-1.9198144840326556;1.3413553967142637;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.51527733039934;-8.2643885276786;-0.7513259199798643;-8.781967291244076;-0.0038833502381482557;-0.020049256908521846;0.014798907323040478;-0.008079543443721823;354.9533210697338
1.5720000000000012;154.3228931477742;-278.78739100790824;824.3254182116314;-1.0069502653091276;-0.06886963094462763;-0.002972194875264826;0.9805924564546113;-1.9198467955177971;1.3476693565272568;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;12.387021688602953;-7.511144084623904;-0.7967209111775939;-8.826241124587785;-0.008419375624860694;-0.030596443288589167;0.013979831246865103;-0.004522743316997536;378.7702432515735
1.5840000000000012;158.25775594333282;-278.30412926789114;821.8141906568804;-0.995853309054074;-0.062391270761045656;-0.0031433215503615768;0.9695067233182996;-1.9198693022233972;1.3541724734623628;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0985650371397964;-6.94293518368913;-0.8417196447386095;-8.870129933892942;-0.00842887625441084;-0.035178373244223;0.011996985766443228;-0.004957056078334365;391.0718051617341
1.5960000000000012;162.2154925803789;-277.7551005007615;819.2777996047853;-0.9846971460677978;-0.05587053337649891;-0.003315427784148775;0.9583607312535324;-1.9198793299787544;1.3607055015275238;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8411674361082472;-6.684885628255288;-0.8863203044544457;-8.913631949487648;-0.008499013185397721;-0.03579383028781232;0.00948755188017781;-0.007379009606690715;394.3911539666769
1.6080000000000012;166.16473680424585;-277.1428045774519;816.737956569423;-0.9735648132735136;-0.04936295112541575;-0.0034870616426613417;0.9472374251551248;-1.9198760066964022;1.3672120172102376;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5398610021391631;-6.799152943019012;-0.9305210933044821;-8.956745420414817;-0.009053119299526341;-0.03612295818660319;0.007029407325836994;-0.010476113082329866;394.60105109748685
1.6200000000000012;170.10257577997652;-276.4625959951837;814.1963531925223;-0.9624516401727241;-0.042875779005094365;-0.0036580473357166734;0.936132135052225;-1.9198742053827134;1.3736996362082512;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.40503961487729234;-7.121585198171243;-0.9743202335165253;-8.999468614491354;-0.00956274595404265;-0.03662755135613401;0.004618491062084762;-0.013684256742724004;394.66060357221954
1.6320000000000012;174.03325756809252;-275.7147508865616;811.6484785654941;-0.9513438317889253;-0.03639702087256859;-0.0038287162529379373;0.9250310896342516;-1.9198737163365318;1.3801801493206591;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.19560581074720684;-7.465350320090853;-1.017715966635905;-9.041799818373814;-0.010045838486990304;-0.0371199642183829;0.0021966601996144084;-0.01696720183921796;395.2952162431092
1.6440000000000012;177.9574649902484;-274.89994909934427;809.0925090146734;-0.9402376837047253;-0.02992146952692777;-0.003999220216092369;0.9139305943263843;-1.919873506635376;1.38665773282214;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.01949599392904084;-7.794993144515807;-1.060706553572527;-9.083737337606431;-0.01053073056191905;-0.037601173753885324;-0.00021939895077856185;-0.02034331309065082;396.12958910466364
1.6560000000000012;181.87437668094324;-274.0185936266671;806.5278961723022;-0.9291328228580429;-0.02344740479172672;-0.004169618954107842;0.9028302799583471;-1.9198734266026416;1.3931339579979083;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.24922281054351073;-8.124829447268088;-1.1032902746794337;-9.125279496693805;-0.011011382205141326;-0.03808021341679866;-0.0026169293715722908;-0.023804592826624057;397.0046118068278
1.6680000000000013;185.7829771750941;-273.07095614055123;803.9544285733248;-0.918029119025241;-0.016973996621803048;-0.004339948665261838;0.891730018392043;-1.9198734167909361;1.3996095959217167;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.47488702684404943;-8.459115425950623;-1.1454654297914586;-9.166424639141782;-0.011487142977066551;-0.03855493836168241;-0.00497686299362355;-0.027338381497592254;397.8929723715189
1.6800000000000013;189.68216878043157;-272.0572537286689;801.3720700714509;-0.9069265261961974;-0.010500868050208879;-0.004510233577306242;0.8806297647791379;-1.919873433336165;1.4060849800150075;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6177196338094672;-8.790223407902614;-1.1872303382953908;-9.20717112752303;-0.011958492138354856;-0.03902510167833633;-0.007168990063879867;-0.030852212985330658;398.7816757628044
1.6920000000000013;193.57081220498054;-270.97768543205865;798.780868335924;-0.895825040186093;-0.004027861762944353;-0.00468049211573214;0.8695295155847879;-1.919873460655031;1.412560252250782;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7601007424270644;-9.079956950998973;-1.2285833391802123;-9.24751734352662;-0.012425361210375775;-0.039490858712124766;-0.008820196943494913;-0.033931716912256375;399.66428120518265
1.7040000000000013;197.4477578460342;-269.8324535456509;796.1809052178376;-0.8847246595730135;0.0024450913426739894;-0.004850740374299228;0.8584292697043542;-1.9198734922063976;1.419035475402227;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8455659977805648;-9.282947837284045;-1.269522791094977;-9.287461688013472;-0.012887709325593147;-0.03995217411988483;-0.00981149854103688;-0.03609041644069875;400.53845174615066
1.7160000000000013;201.31185432650753;-268.6217736789283;793.5722774120745;-0.8736253836461894;0.008918022886467553;-0.005020993456776334;0.8473290264750537;-1.9198735245273095;1.4255106778248314;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.889890386145947;-9.392943846620511;-1.3100470723966993;-9.327002581063484;-0.01334552518451452;-0.0404090216532295;-0.010325604047868584;-0.03726034247933238;401.4031464034734
1.7280000000000013;205.16195133913106;-267.34587829890376;790.955089244855;-0.862527212602495;0.015390945567129461;-0.005191265970790774;0.836228785896886;-1.9198735566558351;1.4319858714474565;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.926592627009648;-9.447400754558933;-1.3501545812066307;-9.366138462029253;-0.01379879071048282;-0.04086138566095871;-0.010751408142287233;-0.03783961739645172;402.25777325664626
1.7400000000000013;208.99690225924505;-266.0050190432896;788.329448112197;-0.851430146653678;0.0218638652412046;-0.005361572350559344;0.8251285477489235;-1.9198735876300426;1.4384610613545348;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.9674717888438302;-9.490579931614953;-1.3898437354623496;-9.40486778958623;-0.01424748746973262;-0.04130924825828687;-0.011225674731911101;-0.03829906633049928;403.1020605340151
1.7520000000000013;212.81556458363463;-264.59946716012576;785.6954630564646;-0.8403341866860318;0.028336784265319083;-0.0055319269496441;0.8140283122520943;-1.9198736176423181;1.4449362502838377;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0085532000574733;-9.534716965406218;-1.4291129729656564;-9.443189041779286;-0.01469159778591157;-0.041752591562197405;-0.011702353946996804;-0.03876878404353906;403.9358009818248
1.7640000000000013;216.61680115219252;-263.12951396215294;783.0532440098797;-0.8292393333761634;0.034809703810289486;-0.005702344106632194;0.8029280791854704;-1.9198736461155026;1.451411439017585;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0489526762137262;-9.578755171996194;-1.4679607514265811;-9.481100716065715;-0.015131104139760094;-0.04219139809878383;-0.012171075432358009;-0.039237512733413506;404.75886969879684
1.7760000000000014;220.39948004391624;-261.5954706880273;780.4029015702913;-0.8181455880743959;0.0412826240818904;-0.005872838155740184;0.7918278487699795;-1.9198736732419825;1.4578866281424427;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.0889753289146276;-9.622284977696;-1.5063855485187099;-9.518601329367531;-0.015565989209268875;-0.04262565058900316;-0.012635468721305358;-0.039700835487551316;405.57112508240215
1.7880000000000014;224.16247536922177;-259.997668437627;777.7445468351272;-0.8070529519215336;0.0477555448945812;-0.006043423446717849;0.7807276207846937;-1.919873699214144;1.464361817853966;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1286229019969942;-9.665402831353525;-1.5443858619170712;-9.555689418109042;-0.01599623589680135;-0.04305533196289264;-0.013095510462854135;-0.04015978584974409;406.37246303095895
1.8000000000000014;227.90466762975078;-258.33645848871515;775.0782911502674;-0.7959614267340374;0.05422846644072216;-0.006214114369956125;0.7696273954505412;-1.919873723454828;1.4708370079565993;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.167879231644242;-9.708104885538113;-1.5819602093509197;-9.59236353826671;-0.016421827327126402;-0.04348042537017389;-0.013550967393440375;-0.040614323388163426;407.1627811517859
1.8120000000000014;231.62494389604296;-256.6122114734703;772.4042463232979;-0.784871013899013;0.06070138834474903;-0.006384925336419174;0.758527172325666;-1.919873746541194;1.477312198841453;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2067366478322223;-9.75038537847879;-1.6191071286432113;-9.628622265407726;-0.016842746843867933;-0.04390091417947545;-0.014001862672234461;-0.04106435401045027;407.94197731446116
1.8240000000000014;235.3221982511495;-254.82531809216619;769.7225244193552;-0.7737817159228311;0.06717431060570414;-0.006555870807382099;0.747426951851924;-1.9198737680884683;1.4837873903129721;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2452047098439365;-9.792240293730003;-1.6558251777489925;-9.664464194727357;-0.017258978011327353;-0.044316781976993;-0.014448184697232018;-0.041509874123232086;408.70994260406616
1.8360000000000014;238.99533224757144;-252.97618823993852;767.0332378508031;-0.7626935346639953;0.0736472330360469;-0.00672696528454985;0.7363267335874595;-1.9198737882890382;1.4902625825667113;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2832739284606556;-9.833671242532736;-1.6921129348044364;-9.699887941095232;-0.017670504615491606;-0.0447280125683388;-0.014889912130448622;-0.04195086837505377;409.4665940293074
1.8480000000000014;242.64325504961755;-251.06525141334373;764.3364993842094;-0.7516064728810417;0.08012015544124167;-0.006898223319740962;0.7252265177532002;-1.9198738069505175;1.496737775407116;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3209476127804276;-9.874674017461931;-1.727968998158846;-9.734892139086957;-0.018077310664101145;-0.0451345899784416;-0.015327027822247688;-0.04238731808676265;410.21182079839826
1.8600000000000014;246.26488378398724;-249.09295626760013;761.6324221436969;-0.7405205335706395;0.08659307743687392;-0.0070696595150273045;0.7141263045700741;-1.9198738242652917;1.503212968834186;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3582204477704383;-9.915248841081903;-1.7633919864211807;-9.76947544302801;-0.018479380386222106;-0.04553649845234396;-0.01575951475094647;-0.042819206178384854;410.9455233177889
1.8720000000000014;249.859144222203;-247.059770462238;758.9211194165864;-0.7294357193074998;0.09306599902554186;-0.007241288543036453;0.7030260935962254;-1.9198738402333615;1.5096881630434764;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3950938284661571;-9.955394150960437;-1.7983805384935057;-9.803636527026311;-0.018876698234790275;-0.04593372245532695;-0.016187355882631514;-0.04324651575833472;411.66763386049377
1.8840000000000015;253.4249707032176;-244.966180651988;756.2027049568754;-0.7183520333488544;0.0995389198180107;-0.0074131251313926385;0.6919258848316543;-1.9198738548547263;1.516163357839432;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4315653708022038;-9.995106521214925;-1.8329333136034935;-9.837374085003665;-0.019269248885686215;-0.046326246673433415;-0.016610534450836312;-0.04366923007033837;412.3780420329746
1.8960000000000015;256.9613066014417;-242.81269234281476;753.4772927353611;-0.707269479416528;0.106011839619605;-0.0075851840833666626;0.6808256784972885;-1.9198738681293868;1.522638553222053;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4676336492801458;-10.034386226896963;-1.8670489913471529;-9.87068683073607;-0.019657017237765737;-0.04671405601404048;-0.017029033915531195;-0.044087332593035905;413.07665781064765
1.9080000000000015;260.4671048546007;-240.5998295810886;750.7449969522434;-0.6961880610361321;0.11248475842697414;-0.0077574802829905335;0.6697254743722002;-1.919873879864956;1.5291137491913391;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5032982420681935;-10.073231135719173;-1.900726271714999;-9.903573497879394;-0.02003998841427011;-0.04709713560601474;-0.017442837953639646;-0.044500807025956185;413.763408745027
1.9200000000000015;263.9413279693559;-238.32813481876136;748.0059321416328;-0.685107782200762;0.11895767604655183;-0.00793002869014099;0.6586252724563894;-1.9198738902538206;1.535588945942846;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5385548525173485;-10.11164036213242;-1.9339638751323531;-9.93603284000736;-0.02041814776179274;-0.04747547080036711;-0.017851930463886168;-0.04490963728634977;414.43819864155336
1.9320000000000015;267.38294837114205;-235.99816876424558;745.2602133706969;-0.6740286473715842;0.1254305916971786;-0.008102844335167936;0.647525072970784;-1.9198738994883668;1.5420641430854625;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5734039902650105;-10.149609938793029;-1.9667605424868726;-9.96806363063819;-0.02079148085289371;-0.04784904717058554;-0.018256295567120162;-0.045313807511218114;415.10092433195905
1.9440000000000015;270.7909492150397;-233.61051027372147;742.5079555441943;-0.6629506608229132;0.13190350575990947;-0.008275942370941326;0.636424875694456;-1.9198739071838222;1.5485393408147448;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6078472607625012;-10.18714207496271;-1.9991150351551243;-9.999664663260141;-0.02115997348446975;-0.048217850512701936;-0.01865591760652339;-0.04571330205773888;415.75154113943626
1.9560000000000015;274.1643241015781;-231.16575599236825;739.7492740337533;-0.6518738273019461;0.13837641803756678;-0.00844933803185946;0.6253246806274055;-1.9198739135325726;1.5550145393262473;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6418775617953285;-10.224233519045377;-2.03102613503911;-10.030834751365916;-0.021523611678724842;-0.04858186684604455;-0.019050781148075235;-0.04610810550358523;416.38994864032344
1.9680000000000015;277.5020775803287;-228.66452021268182;736.9842846477138;-0.6407981518105417;0.1448493279406537;-0.008623046644197266;0.6142244877696328;-1.919873918727005;1.561489738424415;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.67549639965599;-10.260881592143262;-2.062492644586691;-10.061572728472488;-0.021882381684909132;-0.048941082412949234;-0.019440870981001834;-0.04649820264738449;417.016058344381
1.9800000000000015;280.8032256563527;-226.10743481160847;734.2131032461441;-0.6297236396114475;0.15132223545837828;-0.008797083657696762;0.6031242971211375;-1.9198739225747328;1.5679649381092482;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7087044525949644;-10.297086714112783;-2.0935133868256277;-10.09187744815316;-0.022236269975873465;-0.04929548368027205;-0.01982617211820768;-0.0468835785091161;417.6298059352699
1.9920000000000015;284.0667959759625;-223.4951488538042;731.4358460321397;-0.6186502960073913;0.15779514038296757;-0.008971464630436094;0.5920241084609918;-1.9198739248833694;1.5744401381851916;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7414985701131205;-10.33284627216595;-2.1240872053853335;-10.121747784058421;-0.02258526325293322;-0.04964505733828269;-0.02020666979663477;-0.04726421833053724;418.23111592515374
2.0040000000000013;287.29182793647493;-220.82832844353706;728.6526294083176;-0.6075781267865978;0.16426804251458274;-0.009146205240039567;0.580923921789196;-1.9198739260376874;1.5809153390433552;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7738745443865933;-10.368161377731473;-2.154212964517536;-10.151182629935592;-0.022929348443871338;-0.04998979030181319;-0.020582349477668592;-0.047640107575531526;418.8199077877337
2.0160000000000013;290.47737315744257;-218.1076566280134;725.863570148585;-0.5965071382249096;0.17074094144991783;-0.009321321283766898;0.5698237373266779;-1.9198739260376874;1.5873905404881843;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.9008799490174983;-10.403027007226855;-2.183889549126705;-10.180180899657438;-0.023268512702383243;-0.050329669710796325;-0.020953196847510642;-0.04801123193050135;419.3960985468055
2.0280000000000014;293.62249582170364;-215.33383301090691;723.0687852726863;-0.5854373366479474;0.17721383678394484;-0.009496828689833033;0.5587235550734372;-1.9198739248833694;1.5938657423241236;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.035877758918303;-10.437443639565448;-2.2131158647840157;-10.208741527235485;-0.023602743410675028;-0.05066468292933207;-0.0213191978175241;-0.048377577304719845;419.95962184463826
2.0400000000000014;296.72627326108585;-212.50757360767116;720.2683915887644;-0.5743687282193585;0.1836867292732424;-0.009672743555061562;0.5476233745876184;-1.9198739219975738;1.600340944942283;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.07036837512334;-10.471411848089026;-2.2418908377595765;-10.236863466850357;-0.023932028177559517;-0.050994817547309355;-0.02168033852460093;-0.048739129830680045;420.5104450238077
2.0520000000000014;299.7877952485989;-209.62961056107713;717.4625068743217;-0.5633013202550363;0.19015961773665926;-0.009849082066836943;0.5365231963110774;-1.9198739179574595;1.6068161479515526;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1043871638642186;-10.504926046739653;-2.270213415028372;-10.26454569285737;-0.024256354839560727;-0.051320061379937325;-0.02203660533147683;-0.0490958758644085;421.04843318432074
2.0640000000000014;302.8061653640787;-206.70069191784458;714.6512487045711;-0.5522351196950891;0.1966325021513211;-0.010025860593336782;0.5254230200228859;-1.919873912570641;1.6132913513519327;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.137943453031238;-10.53798862910558;-2.2980825642952643;-10.291787199809912;-0.02457571146161374;-0.051640402468018196;-0.022387984827067785;-0.04944780198581058;421.5735620595559
2.0760000000000014;305.7805008163904;-203.72158137987162;711.8347347759225;-0.5411701337662721;0.20310538269095801;-0.01020309566388719;0.5143228455021166;-1.9198739058371175;1.619766555534533;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1710307300964926;-10.570598404435167;-2.3254972740191273;-10.318587002482255;-0.024890086336805152;-0.05195582907803866;-0.02273446382674608;-0.049794894998952115;422.08577035011774
2.0880000000000014;308.7099325230033;-200.69305813586658;709.0130833267563;-0.5301063704225005;0.20957825874839567;-0.01038080394861722;0.503222672969697;-1.9198738979492758;1.6262417603037986;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2036477068323976;-10.60275107613217;-2.352456553412131;-10.344944135868401;-0.025199467987047367;-0.05226632970310595;-0.023076029372671794;-0.05013714193236204;422.58496529559346
2.1000000000000014;311.5936057470924;-197.61591654059544;706.1864127637988;-0.5190438376912874;0.2160511299033921;-0.010559002291424932;0.4921225024256273;-1.9198738887147297;1.6327169652686198;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2357963907416516;-10.634446623996649;-2.3789594324715284;-10.370857655212104;-0.025503845161950953;-0.05257189306195363;-0.023412668734043077;-0.050474530039306;423.07109400658646
2.1120000000000014;314.4306801913016;-194.4909658506123;703.3548414112269;-0.5079825439017255;0.22252399632618594;-0.010737707727903997;0.4810223338699073;-1.9198738783258649;1.6391921710156605;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.267471324057459;-10.665687599466537;-2.4050049619856515;-10.396326636012173;-0.0258032068409632;-0.05287250810034722;-0.023744369407381043;-0.050807046798066524;423.54410839133726
2.1240000000000014;317.220330342347;-191.31902991461052;700.5184880918735;-0.4969224974612676;0.22899685759183164;-0.01091693745954349;0.46992216708160933;-1.9198738665902957;1.6456673771538122;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.2986755982396487;-10.696466715898676;-2.4305922135438514;-10.421350174031378;-0.026097542230926873;-0.05316816399063153;-0.02407111911676993;-0.05113467991216636;424.0039410315031
2.1360000000000015;319.9617455378204;-188.10094699291614;697.6774717928232;-0.4858637073056906;0.2354697132792294;-0.01109670887713142;0.45882200206073337;-1.919873853700408;1.6521425836830737;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.32940379901443;-10.726787094520988;-2.455720279554861;-10.445927385313642;-0.02638684076954545;-0.0534588501318379;-0.024392905814108228;-0.051457417310634586;424.4505281777659
2.1480000000000015;322.6541305426175;-184.83756946768577;694.8319113903566;-0.474806182467373;0.24194256374029768;-0.011277039589346251;0.44772183858635173;-1.9198738394638157;1.6586177909945556;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.359659061373384;-10.75664767148237;-2.480388273250329;-10.470057406186687;-0.02667109212298129;-0.05374455614976459;-0.024709717679352924;-0.051775247148224866;424.8838357454021
2.1600000000000015;325.29670525584606;-181.52976366581214;691.9819265157925;-0.46374993295024186;0.24841540796222578;-0.011457947370544324;0.43662167710031985;-1.9198738240729054;1.6650929985015928;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.389436014612333;-10.786043026445576;-2.504595328700777;-10.493739393276979;-0.02695028618646444;-0.054025271897653826;-0.025021543120672576;-0.05208815780563469;425.30376130157015
2.1720000000000015;327.88870555196166;-178.17840932755885;689.1276365754002;-0.4526949684247988;0.2548882459036782;-0.01163945023320692;0.42552151738171;-1.9198738075276764;1.6715682063997397;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4187367459932005;-10.814977595099919;-2.528340600820275;-10.516972523513521;-0.027224413086196338;-0.05430098745544754;-0.025328370774737156;-0.052396137889684447;425.7102891845109
2.1840000000000015;330.42938331135645;-174.78439948887848;686.2691610876993;-0.4416412988917783;0.26136107771275763;-0.011821566413962625;0.4144213592095944;-1.919873789635743;1.6780434148845524;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.4475602430337466;-10.843447924746064;-2.5516232653700537;-10.539755994130468;-0.027493463175582118;-0.05457169313109358;-0.025630189506839023;-0.05269917623353402;426.1033710116793
2.1960000000000015;332.91800643761286;-171.3486402776554;683.4066199003951;-0.43058893512568197;0.26783390314678673;-0.012004314365070736;0.4033212028049008;-1.9198737703971052;1.6845186239560301;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.475903332399628;-10.871452362180285;-2.5744425189710385;-10.562089022678816;-0.027757427040027174;-0.05483737945923295;-0.025926988411101082;-0.05299726189684687;426.4829358293301
2.2080000000000015;335.3538591991456;-167.87205031923182;680.5401331680744;-0.4195378877967493;0.27430672157537805;-0.012187712762297194;0.39222104794670154;-1.9198737501965348;1.6909938336141734;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5037638523381736;-10.898990501785365;-2.5967975791019033;-10.58397084702348;-0.02801629549353176;-0.05509803720227546;-0.026218756810628574;-0.05329038416594096;426.84893685954813
2.2200000000000015;337.7362425641588;-164.35556084809735;677.669821180642;-0.4084881683650554;0.28077953255093074;-0.012371780529133132;0.3811208948559243;-1.9198737288416468;1.6974690434678716;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.531146160240613;-10.926060107574859;-2.618687684109236;-10.605400725352755;-0.028270059580505654;-0.05535365735048917;-0.026505484257680057;-0.053578532553958384;427.2013182298734
2.2320000000000015;340.0644744434826;-160.8001149666001;674.7958041967694;-0.39743978798426144;0.28725233601667777;-0.012556536851198709;0.37002074309071353;-1.91987370633244;1.70394425371268;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5580450673718804;-10.952663293616952;-2.640112093206692;-10.626377936176613;-0.02851871057482291;-0.05560423112099488;-0.02678716053376737;-0.05386169680099024;427.5400587643714
2.2440000000000015;342.3378896382536;-157.20666786085448;671.9182027171314;-0.3863927590503773;0.2937251317169537;-0.012742001168097873;0.35892059309292484;-1.9198736826689151;1.7104194643485986;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.584460660350563;-10.978796689264827;-2.6610700864731824;-10.646901778323887;-0.028762239980906833;-0.05584974995928041;-0.0270637756498284;-0.054139866874207715;427.86508587963226
2.2560000000000016;344.5558403484898;-153.5761859015668;669.0371373928436;-0.37534709344281586;0.30019791939256457;-0.012928193187731609;0.34782044442070265;-1.919873657851072;1.7168946753756273;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6103920071922584;-11.004459974204767;-2.6815609648595893;-10.666971570948476;-0.029000639532409486;-0.05609020553812012;-0.02733531984630869;-0.05441303296796377;428.1763781304583
2.2680000000000016;346.71769610511194;-149.9096469409919;666.1527289332441;-0.3643028043007976;0.30667069897614924;-0.013115132900964057;0.33672029751590254;-1.9198736318789102;1.7233698869893215;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6358381978375;-11.029652873962336;-2.7015840501815584;-10.686586653521067;-0.029233901193628894;-0.05632558975823789;-0.02760178359326464;-0.05468118550391332;428.47387418786985
2.2800000000000016;348.8228442266081;-146.20803929888297;663.2650983621174;-0.3532599040375037;0.3131434700056139;-0.013302840573940313;0.3256201517157411;-1.9198736047524307;1.729845098994126;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6607983441619023;-11.054372658363887;-2.721138685123924;-10.705746385833168;-0.029462017159147653;-0.05655589474760563;-0.027863157590470648;-0.05494431513106668;428.7575526112953
