Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7920000000000006;0.0;4.0;-4.0;-4.000457517923734e-35;-0.00023999999999999998;0.0;9.951479408525562e-32;0.0;9.951479408525562e-32
0.7960000000000006;0.0;4.0;-4.0;1.3414854576847417e-34;-0.00023999999999999998;0.0;4.3538280236927877e-32;0.0;4.3538280236927877e-32
0.8000000000000006;0.0;4.0;-4.0;1.5109764923204068e-34;-0.00023999999999999998;0.0;4.2372758658916295e-33;0.0;4.2372758658916295e-33
0.8040000000000006;0.0;4.0;-4.0;9.88190448180828e-35;-0.00023999999999999998;0.0;-1.3069651103489474e-32;0.0;-1.3069651103489474e-32
0.8080000000000006;0.0;4.0;-4.0;3.9393951150004044e-35;-0.00023999999999999998;0.0;-1.4856273417019687e-32;0.0;-1.4856273417019687e-32
0.8120000000000006;0.0;4.0;-4.0;3.3755787701538573e-37;-0.00023999999999999998;0.0;-9.764098318247164e-33;0.0;-9.764098318247164e-33
0.8160000000000006;0.0;4.0;-4.0;-1.5349222441457572e-35;-0.00023999999999999998;0.0;-3.92169507961824e-33;0.0;-3.92169507961824e-33
0.8200000000000006;0.0;4.0;-4.0;-1.5600407472762047e-35;-0.00023999999999999998;0.0;-6.279625782611867e-35;0.0;-6.279625782611867e-35
0.8240000000000006;0.0;4.0;-4.0;-9.606451879853323e-36;-0.00023999999999999998;0.0;1.4984888982271808e-33;0.0;1.4984888982271808e-33
0.8280000000000006;0.0;4.0;-4.0;-3.4663662279788825e-36;-0.00023999999999999998;0.0;1.5350214129686101e-33;0.0;1.5350214129686101e-33
0.8320000000000006;0.0;4.0;-4.0;3.3288734535842532e-37;-0.00023999999999999998;0.0;9.49813393334327e-34;0.0;9.49813393334327e-34
0.8360000000000006;0.0;4.0;-4.0;1.7160045146758265e-36;-0.00023999999999999998;0.0;3.457792923293503e-34;0.0;3.457792923293503e-34
0.8400000000000006;0.0;4.0;-4.0;1.596490088166209e-36;-0.00023999999999999998;0.0;-2.9878606627404353e-35;0.0;-2.9878606627404353e-35
0.8440000000000006;0.0;4.0;-4.0;9.250851675067214e-37;-0.00023999999999999998;0.0;-1.6785123016487193e-34;0.0;-1.6785123016487193e-34
0.8480000000000006;0.0;4.0;-4.0;2.9648279038841875e-37;-0.00023999999999999998;0.0;-1.5715059427957568e-34;0.0;-1.5715059427957568e-34
0.8520000000000006;0.0;4.0;-4.0;-6.980205531155912e-38;-0.00023999999999999998;0.0;-9.157121142499447e-35;0.0;-9.157121142499447e-35
0.8560000000000006;0.0;4.0;-4.0;-1.8842076342121134e-37;-0.00023999999999999998;0.0;-2.965467702741306e-35;0.0;-2.965467702741306e-35
0.8600000000000007;0.0;4.0;-4.0;-1.619330907365317e-37;-0.00023999999999999998;0.0;6.621918171169909e-36;0.0;6.621918171169909e-36
0.8640000000000007;0.0;4.0;-4.0;-8.822826239655362e-38;-0.00023999999999999998;0.0;1.8426207084994522e-35;0.0;1.8426207084994522e-35
0.8680000000000007;0.0;4.0;-4.0;-2.4376336456190667e-38;-0.00023999999999999998;0.0;1.5962981485090737e-35;0.0;1.5962981485090737e-35
0.8720000000000007;0.0;4.0;-4.0;1.0556681142444777e-38;-0.00023999999999999998;0.0;8.73325439965886e-36;0.0;8.73325439965886e-36
0.8760000000000007;0.0;4.0;-4.0;2.04095835420599e-38;-0.00023999999999999998;0.0;2.463225599903781e-36;0.0;2.463225599903781e-36
0.8800000000000007;0.0;4.0;-4.0;1.6314870856505565e-38;-0.00023999999999999998;0.0;-1.023678171388584e-36;0.0;-1.023678171388584e-36
0.8840000000000007;0.0;4.0;-4.0;8.317385142532248e-39;-0.00023999999999999998;0.0;-1.9993714284933292e-36;0.0;-1.9993714284933292e-36
0.8880000000000007;0.0;4.0;-4.0;1.8554166856418093e-39;-0.00023999999999999998;0.0;-1.61549211422261e-36;0.0;-1.61549211422261e-36
0.8920000000000007;0.0;4.0;-4.0;-1.47153737137109e-39;-0.00023999999999999998;0.0;-8.317385142532249e-37;0.0;-8.317385142532249e-37
0.8960000000000007;0.0;4.0;-4.0;-2.1113362284889553e-39;-0.00023999999999999998;0.0;-1.5994971427946633e-37;0.0;-1.5994971427946633e-37
0.9000000000000007;0.0;4.0;-4.0;-1.5994971427946634e-39;-0.00023999999999999998;0.0;1.27959771423573e-37;0.0;1.27959771423573e-37
0.9040000000000007;0.0;4.0;-4.0;-7.0377874282965186e-40;-0.00023999999999999998;0.0;2.239295999912529e-37;0.0;2.239295999912529e-37
0.9080000000000007;0.0;4.0;-4.0;-1.919396571353596e-40;-0.00023999999999999998;0.0;1.2795977142357305e-37;0.0;1.2795977142357305e-37
0.9120000000000007;0.0;4.0;-4.0;1.919396571353596e-40;-0.00023999999999999998;0.0;9.59698285676798e-38;0.0;9.59698285676798e-38
0.9160000000000007;0.0;4.0;-4.0;1.2795977142357307e-40;-0.00023999999999999998;0.0;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.9200000000000007;0.0;4.0;-4.0;1.919396571353596e-40;-0.00023999999999999998;0.0;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.9240000000000007;0.0;4.0;-4.0;6.397988571178654e-41;-0.00023999999999999998;0.0;-3.198994285589327e-38;0.0;-3.198994285589327e-38
0.9280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.9320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
