Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;157.0604995167075;-351.9229912789916;616.7290040673745;-1.5013350197099993;0.22101590107175745;-1.108161815460299;1.0446808420890157;-1.9198621762318302;1.9198621777804274;1.0450564953711508;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8489258991088535;-11.026292758458103;-2.8504706729485276;-11.014279112827543;-0.03129893958640873;-0.12339917204997108;-0.03140350417888948;-0.12354389645331208;43.05984924182191
1.5600000000000012;157.7987163128279;-351.59440672826787;616.6428350969347;-1.4987725875570166;0.2219441464152549;-1.1062240569593962;1.0425440847526881;-1.9198621762318302;1.9198621777804274;1.042950468740124;-1.1158410120775033e-09;1.3688856878386898e-09;-2.848094401200319;-11.025628299412446;-2.8578020621544735;-11.014695898209146;-0.031354703098500955;-0.12340375841846085;-0.03139433863756965;-0.12353645153403302;67.71862357882681
1.5720000000000012;158.8127158146412;-351.1400314091005;616.523141297218;-1.4952403362338658;0.22323161662227753;-1.1035322585019685;1.0396060602333628;-1.9198621762318302;1.9198621777804274;1.0400263873082316;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8470634502417846;-11.024471599998872;-2.866359617119675;-11.015185002635096;-0.03142184548765257;-0.12340718736329392;-0.031382974539702214;-0.12352349131651397;93.13142238568187
1.5840000000000012;160.09840678302902;-350.5587998807535;616.3707839178869;-1.49074942003019;0.2248672087721927;-1.1001056118099533;1.035876476096525;-1.9198621762318302;1.9198621777804274;1.0363065162407417;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8462195593108452;-11.022986554109128;-2.876145597508418;-11.01574793243967;-0.03150355920506901;-0.12341133815319076;-0.03137367239099256;-0.123506852146881;118.26418436661619
1.5960000000000012;161.65210357247102;-349.8487393525544;616.1860422449157;-1.4853053435365595;0.22684562814963863;-1.095950114859515;1.0313629879306863;-1.9198621762318302;1.9198621777804274;1.031799155669078;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846009729604785;-11.02141600318079;-2.887162573193225;-11.016386412805776;-0.03159871744110675;-0.12341639475281412;-0.03137135945331553;-0.12348925493759988;143.18522147991536
1.6080000000000012;163.47213209811758;-349.006216309548;615.9689488897511;-1.478905115326165;0.2291637642594888;-1.0910660681103295;1.0260667246766662;-1.9198621762318302;1.9198621777804274;1.0265068101407173;-1.1158410120775033e-09;1.3688856878386898e-09;-2.846577405942785;-11.019889483663263;-2.899413423158685;-11.017102391563759;-0.031707354317368056;-0.12342224524395093;-0.0313776169085404;-0.12347215107745953;168.10790116011233
1.6200000000000012;165.55691960866392;-348.02677841165706;615.7194807788356;-1.4715436455509037;0.23181863418772786;-1.0854523176912774;1.019987752833719;-1.9198621762318302;1.9198621777804274;1.0204308152688697;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8479874138651846;-11.018412374278627;-2.912901333433379;-11.017898042720427;-0.0318295677518519;-0.12342892288290319;-0.03139315932391076;-0.12345560083225353;193.07223398179724
1.6320000000000012;167.90460159263316;-346.9053263113829;615.4375788571056;-1.4632149035992619;0.23480716987486852;-1.079106637731526;1.013126150610269;-1.9198621762318302;1.9198621777804274;1.0135717716649641;-1.1158410120775033e-09;1.3688856878386898e-09;-2.850401783575375;-11.016999896307501;-2.927629793756716;-11.018775769461895;-0.031965374343925795;-0.12343645294444193;-0.03141977274664214;-0.12343977474854344;218.084051162286
1.6440000000000012;170.51302791699044;-345.63610337377224;615.1231658824847;-1.4539119187414298;0.2381260271697748;-1.0720260610437162;1.00548193435497;-1.9198621762318302;1.9198621777804274;1.005929924111428;-1.1158410120775033e-09;1.3688856878386898e-09;-2.85432448885655;-11.015829886724042;-2.944217878417775;-11.021528788432391;-0.03211480656967551;-0.12344485575301457;-0.03146301244330412;-0.12342666539746826;243.15161773114806
1.6560000000000012;173.3797234086433;-344.2127062913609;614.7761580735407;-1.4436268691394392;0.24177146205848676;-1.06420706300762;0.9970551038468944;-1.9198621762318302;1.9198621777804274;0.9975053825640039;-1.1158410120775033e-09;1.3688856878386898e-09;-2.86017006899436;-11.015178618130903;-2.960844414243939;-11.027688476885327;-0.03228485030650046;-0.12345681569404982;-0.03152744785046693;-0.12341936827037427;268.2817825140746
1.6680000000000013;176.50113786677537;-342.62846177155774;614.3964925486819;-1.4323533291538921;0.2457390443851029;-1.055646093575173;0.9878477574578441;-1.9198621762318302;1.9198621777804274;0.9882987173090255;-1.1158410120775033e-09;1.3688856878386898e-09;-2.867930345776468;-11.015117517954955;-2.972073450918631;-11.033591372238464;-0.03249011691491697;-0.12348932010635372;-0.03161298882028735;-0.12341868367456532;293.4138693089129
1.6800000000000013;179.86188580747364;-340.88212923666265;613.9848895668092;-1.4201222549213022;0.25001576821664956;-1.0463566959782726;0.9778958277613461;-1.9198621762318302;1.9198621777804274;0.97832932986279;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8773887423516307;-11.015578922795482;-2.9770216153060334;-11.037366861425522;-0.03269096793765366;-0.1235542506765732;-0.03171724804179487;-0.12342385347670008;317.4739797486335
1.6920000000000013;183.4142041384824;-338.98976033851557;613.5457813742378;-1.4070811388875752;0.25455016525249574;-1.036435724143885;0.9673311635569284;-1.9198621762318302;1.9198621777804274;0.9677060764107444;-1.1158410120775033e-09;1.3688856878386898e-09;-2.888275066316239;-11.016511854289364;-2.977199962729189;-11.03749766744066;-0.03280696349753663;-0.12362187555922419;-0.031837247203662246;-0.12343430649063714;337.4006159359932
1.7040000000000013;187.0801874889869;-336.98587873384196;613.0890888914574;-1.3935026312081036;0.25923546566746114;-1.0261040964583765;0.9563777093664808;-1.9198621762318302;1.9198621777804274;0.9566696123312982;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9001602073803743;-11.017978453758293;-2.9772578509115015;-11.037534766584098;-0.03283550478169708;-0.12366414665502339;-0.03196825625419284;-0.12345073897768395;350.2334849036652
1.7160000000000013;190.78065281513818;-334.9096873806979;612.6258709294948;-1.3796776818074923;0.26395586487464884;-1.0156092838629063;0.9452669828943527;-1.9198621762318302;1.9198621777804274;0.9454867626878317;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9122429671189267;-11.019913957572877;-2.9773156124029154;-11.037571997370211;-0.03281779424503122;-0.12367113243208756;-0.032101443641081646;-0.12347242529493418;355.6936174621678
1.7280000000000013;194.4687228018882;-332.7859950520863;612.1629291678561;-1.3657828314194538;0.2686414968575702;-1.0051034025355872;0.9341369166276182;-1.9198621762318302;1.9198621777804274;0.9343205397053183;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9237471770768124;-11.02206617739876;-2.9773732283927123;-11.03760934351798;-0.0328166782949067;-0.12366944788594406;-0.03222825371557333;-0.12349653980278723;356.7430222965029
1.7400000000000013;198.1317005306849;-330.62190429184744;611.7012747359274;-1.3518606091659218;0.273282363586756;-0.994607825946388;0.9230239550294088;-1.9198621762318302;1.9198621777804274;0.9231938730831383;-1.1158410120775033e-09;1.3688856878386898e-09;-2.934383752271964;-11.024205945898844;-2.977430680019147;-11.037646788663206;-0.03281860964777717;-0.12366977466973131;-0.03234549991481442;-0.12352051479998705;356.6220684378406
1.7520000000000013;201.77120629477457;-328.4164714447791;611.2399846734181;-1.3378989332461728;0.2778879700902773;-0.98410002387549;0.9119215897890366;-1.9198621762318302;1.9198621777804274;0.9120830789215083;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9441372771612646;-11.026291649616626;-2.977487948377632;-11.037684316366414;-0.032819132681154176;-0.12367030073342639;-0.03245301231438784;-0.12354388402931793;356.7087636080111
1.7640000000000013;205.3896167762205;-326.1681502069834;610.7786922304438;-1.3238865008715845;0.2824620545059798;-0.9735700243097295;0.9008209857847146;-1.9198621762318302;1.9198621777804274;0.9009779319908392;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9529012981050027;-11.028327348997175;-2.9775450145288525;-11.037721910120636;-0.03281971050776257;-0.12367069903601495;-0.032549617483520754;-0.12356669298596275;357.0775787100709
1.7760000000000014;208.98690247465765;-323.87677366167736;610.3173331479629;-1.3098210360764226;0.2870052690191831;-0.9630147158186044;0.8897205596272343;-1.9198621762318302;1.9198621777804274;0.8898755097372986;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9605533900199243;-11.03030636639266;-2.9776018595069993;-11.03775955335936;-0.03282036048871514;-0.12367111486317359;-0.032633965939373066;-0.12358886685033793;357.4963359525108
1.7880000000000014;212.56253752217305;-321.54247771241256;609.855901529594;-1.2957021125509756;0.2915176624105688;-0.9524323131686048;0.8786202412824974;-1.9198621762318302;1.9198621777804274;0.8787742996149235;-1.1158410120775033e-09;1.3688856878386898e-09;-2.966978389405135;-11.032220903221951;-2.9776584643279294;-11.037797229464385;-0.03282099091874809;-0.12367153725610681;-0.03270478824300193;-0.1236103182433832;357.9166413417654
1.8000000000000014;216.11600205079463;-319.16540001247665;609.3944251024676;-1.2815294930439092;0.2959989394021355;-0.9418218015414497;0.8675199461351747;-1.9198621762318302;1.9198621777804274;0.8676736000013547;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9720292418446803;-11.034050794450678;-2.9777148099974684;-11.03783492177385;-0.03282161748335462;-0.12367195837704492;-0.03276046342421385;-0.12363082122633813;358.3388441344176
1.8120000000000014;219.64675621658884;-316.74569775538527;608.9329489556303;-1.2673031151780583;0.3004486283853043;-0.9311825700977735;0.8564196523134185;-1.9198621762318302;1.9198621777804274;0.8565731274987547;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9754412525393166;-11.035676030400062;-2.977770877519632;-11.037872613590148;-0.03282224284923135;-0.12367238005737038;-0.032798073771376945;-0.12364903115294186;358.76082933844606
1.8240000000000014;223.15425330652184;-314.28354016283;608.4715246912108;-1.2530229855718986;0.3048661908473028;-0.9205141660815012;0.8453193598172288;-1.9198621762318302;1.9198621777804274;0.8454727555707529;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9771050567878694;-11.036851759648348;-2.977826647904919;-11.03791028818794;-0.03282286529981531;-0.12367280222680932;-0.03281641376529838;-0.12366220458989746;359.18182368728094
1.8360000000000014;226.63794702281604;-311.77910390592587;608.0102067963919;-1.2386891356100995;0.3092510579647947;-0.909816212937296;0.8342190677628946;-1.9198621762318302;1.9198621777804274;0.8343724272759824;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9775325290521013;-11.037460516101916;-2.9778821021786386;-11.037947928822218;-0.03282348471835982;-0.12367322455341305;-0.03282112576115632;-0.12366902539049766;359.60179317430254
1.8480000000000014;230.09729111077735;-309.2325734940253;607.5490510964602;-1.2243016137415428;0.3136026461499115;-0.899088375647521;0.8231187757085606;-1.9198621762318302;1.9198621777804274;0.8232721181798337;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977478993960088;-11.03764197072678;-2.977937221389141;-11.037985518736244;-0.03282410097244479;-0.12367364686908167;-0.032820535647708204;-0.12367105849553815;360.020667932466
1.8600000000000014;233.53173946342358;-306.6441413416834;607.0881139682233;-1.2098604809373188;0.317920364872838;-0.8883303432811985;0.8120184836542265;-1.9198621762318302;1.9198621777804274;0.8121718175921651;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977480173059883;-11.037670795135542;-2.977991986616201;-11.038023041169668;-0.03282471383314657;-0.12367406899202692;-0.032820548644839985;-0.1236713814581013;360.43838282581106
1.8720000000000014;236.94074624535625;-304.0140078191562;606.6274520065529;-1.195365808969757;0.3222036199718122;-0.8775418218668563;0.8009181920417477;-1.9198621762318302;1.9198621777804274;0.801071520713321;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9775467380220055;-11.037702864595957;-2.9780463789792804;-11.038060479366527;-0.032825323090184405;-0.12367449073244244;-0.03282128238560412;-0.12367174077978664;360.8548752473823
1.8840000000000015;240.32376648935784;-301.3423809246509;606.1671218903645;-1.1808176784231958;0.3264518150008783;-0.8667225318282266;0.7898179002083413;-1.9198621762318302;1.9198621777804274;0.7899712255798064;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9776051256066274;-11.03774132721212;-2.9781003796458525;-11.038097816583308;-0.03282592853626436;-0.12367491190262012;-0.032821925987727374;-0.12367217173346912;361.2701332711922
1.8960000000000015;243.68025548565046;-298.6294768883925;605.7071802849823;-1.1662161808736944;0.33066435219939183;-0.8558722062283501;0.7787176088167904;-1.9198621762318302;1.9198621777804274;0.7788709308826238;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9776608045658373;-11.03777894069701;-2.978153969839686;-11.03813503609697;-0.032826529962860056;-0.12367533231489601;-0.032822539732868576;-0.12367259317307573;361.6840687543365
1.9080000000000015;247.009669645978;-295.87551962666345;605.2476838621899;-1.1515614170633635;0.3348406323645626;-0.8449905917649608;0.7676173174252395;-1.9198621762318302;1.9198621777804274;0.7677706366217738;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9777171067929085;-11.037816467392172;-2.978207130849157;-11.038172121213005;-0.03282712716206149;-0.12367575178150268;-0.032823160348246345;-0.12367301364024842;362.09667106954026
1.9200000000000015;250.31146616913222;-293.08074113449476;604.78868922989;-1.1368534983585745;0.33898005555390187;-0.8340774476318961;0.7565170260336886;-1.9198621762318302;1.9198621777804274;0.7566703425790898;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977773111490467;-11.037854093243048;-2.9782598440354993;-11.038209055273445;-0.03282771992661977;-0.1236761701148356;-0.03282377768397781;-0.12367343521840951;362.50788156284403
1.9320000000000015;253.5851033070613;-290.24538140568063;604.3302529341913;-1.1220925467579275;0.3430820211219903;-0.8231325460801973;0.7454167346421378;-1.9198621762318302;1.9198621777804274;0.745570048536406;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977828764659369;-11.037891701636756;-2.9783120908410665;-11.038245821664871;-0.03282830804994141;-0.1236765871275274;-0.03282439114483431;-0.12367385660097206;362.91765604632786
1.9440000000000015;256.83004037032435;-287.3696885689931;603.8724314614424;-1.1072786957920406;0.34714592776809255;-0.8121556729846479;0.7343164436924423;-1.9198621762318302;1.9198621777804274;0.734469754493722;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9778841112563517;-11.03792927999438;-2.9783638527975733;-11.03828240382642;-0.03282889132618046;-0.12367700263252578;-0.03282500122637072;-0.12367427764699586;363.32593652602196
1.9560000000000015;260.04573824637424;-284.4539185694054;603.4152812222362;-1.0924120895144067;0.35117117375240076;-0.8011466279819988;0.723216152742747;-1.9198621762318302;1.9198621777804274;0.7233694604510381;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977939123117662;-11.03796681706494;-2.978415111534279;-11.038318785257738;-0.03282946955036214;-0.12367741644319143;-0.03282560761814001;-0.12367469823041949;363.73270797511344
1.9680000000000015;263.2316591486826;-281.49833551969783;602.9588585444596;-1.0774928842135665;0.3551571570364888;-0.7901052248235066;0.7121158617930515;-1.9198621762318302;1.9198621777804274;0.7122691664083541;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9779937790526323;-11.038004294905736;-2.9784658487861875;-11.038354949526937;-0.032830042518447275;-0.1236778283733841;-0.032826210086559;-0.12367511815020434;364.1379135133513
1.9800000000000015;266.3872668207427;-278.5032116630625;602.5032196663528;-1.0625212485790954;0.359103275430476;-0.7790312917277064;0.701015571064284;-1.9198621762318302;1.9198621777804274;0.7011688723656702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9780480612121756;-11.038041696678805;-2.9785160464021643;-11.038390880278495;-0.03283061002744176;-0.1236782382375546;-0.03282680843487848;-0.12367553721768969;364.54150380150196
1.9920000000000015;269.5120268588579;-275.46882720972553;602.0484207295797;-1.0474973634254778;0.3630089267469573;-0.7679246717328644;0.6899152803355163;-1.9198621762318302;1.9198621777804274;0.6900685783229863;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781019507695103;-11.03807900576897;-2.9785656863530536;-11.038426561241156;-0.032831171875468086;-0.12367864585083055;-0.032827402455572204;-0.12367595524671116;364.94345115538425
2.0040000000000013;272.60540660235506;-272.3954705801688;601.5945177723108;-1.0324214229616289;0.36687350896174525;-0.7567852230485282;0.6788149898276764;-1.9198621762318302;1.9198621777804274;0.6789682842803023;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9781554289347203;-11.038116205470317;-2.9786147507397227;-11.038461976235743;-0.0328317278618705;-0.12367905102910821;-0.032827991941520286;-0.12367637205008758;365.3437001493801
2.0160000000000013;275.6668754572103;-269.2834382358736;601.1415667223181;-1.0172936345124521;0.3706964203814574;-0.7456128194055706;0.6677146995407643;-1.9198621762318302;1.9198621777804274;0.6678679902376183;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9782084770503663;-11.03815327910739;-2.9786632218010953;-11.038497109182995;-0.03283227778730048;-0.12367945358914176;-0.03282857668706312;-0.12367678744097917;365.74221701301286
2.0280000000000014;278.69590509048066;-266.1330346183274;600.6896233900843;-1.0021142186801415;0.374477059817978;-0.7344073504040872;0.6566144090329245;-1.9198621762318302;1.9198621777804274;0.6567676961949345;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9782610765213975;-11.038190210042885;-2.978711081922088;-11.038531944111288;-0.032832821453796054;-0.12367985334862837;-0.03282915648722881;-0.1236772012329735;366.13897551784595
2.0400000000000014;281.69196915626475;-262.94457257939104;600.2387434619259;-0.9868834112701167;0.3782148267698064;-0.7231687218584876;0.6455141189669401;-1.9198621762318302;1.9198621777804274;0.6456674021522506;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978313208832088;-11.038226981678674;-2.9787583136415337;-11.038566465164358;-0.03283335866488898;-0.12368025012629957;-0.03282973113791984;-0.1236776132400972;366.53390052127537
2.0520000000000014;284.65454402735594;-259.71837276761704;599.7889824931312;-0.971601461457702;0.38190912161029644;-0.7118968561390882;0.6344138289009557;-1.9198621762318302;1.9198621777804274;0.6345671081095666;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9783648555575457;-11.038263577465067;-2.9788048996600414;-11.038600656608962;-0.03283388922567653;-0.12368064374200581;-0.03283030043603997;-0.12367802327691951;366.9269879341443
2.0640000000000014;287.58310852030866;-256.4547640543726;599.3403959099214;-0.9562686337900518;0.3855593457114744;-0.7005916927320133;0.6233135388349713;-1.9198621762318302;1.9198621777804274;0.6234668142850488;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978415998370764;-11.038299980908967;-2.9788508228477597;-11.038634502842447;-0.032834412942917474;-0.12368103401680558;-0.032830864179571914;-0.1236784311586439;367.31818449763045
2.0760000000000014;290.4771441606447;-253.15408339836796;598.8930389673768;-0.9408852077773334;0.3891649019321257;-0.6892531876821936;0.612213248768987;-1.9198621762318302;1.9198621777804274;0.6123665202423649;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9784666190507822;-11.038336175581712;-2.978896066252133;-11.038667988400324;-0.032834929625111094;-0.12368142077304975;-0.03283142216766735;-0.12367883670119566;367.70745255815575
2.0880000000000014;293.3361352617207;-249.81667591138523;598.446966795529;-0.9254514789738348;0.39272519439613823;-0.6778813152532241;0.6011129589239304;-1.9198621762318302;1.9198621777804274;0.601266226199681;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978516699490863;-11.038372145126974;-2.9789406131055167;-11.038701097963695;-0.03283543908259251;-0.12368180383446908;-0.032831974200737024;-0.12367923972131063;368.09474638466696
2.1000000000000014;296.15956918423376;-246.44289471161503;598.0022343572776;-0.9099677585588781;0.3962396289959383;-0.6664760673594453;0.5900126692998015;-1.9198621762318302;1.9198621777804274;0.590165932156997;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9785662217065734;-11.038407873268659;-2.97898444683281;-11.038733816366708;-0.032835941127617604;-0.12368218302625815;-0.03283252008053983;-0.12367964003662363;368.4800358346031
2.1120000000000014;298.94693647350465;-243.0331009072989;597.5588964504472;-0.8944343737666803;0.3997076135426225;-0.6550374541006739;0.5789123796756726;-1.9198621762318302;1.9198621777804274;0.5790656381143131;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9786151678438086;-11.03844334381873;-2.9790275510589033;-11.03876612860383;-0.03283643557443859;-0.12368255817516072;-0.03283305961027126;-0.12368003746575608;368.8632909986083
2.1240000000000014;301.6977308378784;-239.58766377826655;597.1170077097044;-0.8788516689767006;0.4031285579281334;-0.6435655042927179;0.5678120902724715;-1.9198621762318302;1.9198621777804274;0.5679653442897953;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9786635201867937;-11.038478540685032;-2.979069909616165;-11.03879801983717;-0.03283692223939324;-0.12368292910955189;-0.03283359259465161;-0.12368043182840373;369.2444609817728
2.1360000000000015;304.4114495132942;-236.1069604837265;596.676622565117;-0.8632200048065052;0.40650187462877146;-0.6320602648605442;0.5567118008692704;-1.9198621762318302;1.9198621777804274;0.5568650502471114;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9787112611660227;-11.038513447879035;-2.979111506551734;-11.038829475403595;-0.03283740094099053;-0.12368329565952277;-0.03283411884001348;-0.12368082294542336;369.6235247544855
2.1480000000000015;307.08759323565033;-232.59137624981062;596.2377952875554;-0.8475397596231626;0.4098269785436949;-0.620521802476929;0.5456115114660692;-1.9198621762318302;1.9198621777804274;0.5457647562044274;-1.1158410120775033e-09;1.3688856878386898e-09;-2.978758373366145;-11.038548049523552;-2.979152326134805;-11.038860480821876;-0.032837871499993294;-0.12368365765696247;-0.03283463815438872;-0.12368121063891935;370.0004388631087
2.1600000000000015;309.72566644367816;-229.04130426950502;595.8005799472379;-0.8318113292800889;0.41310328751304165;-0.6089502029362943;0.5345112220628682;-1.9198621762318302;1.9198621777804274;0.5346644621617435;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9788048395338023;-11.038582329860402;-2.9791923528637825;-11.038891021799671;-0.032838333739495996;-0.12368401493563787;-0.03283515034759482;-0.12368159473232943;370.3751685290801
2.1720000000000015;312.3251773689915;-225.4571457476928;595.3650304243113;-0.8160351278154384;0.41633022244170753;-0.5973455718716472;0.5234109328805948;-1.9198621762318302;1.9198621777804274;0.5235641683372257;-1.1158410120775033e-09;1.3688856878386898e-09;-2.97885064258538;-11.038616273258015;-2.979231571473354;-11.038921084240458;-0.03283878748499825;-0.12368436733127508;-0.03283565523132033;-0.12368197505050997;370.7476717833806
2.1840000000000015;314.8856382869015;-221.83930972285958;594.9312003680038;-0.8002115869265526;0.4195072078124899;-0.585708034092435;0.5123106439192492;-1.9198621762318302;1.9198621777804274;0.5124638742945418;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9788957656147312;-11.038649864218982;-2.9792699669414646;-11.03895065425036;-0.03283923256450536;-0.12368471468163995;-0.03283615261921;-0.12368235141982054;371.1179225186126
2.1960000000000015;317.40656564599294;-218.18821304540245;594.4991432413767;-0.7843411567926657;0.42263367157178977;-0.5740377351903402;0.5012103549579036;-1.9198621762318302;1.9198621777804274;0.5013635802518578;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9789401919007976;-11.038683087387541;-2.9793075244961895;-11.038979718144885;-0.03283966880858277;-0.12368505682661406;-0.03283664232694883;-0.12368272366820775;371.48589319289596
2.2080000000000015;319.8874800703565;-214.50428053950512;594.0689122804622;-0.7684243066278075;0.4257090456561774;-0.562334840850502;0.4901100662174857;-1.9198621762318302;1.9198621777804274;0.4902632862091739;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9789839049151685;-11.038715927556993;-2.9793442296224986;-11.039008262455551;-0.032840096050450754;-0.12368539360827532;-0.032837124172345335;-0.12368309162528844;371.8515368190778
2.2200000000000015;322.32790669313266;-210.78794468938943;593.6405605046813;-0.7524615242259076;0.4287327661468803;-0.5505995375177661;0.4790097774770679;-1.9198621762318302;1.9198621777804274;0.4791629923846561;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979026888329577;-11.038748369677057;-2.9793800680689233;-11.039036273936425;-0.03284051412604901;-0.12368572487097172;-0.03283759797541421;-0.12368345512243202;372.21483444259326
2.2320000000000015;324.7273751592968;-207.0396457943382;593.214140676673;-0.7364533164654027;0.43170427378898996;-0.5388320316646946;0.46790948873665;-1.9198621762318302;1.9198621777804274;0.4680626983419722;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9790691260232878;-11.038780398861153;-2.9794150258541108;-11.039063739570556;-0.03284092287412195;-0.12368605046139894;-0.03283806355845776;-0.12368381399284205;372.575747788415
2.2440000000000015;327.0854198068088;-203.25983187146554;592.7897053463059;-0.7204002098694305;0.4346230139223202;-0.527032551349458;0.4568091999962321;-1.9198621762318302;1.9198621777804274;0.45696240429928825;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9791106020904414;-11.038812000393582;-2.9794490892732504;-11.039090646576284;-0.03284132213628423;-0.12368637022867317;-0.03283852074614684;-0.12368416807163678;372.9342440242362
2.2560000000000016;329.4015797699916;-199.4489586682637;592.3673068104907;-0.7043027506348468;0.4374884370122641;-0.5152013454497344;0.445708911476742;-1.9198621762318302;1.9198621777804274;0.44586211025660427;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9791513008472643;-11.038843159736675;-2.9794822449043985;-11.03911698241344;-0.03284171175709754;-0.12368668402440469;-0.03283896936560036;-0.12368451719592914;373.2902850939426
2.2680000000000016;331.6753992093377;-195.60748947030777;591.946997115174;-0.6881615044558035;0.4402999988863519;-0.5033386840298129;0.4346086231781797;-1.9198621762318302;1.9198621777804274;0.43476181621392035;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9791912068392317;-11.038873862537814;-2.9795144796146826;-11.039142734789458;-0.032842091584142995;-0.12368699170277055;-0.032839409246464196;-0.12368486120490547;373.6438471703683
2.2800000000000016;333.9064274882394;-191.73589497447406;591.5288280571225;-0.6719770565534189;0.44305716098116893;-0.49144485869145305;0.4235083346586896;-1.9198621762318302;1.9198621777804274;0.4236615223894026;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9792303048481;-11.038904094636376;-2.9795457805663745;-11.039167891665329;-0.03284246146808621;-0.12368729312058468;-0.03283984022098876;-0.12368519993990336;373.9949135533616
2.2920000000000016;336.09421906135674;-187.83465365877905;591.1128511447093;-0.6557500127300928;0.4457593908623581;-0.4795201817341371;0.4124080463601273;-1.9198621762318302;1.9198621777804274;0.4125612283467186;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9792685798988736;-11.038933842070607;-2.9795761352228447;-11.03919244126147;-0.03284282126275528;-0.1236875881373677;-0.03284026212410575;-0.1236855332444886;374.3434271748856
2.3040000000000016;338.2383338650051;-183.90425130503831;590.699117640879;-0.6394809987509671;0.4484061622071831;-0.4675649876318169;0.40130775828249265;-1.9198621762318302;1.9198621777804274;0.4014609343040347;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9793060172666475;-11.038963091084385;-2.9796055313543772;-11.039216372063436;-0.03284317082519729;-0.12368787661541447;-0.03284067479350361;-0.12368586096453092;374.6893714785013
2.3160000000000016;340.33833741341704;-179.9451809930101;590.2876785239138;-0.6231706602507695;0.450996955333116;-0.45557963215003167;0.3902074702048581;-1.9198621762318302;1.9198621777804274;0.39036064026135076;-1.1158410120775033e-09;1.3688856878386898e-09;-2.979342602483355;-11.038991828133875;-2.979633957043873;-11.039239672827541;-0.03284351001575475;-0.1236881584198623;-0.032841078069701886;-0.12368618294827871;375.0327248109468
