Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;168.42262130287745;-345.25908029113555;577.6550806794789;-1.0767777311725513;0.5030936292088393;-0.019261271763437476;1.0467624664626227;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8555825168409283;-11.030900076828596;-2.864408121398071;-11.031456064155805;-0.03150481325042896;-0.12359612966765322;-0.03147687959480741;-0.12359551906810752;11.254802605970706
1.5360000000000011;168.6719054757381;-345.13736423806233;577.6550806794789;-1.0760555832993906;0.5030936292088393;-0.01926127176343743;1.046040318589462;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855449770706345;-11.030878822533511;-2.869273933068337;-11.031809228741729;-0.03153356926639732;-0.12359765397457617;-0.03147541634376483;-0.12359528092474521;23.11766326208258
1.5480000000000012;169.14032603748876;-344.90804861288063;577.6550806794789;-1.074697932104043;0.5030936292088393;-0.019261271763437483;1.0446826673941145;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.855653296882912;-11.030879493475524;-2.8753561976561737;-11.032250684474139;-0.031574321055458376;-0.12360016164147714;-0.03147765979809206;-0.12359528844230279;43.46162690416488
1.5600000000000012;169.87644003364557;-344.5460883706394;577.6550806794789;-1.0725625798682272;0.5030936292088393;-0.01926127176343746;1.0425473151582987;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8562322999533767;-11.030903241086596;-2.882654915161572;-11.032780431353022;-0.031628647728124196;-0.12360363808870566;-0.03148404210706985;-0.12359555452197866;68.35766947763169
1.5720000000000012;170.88733056364603;-344.04582855027377;577.6550806794789;-1.0696264727808737;0.5030936292088393;-0.019261271763437445;1.0396112080709452;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8572563834895597;-11.03095418813051;-2.89117008558454;-11.033398469378392;-0.03169657329125805;-0.12360809683974146;-0.0314953305058373;-0.12359612535720459;93.99170801934704
1.5840000000000012;172.1684480025299;-343.40651916120254;577.6550806794789;-1.0658993316631333;0.5030936292088393;-0.019261271763437428;1.0358840669532048;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.858809637398871;-11.0310385282709;-2.900901708925073;-11.034104798550239;-0.031777902401734115;-0.12361354762855946;-0.03151245191136322;-0.12359707034477198;119.31454552780016
1.5960000000000012;173.71563669175902;-342.62645761643984;577.6550806794789;-1.0613888019408402;0.5030936292088393;-0.019261271763437452;1.0313735372309116;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8609770905266347;-11.031163409973693;-2.911849785183179;-11.034899418868573;-0.03187262225810148;-0.12361998776710596;-0.03153634359046114;-0.12359846957953718;144.3926168064338
1.6080000000000012;175.52664553734735;-341.7022221122064;577.6550806794789;-1.0560960101246097;0.5030936292088393;-0.0192612717634374;1.0260807454146812;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8638698394466675;-11.031336637103989;-2.9240143143588497;-11.035782330333387;-0.03198075340278407;-0.12362741683867363;-0.03156823015263081;-0.12360041049976457;169.43460378518043
1.6200000000000012;177.59923052980162;-340.6296011876178;577.6550806794789;-1.0500210227136952;0.5030936292088393;-0.01926127176343742;1.0200057580037667;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8676066689979356;-11.031566488504406;-2.9373952964520824;-11.03675353294468;-0.0321022947814338;-0.12363583521830203;-0.03160942095456278;-0.1236029858655956;194.4744360544588
1.6320000000000012;179.93076969146432;-339.4037860841426;577.6550806794789;-1.0431639181374492;0.5030936292088393;-0.01926127176343746;1.0131486534275207;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8722973195598787;-11.031861209953332;-2.9519927314628873;-11.037813026702453;-0.032237244591575495;-0.12364524287241806;-0.031661125656524236;-0.123606288066704;219.5117278828375
1.6440000000000012;182.51826965555733;-338.01936798348476;577.6550806794789;-1.035524712523598;0.5030936292088394;-0.01926127176343742;1.0055094478136695;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.878019262797298;-11.032228424702508;-2.965802054384796;-11.038824835788255;-0.03238560323188009;-0.12365563977529738;-0.03172419822307427;-0.12361040251767515;244.5484698590433
1.6560000000000012;185.35832884785734;-336.4703580060847;577.6550806794789;-1.027103405872141;0.5030936292088393;-0.019261271763437435;0.9970881411622126;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8848462392605176;-11.032674983834012;-2.9744984580745135;-11.039484706613488;-0.03254533159670189;-0.12366697868849742;-0.031799451490966905;-0.12361540598133346;269.58517443878577
1.6680000000000013;188.446423913422;-334.75058955027407;577.6550806794789;-1.017902044415931;0.5030936292088393;-0.019261271763437452;0.9878867797060025;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8928427545508537;-11.033206486081282;-2.977749075992932;-11.03974986174662;-0.03269561776010848;-0.12367849335695906;-0.03188759650078102;-0.1236213611885858;294.5563337268983
1.6800000000000013;191.7665518248388;-332.8597324568182;577.6550806794789;-1.0079558215042315;0.5030936292088393;-0.01926127176343744;0.9779405567943029;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.901970579834004;-11.03382351089749;-2.9773820907654356;-11.039742931140937;-0.03279393387631211;-0.12368789282793748;-0.03198821185884043;-0.12362827463190464;318.4008397254048
1.6920000000000013;195.2709192946086;-330.8160817854109;577.6550806794789;-0.9973954399843136;0.5030936292088393;-0.0192612717634375;0.967380175274385;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.911927719263892;-11.034513667645756;-2.977369005942029;-11.039742525321623;-0.032828316513268035;-0.12369317815668432;-0.0320979686867713;-0.12363600748062471;338.061252912828
1.7040000000000013;198.88199700485714;-328.65782077621884;577.6550806794789;-0.9864441601648151;0.5030936292088393;-0.019261271763437435;0.9564288954548865;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9221107245102496;-11.035244739735644;-2.977369005942029;-11.039742525321623;-0.03282346743617874;-0.12369470698516472;-0.03221021521726466;-0.12364419876454502;350.5746523128815
1.7160000000000013;202.52110219989095;-326.42796303894454;577.6550806794789;-0.9753339579542459;0.5030936292088393;-0.019261271763437428;0.9453186932443174;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.931923480384263;-11.035974441966962;-2.977369005942029;-11.039742525321623;-0.0328185343767455;-0.12369464636921285;-0.032318380515699546;-0.12365237469990993;355.66205706494185
1.7280000000000013;206.14167733261766;-324.15369927938224;577.6550806794789;-0.964203801769916;0.5030936292088393;-0.019261271763437393;0.9341885370599875;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9410329913594055;-11.036668861145795;-2.977369005942029;-11.039742525321623;-0.03281921064208009;-0.12369458496068551;-0.03241879399646611;-0.12366015530695569;356.30082115057655
1.7400000000000013;209.7312205056003;-321.84286078029515;577.6550806794789;-0.9530907202079364;0.5030936292088394;-0.019261271763437414;0.9230754554980078;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9493529198454547;-11.037311591218256;-2.977369005942029;-11.039742525321623;-0.032819387509357416;-0.12369459413756657;-0.032510503966550426;-0.1236673567643502;355.75423050050557
1.7520000000000013;213.29145036384293;-319.4945525227332;577.6550806794789;-0.9419883169679908;0.5030936292088393;-0.019261271763437473;0.9119730522580621;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9567954702386703;-11.037894657514503;-2.977369005942029;-11.039742525321623;-0.03281931752105899;-0.12369459488744845;-0.032592542661361;-0.12367388972005046;355.4123973935857
1.7640000000000013;216.82482088310678;-317.1072514765657;577.6550806794789;-0.9308877067776914;0.5030936292088393;-0.019261271763437414;0.900872442067763;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.963242889027757;-11.038410094007473;-2.977369005942029;-11.039742525321623;-0.03281931998826249;-0.12369459398443326;-0.03266361209245764;-0.12367966491885124;355.3549985119908
1.7760000000000014;220.33141660643338;-314.68091576423177;577.6550806794789;-0.9197872781900057;0.5030936292088393;-0.019261271763437428;0.8897720134800772;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.96858022987986;-11.038849573453287;-2.977369005942029;-11.039742525321623;-0.03281932407607291;-0.12369459408696665;-0.03272244521472509;-0.12368458905830014;355.34918507176417
1.7880000000000014;223.8108296794797;-312.2158298488342;577.6550806794789;-0.9086869578569193;0.5030936292088393;-0.019261271763437483;0.8786716931469907;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9726938267457514;-11.039204815114912;-2.977369005942029;-11.039742525321623;-0.0328193231876035;-0.12369459412567917;-0.03276778909552195;-0.12368856935702983;355.34571963902727
1.8000000000000014;227.26265839036452;-309.7122793680575;577.6550806794789;-0.8975866611631023;0.5030936292088393;-0.019261271763437466;0.8675713964531736;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9754801862839786;-11.039467806982923;-2.977369005942029;-11.039742525321623;-0.03281932308969725;-0.12369459411243162;-0.03279850293522904;-0.12369151604462658;355.34496290168124
1.8120000000000014;230.68648452041782;-307.17056784403064;577.6550806794789;-0.886486365573924;0.5030936292088393;-0.01926127176343743;0.8564711008639955;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.976952334563894;-11.039634583726599;-2.977369005942029;-11.039742525321623;-0.032819323163360205;-0.12369459411242145;-0.03281473031926691;-0.12369338469161455;355.34492754012047
1.8240000000000014;234.08188614301628;-304.5910085175548;577.6550806794789;-0.8753860713103123;0.5030936292088393;-0.019261271763437428;0.8453708066003838;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9774258034687855;-11.039715867387768;-2.9773690059420277;-11.039742525321623;-0.03281932315619682;-0.12369459411326404;-0.0328199493327688;-0.12369429543291617;355.34488510624874
1.8360000000000014;237.44844523667032;-301.97391898092985;577.6550806794789;-0.8642857772676286;0.5030936292088393;-0.019261271763437445;0.8342705125576999;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977427618410599;-11.039741050485631;-2.977369005942029;-11.039742525321623;-0.03281932315283722;-0.12369459411311244;-0.03281996933874117;-0.12369457759647766;355.34487803393415
1.8480000000000014;240.78574705777956;-299.31962164856515;577.6550806794789;-0.8531854832249446;0.5030936292088393;-0.019261271763437452;0.823170218515016;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773695459287497;-11.039743321938797;-2.977369005942029;-11.039742525321623;-0.03281932315389763;-0.1236945941130865;-0.03281932920997299;-0.1236946030469333;355.34487803394137
1.8600000000000014;244.09338039982353;-296.6284435704038;577.6550806794789;-0.8420851891822607;0.5030936292088393;-0.01926127176343748;0.812069924472332;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977366125970216;-11.039742542792801;-2.977369005942029;-11.039742525321623;-0.03281932315391777;-0.12369459411310076;-0.03281929151201737;-0.12369459431700618;355.344878033938
1.8720000000000014;247.3709377118913;-293.9007163406595;577.6550806794789;-0.8309848951395765;0.5030936292088393;-0.019261271763437424;0.800969630429648;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773694129107553;-11.039742504799754;-2.977369005942029;-11.039742525321623;-0.03281932315384747;-0.12369459411309976;-0.03281932774372526;-0.12369459389131378;355.34487803393995
1.8840000000000015;250.61801514889768;-291.1367760569594;577.6550806794789;-0.8198846010968928;0.5030936292088393;-0.019261271763437445;0.7898693363869642;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977369078333322;-11.039742532341542;-2.977369005942029;-11.039742525321623;-0.03281932315385862;-0.12369459411309908;-0.032819324055702405;-0.12369459419990524;355.34487803393245
1.8960000000000015;253.83421262134362;-288.3369632789312;577.6550806794789;-0.8087843070542088;0.5030936292088394;-0.019261271763437435;0.7787690423442802;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368952029668;-11.03974252493517;-2.977369005942029;-11.039742525321623;-0.03281932315386107;-0.12369459411309926;-0.032819322663466356;-0.12369459411692067;355.34487803394273
1.9080000000000015;257.0191338446127;-285.501622986242;577.6550806794789;-0.7976840130115248;0.5030936292088393;-0.01926127176343745;0.7676687483015963;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689991202694;-11.039742524057345;-2.977369005942029;-11.039742525321623;-0.03281932315385994;-0.12369459411309924;-0.03281932318254265;-0.12369459410708511;355.34487803393455
1.9200000000000015;260.1723863253589;-282.63110459356983;577.6550806794789;-0.7865837191897687;0.5030936292088393;-0.019261271763437435;0.7565684544798401;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368998855459;-11.039742524665263;-2.977369005942029;-11.039742525321623;-0.03281932315386021;-0.12369459411309928;-0.03281932317962367;-0.1236945941138965;355.3448709616237
1.9320000000000015;263.29358166026594;-279.7257616783304;577.6550806794789;-0.7754834251470847;0.5030936292088393;-0.01926127176343738;0.7454681604371561;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368995934617;-11.039742524614143;-2.977369005942029;-11.039742525321623;-0.03281932315386032;-0.12369459411309928;-0.032819323147427436;-0.12369459411332373;355.3448780339416
1.9440000000000015;266.38233520735554;-276.7859522798968;577.6550806794789;-0.7643831311044007;0.5030936292088393;-0.019261271763437407;0.7343678663944722;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689964767676;-11.039742524585874;-2.977369005942029;-11.039742525321623;-0.03281932315385962;-0.12369459411309917;-0.03281932315340352;-0.12369459411300698;355.34487803393955
1.9560000000000015;269.43826638504817;-273.81203862765614;577.6550806794789;-0.7532828370617168;0.5030936292088393;-0.019261271763437397;0.7232675723517883;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996562609;-11.03974252459433;-2.977369005942029;-11.039742525321623;-0.032819323153860123;-0.12369459411309928;-0.032819323154349746;-0.12369459411310173;355.3448780339384
1.9680000000000015;272.4609985961529;-270.8043872133544;577.6550806794789;-0.7421825432399606;0.5030936292088393;-0.019261271763437438;0.7121672785300321;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996512769;-11.039742524594592;-2.977369005942029;-11.039742525321623;-0.032819323153860214;-0.12369459411309928;-0.032819323153800366;-0.12369459411310468;355.34487096162366
1.9800000000000015;275.45015951424733;-267.76336850582993;577.6550806794789;-0.7310822491972767;0.5030936292088393;-0.019261271763437404;0.7010669844873482;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965163572;-11.03974252459401;-2.977369005942029;-11.039742525321623;-0.03281932315386052;-0.1236945941130994;-0.03281932315383992;-0.12369459411309815;355.3448780339383
1.9920000000000015;278.4053807685913;-264.6893572645279;577.6550806794789;-0.7199819551545927;0.5030936292088393;-0.019261271763437456;0.6899666904446642;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965188566;-11.039742524594098;-2.977369005942029;-11.039742525321623;-0.0328193231538599;-0.12369459411309928;-0.032819323153867465;-0.12369459411309915;355.3448780339397
2.0040000000000013;281.3262982308216;-261.5827322545509;577.6550806794789;-0.7088816611119089;0.5030936292088393;-0.019261271763437414;0.6788663964019803;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181784;-11.039742524594121;-2.977369005942029;-11.039742525321623;-0.03281932315385989;-0.1236945941130992;-0.03281932315385999;-0.1236945941130994;355.34487803393586
2.0160000000000013;284.212551999326;-258.44387625951526;577.6550806794789;-0.6977813670692249;0.5030936292088393;-0.01926127176343742;0.6677661023592963;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181434;-11.039742524594109;-2.977369005942029;-11.039742525321623;-0.0328193231538605;-0.12369459411309928;-0.0328193231538596;-0.12369459411309926;355.34487803393847
2.0280000000000014;287.06378638719144;-255.27317609780727;577.6550806794789;-0.6866810732474687;0.5030936292088393;-0.019261271763437456;0.6566658085375401;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518193;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386007;-0.12369459411309928;-0.03281932315386015;-0.12369459411309928;355.3448709616258
2.0400000000000014;289.87965019231837;-252.07102232186938;577.6550806794789;-0.6755807792047849;0.5030936292088393;-0.019261271763437466;0.6455655144948562;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181855;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315385985;-0.1236945941130992;-0.03281932315386007;-0.12369459411309928;355.34487803393876
2.0520000000000014;292.6597964002109;-248.83780954871054;577.6550806794789;-0.664480485162101;0.5030936292088393;-0.019261271763437456;0.6344652204521724;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181833;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315385986;-0.1236945941130992;-0.03281932315386005;-0.12369459411309928;355.3448780339342
2.0640000000000014;295.403882454424;-245.57393615949172;577.6550806794789;-0.653380191119417;0.5030936292088393;-0.019261271763437476;0.6233649264094884;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181855;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386036;-0.12369459411309928;-0.03281932315386007;-0.12369459411309928;355.34487803394177
2.0760000000000014;298.1115701881472;-242.27980437909102;577.6550806794789;-0.6422798972976608;0.5030936292088393;-0.0192612717634374;0.6122646325877322;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181855;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315385997;-0.12369459411309928;-0.03281932315386007;-0.12369459411309928;355.34487096162275
2.0880000000000014;300.78252608070585;-238.95581996369685;577.6550806794789;-0.6311796032549768;0.5030936292088393;-0.019261271763437463;0.6011643385450482;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518184;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860054;-0.12369459411309928;-0.032819323153860054;-0.12369459411309928;355.344878033938
2.1000000000000014;303.41642097531405;-235.60239254418497;577.6550806794789;-0.6200793092122929;0.5030936292088393;-0.019261271763437473;0.5900640445023643;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518184;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386057;-0.12369459411309924;-0.032819323153860054;-0.12369459411309928;355.3448780339405
2.1120000000000014;306.0129303359205;-232.2199353139956;577.6550806794789;-0.608979015169609;0.5030936292088393;-0.019261271763437445;0.5789637504596804;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518184;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860235;-0.12369459411309928;-0.032819323153860054;-0.12369459411309928;355.34487803393927
2.1240000000000014;308.5717341823921;-228.80886511165684;577.6550806794789;-0.5978787213478528;0.5030936292088393;-0.019261271763437473;0.5678634566379241;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181855;-11.039742524594109;-2.977369005942029;-11.039742525321623;-0.032819323153860165;-0.12369459411309928;-0.03281932315386007;-0.12369459411309926;355.3448709616244
2.1360000000000015;311.09251733289494;-225.36960209730074;577.6550806794789;-0.5867784273051688;0.5030936292088393;-0.019261271763437438;0.5567631625952403;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181855;-11.039742524594109;-2.977369005942029;-11.039742525321623;-0.032819323153860054;-0.12369459411309928;-0.03281932315386007;-0.12369459411309926;355.3448780339356
2.1480000000000015;313.57496913716733;-221.90257010822964;577.6550806794789;-0.5756781332624848;0.5030936292088393;-0.01926127176343743;0.5456628685525563;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518186;-11.039742524594109;-2.977369005942029;-11.039742525321623;-0.03281932315386049;-0.12369459411309938;-0.032819323153860075;-0.12369459411309926;355.34487803394273
2.1600000000000015;316.01878371925807;-218.4081963357008;577.6550806794789;-0.5645778392198011;0.5030936292088393;-0.019261271763437463;0.5345625745098724;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181864;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386016;-0.12369459411309928;-0.03281932315386008;-0.12369459411309928;355.34487803393444
2.1720000000000015;318.4236599639116;-214.88691133989624;577.6550806794789;-0.553477545177117;0.5030936292088393;-0.01926127176343742;0.5234622804671885;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181864;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315385997;-0.12369459411309928;-0.03281932315386008;-0.12369459411309928;355.34487803393836
2.1840000000000015;320.78930150697914;-211.3391490677429;577.6550806794789;-0.5423772513553607;0.5030936292088393;-0.019261271763437414;0.5123619866454322;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181864;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860484;-0.12369459411309928;-0.03281932315386008;-0.12369459411309928;355.34487096162866
2.1960000000000015;323.11541695948176;-207.7653465164811;577.6550806794789;-0.5312769573126769;0.5030936292088393;-0.019261271763437438;0.5012616926027483;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181878;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386027;-0.12369459411309928;-0.032819323153860096;-0.12369459411309928;355.344878033937
2.2080000000000015;325.4017196610186;-204.1659441034794;577.6550806794789;-0.520176663269993;0.5030936292088393;-0.019261271763437445;0.4901613985600644;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181886;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386026;-0.1236945941130992;-0.0328193231538601;-0.12369459411309928;355.34487803393733
2.2200000000000015;327.64792790420177;-200.54138533005153;577.6550806794789;-0.509076369227309;0.5030936292088393;-0.01926127176343742;0.4790611045173805;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518189;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860214;-0.12369459411309928;-0.03281932315386011;-0.12369459411309928;355.3448780339373
2.2320000000000015;329.8537648783937;-196.8921168700326;577.6550806794789;-0.49797607540555294;0.5030936292088393;-0.01926127176343744;0.46796081069562434;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181895;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860235;-0.1236945941130992;-0.03281932315386012;-0.12369459411309928;355.34487096162303
2.2440000000000015;332.0189588786164;-193.21858822373392;577.6550806794789;-0.48687578136286885;0.5030936292088393;-0.019261271763437424;0.45686051665294036;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181904;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.032819323153860255;-0.12369459411309928;-0.032819323153860123;-0.12369459411309928;355.34487803394086
2.2560000000000016;334.1432430756172;-189.5212520983391;577.6550806794789;-0.47577548732018493;0.5030936292088393;-0.0192612717634374;0.4457602226102564;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181904;-11.03974252459411;-2.9773690059420312;-11.039742525321623;-0.032819323153860235;-0.12369459411309928;-0.032819323153860123;-0.12369459411309928;355.34487803393716
2.2680000000000016;336.2263557251609;-185.80056406208988;577.6550806794789;-0.46467519327750106;0.5030936292088393;-0.019261271763437438;0.43465992856757246;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9773689965181904;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386035;-0.12369459411309928;-0.032819323153860123;-0.12369459411309928;355.3448780339371
2.2800000000000016;338.2680401157538;-182.05698263527267;577.6550806794789;-0.4535748994557449;0.5030936292088393;-0.01926127176343747;0.4235596347458163;-1.919862177578535;1.9198621775848725;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-2.977368996518191;-11.03974252459411;-2.977369005942029;-11.039742525321623;-0.03281932315386015;-0.1236945941130992;-0.03281932315386013;-0.12369459411309928;355.3448709616272
