Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;297.0590971863279;-26.937999609797444;715.9090181894442;-0.026498291914512244;0.12384006492774388;-0.008060354434148022;-4.4185550683400743e-10;-2.172800823886018;1.7933999820373854;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;15.929680748404666;-4.981377874550894;2.3202928778880065;-9.830855465867012;0.18168549503667805;-0.04585682533966546;0.3299991214639505;0.008259669800012472;614.5797149952473
0.7560000000000004;301.9894039171233;-26.937999607618963;710.4511051086637;-0.02655692443412632;0.14046336429662135;-0.0085053089054958;-4.4185550683400743e-10;-2.1617146127188387;1.7989429207022503;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;14.549036208717277;-5.487665048768175;2.0193226141308855;-9.907108821402144;0.1783253677605663;-0.04680757601143828;0.3143271905164538;0.0029705346724564837;612.9207099154321
0.7680000000000005;306.8183351511022;-26.93799960548527;704.9266142802496;-0.026623175066119886;0.15708269405918965;-0.00895225389396534;-4.4185550683400743e-10;-2.1506310930371346;1.8044846074233762;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;11.975018153093309;-6.534711263376483;1.7196346016543391;-9.980563841455256;0.1749797732589733;-0.04772614668144466;0.2846555884817273;-0.008120926239412183;611.4564513870024
0.7800000000000005;311.5456406649709;-26.937999603396484;699.3366068987718;-0.026697142906818804;0.17370030877370243;-0.009401512634257748;-4.4185550683400743e-10;-2.1395487184391726;1.8100257546079856;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.693887401910663;-7.879162863510179;1.421276908946833;-10.051200277371613;0.17164805086200574;-0.04861362671575736;0.24666877548555366;-0.022409033227616795;610.0751263772478
0.7920000000000005;316.1706750622316;-26.93799960135289;693.6825712483438;-0.026778935961553854;0.19031713536762623;-0.009853378680404295;-4.4185550683400743e-10;-2.128466856358531;1.8155666604776042;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.803162180973362;-9.054422701270791;1.1242970082412833;-10.118998661113014;0.16832961015396458;-0.049470144870627536;0.21316186281637475;-0.03490936912357826;608.7273916890339
0.8040000000000005;320.69266313510656;-26.937999599354825;687.9661690814098;-0.026868673081456663;0.20693359263423367;-0.010308138224804886;-4.4185550683400743e-10;-2.1173852195623417;1.8211074603563593;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.028119079146592;-9.751154186276734;0.8287417666388341;-10.183940310645655;0.1650252660841281;-0.05029531425718043;0.19258153709132445;-0.04232127362507577;607.3944177899162
0.8160000000000005;325.11078786405494;-26.93799959740265;682.1891506292948;-0.026966484871926096;0.22354986361153975;-0.010766077973516313;-4.4185550683400743e-10;-2.1063036806908206;1.8266482136930013;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.2568929292585604;-10.027628333895029;0.5346574375254827;-10.24600733509186;0.16173556946603282;-0.0510889112641771;0.183639879279586;-0.04526225326073357;606.0675120367349
0.8280000000000005;329.42423139859835;-26.93799959549673;676.3533128730191;-0.027072514468333992;0.2401660256910813;-0.011227489318792147;-4.4185550683400743e-10;-2.095222184529076;1.8321889464963577;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9334160326537666;-10.121446020645005;0.2420896521394602;-10.305182639678264;0.15846102270915938;-0.05185072596358736;0.17988955940562035;-0.046260049559872056;604.7428087840096
0.8400000000000005;333.6321936291735;-26.93799959363742;670.4604799419553;-0.02718691822959222;0.2567821101462102;-0.011692670689594087;-4.4185550683400743e-10;-2.0841407072211973;1.8377296701086248;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.659583829491599;-10.202044795806271;-0.04891658867180393;-10.361449930453656;0.1552021454055007;-0.052580546603996664;0.17671356089069115;-0.0471176049547093;603.4186471441051
0.8520000000000005;337.7339004490083;-26.937999591825058;664.5124939218481;-0.027309866407915544;0.2733981287944498;-0.012161929075843236;-4.4185550683400743e-10;-2.0730592378011594;1.8432703894186795;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3721711235619907;-10.287305878224275;-0.3383169224396618;-10.41479371878039;0.151959448718883;-0.053278171899573644;0.17337928698038926;-0.048024991706449284;602.0943518238909
0.8640000000000005;341.7286068664023;-26.937999590059977;658.5112107936333;-0.02744154382436633;0.2900140844379223;-0.012635581167226599;-4.4185550683400743e-10;-2.0619777718440773;1.8488111069687383;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.0853274107444615;-10.369301852348215;-0.6260676329596118;-10.46519932563967;0.14873343575866843;-0.0539434098587825;0.1700512569138425;-0.04889769717027761;600.7696316359834
0.8760000000000006;345.6155988757064;-26.93799958834249;652.4584984634259;-0.02758215059104831;0.30662997566247546;-0.013113954394973048;-4.4185550683400743e-10;-2.0508963068489265;1.8543518231499114;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.800297674273761;-10.448107419028965;-0.912125657857461;-10.51265288564777;0.14552460301532502;-0.05457607729048649;0.1667441725202494;-0.049736512951934486;599.4443754490709
0.8880000000000006;349.3941939191392;-26.937999586672895;646.3562351414162;-0.027731902896752574;0.32324579936620024;-0.013597387972752773;-4.4185550683400743e-10;-2.0398148422385485;1.8598925387444192;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.5163646655890652;-10.524055002655807;-1.1964485960259386;-10.557141350916528;0.14233343996433284;-0.05517600003061288;0.16344970618367868;-0.05054489379109656;598.1185620681135
0.9000000000000006;353.06374157798507;-26.937999585051486;640.2063086310695;-0.02789103386054795;0.33986155169153576;-0.014086233959691566;-4.4185550683400743e-10;-2.0287333774357843;1.865433253947817;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2336925518789021;-10.597030432298107;-1.478994714842789;-10.59865249463941;0.1391604289415325;-0.055743012991632784;0.16016987171138744;-0.051321657185513014;596.7922075307312
0.9120000000000006;356.6236235243985;-26.937999583478533;634.0106158705343;-0.028059794456726152;0.3564772276323942;-0.01458085835777735;-4.4185550683400743e-10;-2.01765191263302;1.8709739687601044;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9523623156665437;-10.667007207763495;-1.7597229571550304;-10.637174914470199;0.1360060450827379;-0.05627696019762549;0.15690556303668;-0.05206650852869637;595.4653138961677
0.9240000000000006;360.0732541190768;-26.937999581954294;627.7710617878796;-0.02823845455098326;0.37309282275248357;-0.015081642352559868;-4.4185550683400743e-10;-2.0065704472530967;1.8765146831812818;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6723969768033913;-10.733973615440673;-2.038592948083245;-10.672698035679431;0.1328707562423878;-0.05677769482946336;0.1536571365591387;-0.05277931674173136;594.1379463980579
0.9360000000000006;363.4120800214422;-26.937999580479016;621.4895593325405;-0.028427303999819246;0.38970833143768335;-0.015588983540132613;-4.4185550683400743e-10;-1.995488981680787;1.8820553972113487;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.393849241878709;-10.797910445215981;-2.3155650016010654;-10.705212114064558;0.1297550229095861;-0.05724507926531;0.15042510311080323;-0.053459877347273206;592.8101076826616
0.9480000000000006;366.63958074564715;-26.937999579052924;615.1680283180597;-0.028626653892674332;0.4063237486118878;-0.016103297356361918;-4.4185550683400743e-10;-1.9844075157237042;1.8875961110458606;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.11675528428107859;-10.85880041839599;-3.2444193845527227;-11.031641027365087;0.1266592981342302;-0.05767898511747752;0.14720997118073542;-0.0541079997696585;591.4818632514076
0.9600000000000006;369.75526856281476;-26.93799957767624;608.8083953258968;-0.028836837879694113;0.42293906855408436;-0.01662501852793099;-4.4185550683400743e-10;-1.9733260491894626;1.8931368244892623;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.1759997743949595;-10.916625021454317;-9.671657659778958;-13.85962722510288;0.1221161022374398;-0.058543877043446026;0.1440122314208211;-0.054723506655836036;590.1532374988223
0.9720000000000006;372.7575321881886;-26.937999576349675;602.4149346492788;-0.02905812973792596;0.4395481463561244;-0.017154405511994812;-4.4185550683400743e-10;-1.962248957136761;1.8986757710923514;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.4568890868300733;-10.966340411414738;-17.223649482515356;-17.258257768880004;0.09698081059320217;-0.06656997604123041;0.14081092870345047;-0.0553128210978635;588.6066730021405
0.9840000000000007;375.62610964454495;-26.937999575082177;596.032870333258;-0.02928928564492427;0.4560386801666066;-0.017688262379607512;-4.4185550683400743e-10;-1.951254470024638;1.9041788374415662;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-0.37082424307352346;-10.927914984029297;-23.447026647199163;-20.094335187969477;-0.004684086858862536;-0.10476920104423335;0.13705293281295552;-0.05606739726724625;583.0920971769923
0.9960000000000007;378.2492458200188;-26.93799957392313;589.9233540183615;-0.029520392247211036;0.47174322162233284;-0.018204765153487464;-4.4185550683400743e-10;-1.9408053182710285;1.909441018629631;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3494794851054959;-10.488843354045095;-18.601056091712923;-17.984618384775235;-0.15544211856141674;-0.16239124014337714;0.12887802322655845;-0.058420056296403934;554.0697423293077
1.0080000000000007;380.45181352149814;-26.937999572949913;584.5698272278416;-0.02973105065305774;0.4854443162084308;-0.018662179045533765;-4.4185550683400743e-10;-1.9317020918299368;1.9140449013215284;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.9238907976074415;-9.742695384428425;-11.127121821605929;-14.686872728653379;-0.27478439631207513;-0.20841779667210708;0.10968288911578411;-0.06500777345894491;482.4096993351989
1.0200000000000007;382.03228367897765;-26.937999572251574;580.5958794856191;-0.029892513946028897;0.4955828035491723;-0.01900492672046145;-4.4185550683400743e-10;-1.9249642068895407;1.9174500105322352;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.662262152782682;-9.033207997385974;-4.231797854770755;-11.639433990313645;-0.2424982448835232;-0.1945600041544831;0.07717652926159523;-0.07673105214269473;356.3915046319469
1.0320000000000007;382.944362515197;-26.937999571848568;578.269983723332;-0.0299891834361435;0.5015115395538722;-0.019207099791177757;-4.4185550683400743e-10;-1.920993285989067;1.9194104840277952;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.946227931626871;-9.427786889416177;-4.231797854770755;-11.639433990313645;-0.10882213128796987;-0.1428717438742253;0.038467390199126796;-0.09089786293172024;208.19460034082329
1.0440000000000007;383.30143219741444;-26.937999571690796;577.373072530191;-0.03002700045935181;0.503803181977879;-0.019285598048566263;-4.4185550683400743e-10;-1.919423993354229;1.9201338659984357;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.9985778432512304;-10.981797088626845;-4.231797854770755;-11.639433990313645;-0.024140699938700962;-0.13116795546285318;0.006710391411689356;-0.10229951277543525;80.44789679155917
1.0560000000000007;383.33993965348844;-26.937999571673778;577.2979037016418;-0.030030297072018323;0.5040022263601996;-0.01929242549877752;-4.4185550683400743e-10;-1.9192566085450304;1.9201656153464142;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-4.678478488651175;-13.280305329181383;-4.231797854770755;-11.639433990313645;-0.03608655905651057;-0.12504001945602441;-0.012728199628229152;-0.10984647499148174;7.03817804842725
1.0680000000000007;383.27910795206424;-26.937999571700658;577.4605058938918;-0.030023470082447667;0.5035898950404815;-0.01927828372585833;-4.4185550683400743e-10;-1.9195257780627142;1.9200222675927345;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;10.729961702426639;-4.802117319562726;-4.231797854770755;-11.639433990313645;-0.030919281034555705;-0.12308144702604921;-0.028308538076718504;-0.11664702014235472;14.467388686546812
1.0800000000000007;383.234980594775;-26.937999571720155;577.5730688274533;-0.03001872199145631;0.5033028307354566;-0.019268442044943195;-4.4185550683400743e-10;-1.9197202735760062;1.9199295693917255;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.471177066932819;-5.967070177245598;-4.231797854770755;-11.639433990313645;-0.03136229250987615;-0.12363221738018712;-0.04374458999356151;-0.12293555612414926;14.467388686546812
1.0920000000000007;383.2171838032975;-26.93799957172802;577.6183604771184;-0.030016812123147933;0.5031872943761678;-0.019264481887646893;-4.4185550683400743e-10;-1.9197986639081275;1.9198923712920444;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.795031682863687;-6.509629249358755;-4.231797854770755;-11.639433990313645;-0.03154997578131164;-0.12362422752336105;-0.05862909892051208;-0.12910198784197935;4.055225773879091
1.1040000000000008;383.20911141980827;-26.937999571731588;577.6389130899522;-0.030015945723436657;0.5031348691895605;-0.019262685113167324;-4.4185550683400743e-10;-1.9198342142179996;1.9198754727893381;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.790383074078517;-11.52055585588697;-4.231797854770755;-11.639433990313645;-0.03146458754466403;-0.12358745456026017;-0.07318056988415152;-0.1352342103263351;1.8400884282396754
