Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5480000000000012;222.82201295629304;-313.8145796339417;588.2619581817305;-0.5457290143577135;-0.05748761084103567;1.718292391325606;1.0466313564455016;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7445499053323366;-2.8660116730159455;-11.01280389778103;-2.854563367332069;-11.030071229266344;-0.03142940807891594;-0.1234480164531916;-0.03159183942918811;-0.12339276075945131;31.17416956323512
1.5600000000000012;222.67389417691598;-313.92169271814237;588.2917173349008;-0.5462911579393088;-0.057886180228440415;1.719021654945052;1.0471514543999194;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453799144536364;-2.861891329796939;-11.01273546661008;-2.854563367332069;-11.030071229266344;-0.03145634120789294;-0.12352117313845506;-0.03154642118382869;-0.12339199402364236;15.433097598154054
1.5720000000000012;222.63586820672145;-313.9491467453147;588.2989527928839;-0.5464342494223805;-0.05798305199089097;1.7191989150595306;1.047284282130323;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745581656719653;-2.858733217975198;-11.013258687440608;-2.854563367332069;-11.030071229266344;-0.03147331523615338;-0.12358107662221644;-0.031511609545581985;-0.12339785644191158;3.9546472576650555
1.5840000000000012;222.6488132366549;-313.9397748712598;588.2960922380614;-0.5463843308492076;-0.057944755104989004;1.7191288371363553;1.0472384232728353;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745501900306158;-2.8564455327352083;-11.014418918156675;-2.854563367332069;-11.030071229266344;-0.03146986580920384;-0.12359713847309715;-0.03148639255660503;-0.12341085622584509;1.3529509737694667
1.5960000000000012;222.65691678126993;-313.9337935989385;588.2925982356271;-0.5463479121172131;-0.05789797485715447;1.7190432369794768;1.0472069598468325;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454044773961974;-2.854832740894857;-11.016005973111742;-2.854563367332069;-11.030071229266344;-0.03146840330054081;-0.1235951149451728;-0.03146861486877047;-0.1234286383541932;0.8883939353321235
1.6080000000000012;222.658608107746;-313.9324891310951;588.2910323091186;-0.5463377720035304;-0.05787700808868458;1.7190048716448807;1.0471990393659447;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745360813022748;-2.8537242658047868;-11.017707318812457;-2.8535684556924417;-11.027320526426994;-0.03146879218545894;-0.1235948033492491;-0.03145639622800691;-0.12344770105111998;0.8883939353321235
1.6200000000000012;222.65859716836937;-313.93245519298887;588.2904098451071;-0.5463359178144932;-0.057868673515379186;1.7189896209759346;1.0471980672838297;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453434558944478;-2.8530710264596073;-11.019434173506763;-2.851161629458883;-11.020272436409652;-0.03146593131341579;-0.12359177650817406;-0.031449195617940996;-0.12346704956310099;0.051957040471260624
1.6320000000000012;222.65869306499033;-313.9323665537554;588.2901019720532;-0.5463346780507342;-0.057864551167586355;1.7189820778854736;1.0471972637695903;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453348709278564;-2.85280890657289;-11.02118800033449;-2.8493411772544674;-11.013262376448244;-0.03143995022075823;-0.12355004389011283;-0.03144630628938371;-0.12348670028385984;0.027868601780109994
1.6440000000000012;222.6795385554092;-313.9174889371925;588.2887321729803;-0.5462641185923868;-0.05784620958870463;1.7189485164987932;1.0471286449349457;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7452966738838447;-2.8527843913393958;-11.022849432418706;-2.8497399575307485;-11.009846871798302;-0.03141290622225583;-0.12347675879534228;-0.03144603605973761;-0.12350531576939727;2.1372267262959075
1.6560000000000012;222.76858752424417;-313.8536535136287;588.2790502752222;-0.5459510505120386;-0.057716555623179046;1.7187112813376721;1.0468292770036056;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7450266683685682;-2.8527809852721653;-11.024073680958322;-2.852276979862601;-11.010025049757603;-0.03139534844877242;-0.1234030071683859;-0.03144599851490482;-0.12351903283986915;9.166067816050429
1.6680000000000013;222.94360306142508;-313.72730291741595;588.2484497509142;-0.5453006030993914;-0.057306615922468704;1.7179612538822644;1.0462219410862685;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7441730096936825;-2.8527510800619087;-11.024688976633248;-2.8556598747179436;-11.010265819984044;-0.031407198264607215;-0.12336143471113623;-0.03144566887193462;-0.123525926909056;18.16806238515287
1.6800000000000013;223.26114298941192;-313.4971257656645;588.1848366664955;-0.5440959731351299;-0.0564536613933487;1.7164009854112634;1.0451060115854174;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.742397030748916;-2.852716405611515;-11.024699966973788;-2.859888182159459;-11.01057002065287;-0.03144045107071314;-0.1233584806055921;-0.031445286657975254;-0.12352605005012647;33.109639920860126
1.6920000000000013;223.75818225408165;-313.13557759290285;588.081665212577;-0.5421997610936861;-0.055068092256485325;1.7138672831510353;1.043351007907101;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7395126749871277;-2.852700179009642;-11.02413317178136;-2.8649614717086416;-11.010939078516632;-0.03147871640636927;-0.12336318024753633;-0.031445107793316156;-0.12351969940371271;51.93542023526738
1.7040000000000013;224.4398016103231;-312.63764477411064;587.9387127465998;-0.539595549268364;-0.05314375323625847;1.7103500723389102;1.0409370054609495;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7355079691074278;-2.8527447610314307;-11.022990277052786;-2.8708792240323886;-11.011374694283703;-0.03152558463895405;-0.12336624833145717;-0.03144559921771859;-0.12350689386053543;71.34508439131453
1.7160000000000013;225.3026387441803;-312.00393280227223;587.7573521398692;-0.5362987841645063;-0.05069476686591449;1.7058767018955683;1.037872390664483;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7304133961407553;-2.8529630527484;-11.02133635114173;-2.8776408282195605;-11.011878845146928;-0.03158216794998777;-0.1233699517340599;-0.03144800543152998;-0.1234883624777785;90.48367071803916
1.7280000000000013;226.34326813623676;-311.2345827203869;587.5383484421077;-0.532323423196178;-0.047725986152845144;1.7004578183413281;1.0341635883176978;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7242403188649842;-2.8535814827554926;-11.019444225018363;-2.8852455787689926;-11.012453787401743;-0.031648030632193784;-0.12337451570985461;-0.03145482234077924;-0.1234671621850797;109.37866405901033
1.7400000000000013;227.5594937992874;-310.32836768395623;587.282264020308;-0.5276790173593158;-0.04423839560265526;1.6940971587123461;1.029811557909828;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7169921636009908;-2.8547304703701943;-11.017566413499756;-2.8936926723544167;-11.013102059019866;-0.03172317604985317;-0.12337980579345516;-0.031467487548172336;-0.1234461222801093;128.18199262702404
1.7520000000000013;228.94903383550945;-309.28365279569067;586.9896890691371;-0.5223755881543838;-0.04023219546964804;1.6867970754859871;1.0248163601960052;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7086707588378327;-2.8564660621289533;-11.015737583349498;-2.902981204444865;-11.013826482028628;-0.03180762262410799;-0.12338586401647515;-0.03148661885062779;-0.12342563118598877;146.90914515751763
1.7640000000000013;230.50924929586972;-308.09860197585095;586.6612673937484;-0.5164245652979742;-0.03570713189929719;1.6785590063819749;1.0191780614545556;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6992769272758084;-2.8588807119287853;-11.013971388094443;-2.913110165870555;-11.014630164528254;-0.03190135571237998;-0.12339272298784644;-0.031513235360767035;-0.12340584188341114;165.5478794581877
1.7760000000000014;232.2371727016321;-306.7711702423311;586.2977199576758;-0.5098387556874865;-0.030662798528790444;1.6693838709295001;1.0128966756039275;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6888110036074684;-2.862185588574379;-11.012479293860379;-2.924078439438675;-11.015516502163356;-0.032004364921606805;-0.12340040930829972;-0.03154966477705445;-0.12338912374073253;184.0886138667579
1.7880000000000014;234.12950344469408;-305.2991210334772;585.8998611682752;-0.5026323956137312;-0.025098841864565194;1.6592722703523486;1.0059722022022657;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.677273137383574;-2.8665568237379;-11.011591910212402;-2.935788644910223;-11.016959981129006;-0.03211663980844176;-0.12340895521177908;-0.03159784858617615;-0.12337918106680563;202.52119278766415
1.8000000000000014;236.18260694817354;-303.68004185395097;585.468608539234;-0.4948211720242788;-0.01901507742326811;1.6482245042778303;0.9984046425751364;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6646633960217456;-2.8720086674024348;-11.011389798733617;-2.946799880406434;-11.023574996866374;-0.03223856881044806;-0.12341908034469384;-0.031657943864665285;-0.12337691651242148;220.8353788198302
1.8120000000000014;238.39241653359744;-301.9114385798367;585.0049956111466;-0.4864225742180623;-0.012411654279378202;1.6362406549197166;0.990194346893029;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.650981953712687;-2.878428257499626;-11.011711814664373;-2.9543433766673095;-11.031372704675421;-0.03237325566964986;-0.12344134810162355;-0.03172870654210346;-0.12338052453405461;239.01058712487023
1.8240000000000014;240.75205155463428;-299.99268890910474;584.5103922355877;-0.47746432551705403;-0.0052922269450624134;1.6233261053565722;0.9813504178212397;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6362354943829902;-2.8856879189546323;-11.012269688812781;-2.9576859450251916;-11.038376752769329;-0.032504812185134256;-0.12350856809247752;-0.03180872926537293;-0.12338677522479306;256.77094831640034
1.8360000000000014;243.23764949846992;-297.93698119858647;583.9885693256059;-0.46803635984488173;0.0023056295136729883;1.609546445059713;0.971943029746725;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.620500020961594;-2.8937935417579963;-11.013112321547599;-2.958186472071071;-11.039917840894041;-0.03258897865510024;-0.12359734692511196;-0.03189807695941354;-0.12339621648792827;272.29006048059443
1.8480000000000014;245.80436358579453;-295.7762744217759;583.4493501631139;-0.4583118859149985;0.010254067608210026;1.5951295252490172;0.9621280180370573;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6040374587737811;-2.9025148850781726;-11.01456075314565;-2.958149017633795;-11.03998126001424;-0.03261774048422912;-0.123671947464001;-0.03199421169618797;-0.12341244541339663;283.17927289326815
1.8600000000000014;248.3981561140199;-293.5529345518462;582.9057849175688;-0.448500503563781;0.01837107743936575;1.5804003956854191;0.9521058255825012;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5872211727597951;-2.9113419448879743;-11.016696109515955;-2.958111357293497;-11.040044745328364;-0.03261088171249988;-0.12369733064109205;-0.032091511738183136;-0.12343637097496869;288.2714628323943
1.8720000000000014;250.97957811396446;-291.29972318963956;582.3681418962376;-0.43875536319750846;0.026507676063773234;1.5656240391926768;0.9420291320185992;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5703560069178892;-2.9197580606031175;-11.01928072707047;-2.9580735030715233;-11.04010828046327;-0.03260703134718785;-0.12369745611641253;-0.03218428197313842;-0.12346533027529938;289.03287963947855
1.8840000000000015;253.532785047389;-289.0305315468156;581.8398495296626;-0.4291359457819608;0.03461246046872272;1.550888660392386;0.9319594586549895;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.553544849776354;-2.927510332563164;-11.021953229101706;-2.958035467134073;-11.040171849122233;-0.032607161165535324;-0.12369712694950327;-0.032269734706384084;-0.12349527427564937;288.03921624436873
1.8960000000000015;256.0560273114024;-286.7472961365196;581.3203771195554;-0.4196470453616846;0.04269322261198533;1.536175097801097;0.9219019639337872;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5367679856168492;-2.934552256256353;-11.024575771311238;-2.9579972617869816;-11.040235435087737;-0.03260685906723252;-0.12369798249285982;-0.03234735732204975;-0.1235246585020867;286.86241912126513
1.9080000000000015;258.5513903588317;-284.44857190899125;580.8091556614288;-0.41028057035590865;0.05075886353596773;1.5214621230531267;0.9118482419958299;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.520003358610951;-2.9408230641175135;-11.027144625497849;-2.957958899470358;-11.040299022224145;-0.03260638942158673;-0.1236987125365368;-0.03241647998365866;-0.12355344118204874;285.92341859428603
1.9200000000000015;261.01976885233876;-282.13392859006734;580.3061018255041;-0.401033389368977;0.05881103164350259;1.5067416610980753;0.9017949835642994;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5032439285795662;-2.9462408605022636;-11.029658238514003;-2.9579203927533118;-11.040362594480412;-0.03260597186857429;-0.12369940954222156;-0.032476199961444706;-0.12358160491332215;285.08684153818575
1.9320000000000015;263.46129454170733;-279.8036108174797;579.8112682050934;-0.3919052904978288;0.06684931132300391;1.492009378509392;0.8917418375849953;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4864869231869566;-2.950726213386554;-11.032108729771917;-2.9578817543283464;-11.040426135892512;-0.03260555252801211;-0.12370012339997094;-0.03252564168195055;-0.12360906139800466;284.2667067635032
1.9440000000000015;265.87605120657486;-277.4579065525349;579.3247502521974;-0.3828963424635859;0.07487261353660249;1.4772621591544306;0.8816887344656753;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4697309554096978;-2.9541989442717287;-11.03448531698428;-2.957842997005589;-11.04048963058576;-0.03260512803364719;-0.1237008365752263;-0.032563921343383255;-0.1236356898261544;283.45680846826644
1.9560000000000015;268.26413418103624;-275.0970913966509;578.8466664009998;-0.374006638477389;0.08287945899317171;1.4624975932195665;0.8716356368695493;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4529754379958306;-2.9565632862790916;-11.036721672801859;-2.9578041337071412;-11.040553062777164;-0.03260470265387979;-0.12370154865291666;-0.032589983314363885;-0.1236607470341945;282.6579261366041
1.9680000000000015;270.6256404367974;-272.7214361214926;578.3771432295819;-0.3652363043741884;0.09086820120475257;1.4477135724803591;0.8615825397152787;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4362201204392737;-2.957779161330028;-11.038534735809545;-2.957765177461107;-11.040616416777517;-0.032604276009529316;-0.12370226059269834;-0.03260338581712994;-0.12368106146565316;281.870015255117
1.9800000000000015;272.9606716400128;-270.3312028487883;577.9163091920707;-0.3565854763664925;0.09883712157605436;1.432908117468344;0.8515294432237913;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4194648908336225;-2.9581321684215682;-11.039657882237575;-2.9577261413954505;-11.040679676993362;-0.0326038480754199;-0.12370297202761499;-0.0326072769887739;-0.1236936457393566;281.0935198057718
1.9920000000000015;275.269334045992;-267.9266444997208;577.46429219562;-0.3480542960155631;0.10678446574158483;1.4180793114253696;0.8414763462904485;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4027096995567703;-2.958077421503577;-11.040112776572602;-2.957687038732014;-11.040742827929018;-0.032603419057663154;-0.1237036827435063;-0.03260667351745566;-0.12369874259465101;280.32895021351345
2.0040000000000013;277.55173669781146;-265.50800612592576;577.0212185096432;-0.3396429136210257;0.1147084595971356;1.4032252711604192;0.8314232493571055;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.385954525048768;-2.957993710390812;-11.040216885790239;-2.9576478827801926;-11.040805854188338;-0.032602989099653944;-0.12370439258336538;-0.03260575077591283;-0.12369990908448447;279.5766584369406
2.0160000000000013;279.8079914118258;-263.07552456396616;576.5872122540532;-0.33135148591574654;0.12260731642825519;1.3883441341331897;0.821370152202835;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3691993580696367;-2.957953742862873;-11.040268205949575;-2.957608686930513;-11.040868740476357;-0.03260255834288214;-0.1237051013714513;-0.03260531021674243;-0.12370048410027534;278.837033237027
2.0280000000000014;282.03821205892956;-260.62942885717854;576.1623951517246;-0.3231801766884558;0.13047923992988994;1.373434053077332;0.8113170550485643;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.35244419451272;-2.9579176409907775;-11.040330951596632;-2.9575694646483153;-11.040931471601013;-0.03260212693440731;-0.12370580893315494;-0.03260491226841686;-0.12370118713273537;278.11041120710973
2.0400000000000014;284.2425144605705;-258.1699400698324;575.746886396709;-0.315129155193195;0.13832242542772108;1.3584931939659395;0.801263957673366;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3356890319824672;-2.9578787754023472;-11.040394930393925;-2.9575302294670704;-11.040994032474513;-0.032601695021572126;-0.12370651509622689;-0.03260448385584598;-0.12370190398200476;277.39714692794
2.0520000000000014;286.4210159654246;-255.69727146096247;575.3408026244047;-0.30719859569115276;0.1461350593359456;1.343519737358143;0.79121086007724;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3189338701366573;-2.9578399875756882;-11.040458261054203;-2.9574909949819084;-11.041056408114901;-0.03260126275240385;-0.12370721968932523;-0.03260405630043748;-0.12370261356923477;276.697572249816
2.0640000000000014;288.57383521021507;-253.21162846839832;574.9442578330926;-0.2993886763042531;0.15391531959325777;1.328511877959945;0.7811577622601862;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3021787089752903;-2.957801212030565;-11.040521632740997;-2.957451774842705;-11.041118583647146;-0.03260083027578358;-0.12370792254222246;-0.032603628880407465;-0.12370332361614562;276.0120187603672
2.0760000000000014;290.7010917748687;-250.71320882259283;574.5573633197545;-0.29169957826192405;0.1616613759443236;1.3134678245244287;0.7711046644431322;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.285423547471702;-2.9577623090703575;-11.040584962659118;-2.957412582747473;-11.041180544304588;-0.032600397741305236;-0.12370862348588298;-0.03260320005589019;-0.12370403319506014;275.34080388713954
2.0880000000000014;292.8029061607133;-248.20220231156816;574.1802277126494;-0.28413148362551943;0.1693713883416799;1.2983858034885112;0.7610515664051507;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.268668386310335;-2.957723326423915;-11.040648196058127;-2.9573734324353866;-11.041242275429886;-0.032599965299191645;-0.12370932235245287;-0.0326027703529973;-0.12370474169252804;274.68426936177946
2.1000000000000014;294.87939930166505;-245.6787910693574;573.8129568766244;-0.27668457501596666;0.17704350790961657;1.2832640577555947;0.7509984681462413;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.251913225148968;-2.9576842808880115;-11.04071132836305;-2.957334337679907;-11.041303762476176;-0.03259953310022681;-0.12371001897527675;-0.03260233995687843;-0.12370544905728907;274.04272452695204
2.1120000000000014;296.9306924010592;-243.1431495173838;573.4556539152019;-0.269359033816931;0.1846758760318765;1.268100849219559;0.7409453696664042;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.235158063987601;-2.957645182916268;-11.040774344653974;-2.957295312281766;-11.041364991007987;-0.032599101295685086;-0.1237107131889132;-0.0326019089827631;-0.12370615512217338;273.4164847964112
2.1240000000000014;298.95690656584395;-240.59544455037056;573.108419133634;-0.26215503920132205;0.19226662425980773;1.252894459814233;0.7308922714074948;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.218402902826234;-2.9576060461582694;-11.040837228816358;-2.9572563700619217;-11.04142594670209;-0.03259867003725677;-0.12371140482914796;-0.03260147758110967;-0.12370685970662586;272.80584579180754
2.1360000000000015;300.9581629309287;-238.03583512795205;572.7713500107445;-0.2550727650443407;0.19981387409207935;1.2376431929325225;0.7208391727067299;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.201647741664867;-2.9575668841814515;-11.04089996572446;-2.9572175248544634;-11.04148661534835;-0.03259823947695816;-0.12371209373300185;-0.032601045901471025;-0.12370756264117043;272.21114713878796
2.1480000000000015;302.93458192940454;-235.46447292571062;572.4445411715633;-0.24811238029250265;0.20731573678642212;1.2223453749101996;0.7107860737850373;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1848925805035;-2.9575277104523425;-11.040962540275613;-2.9571787904994693;-11.041546982850448;-0.03259780976706724;-0.12371277973874484;-0.032600614092287726;-0.1237082637565895;271.6326597491828
2.1600000000000015;304.8862833076557;-232.88150208367045;572.1280843544052;-0.24127404622702847;0.21477031335710375;1.2069993562621444;0.7007329746424169;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1681374189999116;-2.9574885385385756;-11.041024937430022;-2.957140180835836;-11.041607035226509;-0.03259738106004346;-0.12371346268590581;-0.03260018230311481;-0.12370896288436999;271.0706828418648
2.1720000000000015;306.81338581072686;-230.28705937467208;571.8220684107581;-0.234557914861587;0.22217569384854297;1.1916035145551873;0.6906798754997966;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1513822578385446;-2.9574493820651773;-11.041087142266466;-2.9571017096940646;-11.041666758609766;-0.03259695350844124;-0.12371414241527995;-0.032599750684139964;-0.12370965985732736;270.5254994421826
2.1840000000000015;308.7160070464382;-227.68127414039276;571.5265792415586;-0.22796412681402925;0.22952995816863658;1.1761562542148465;0.6806267761362483;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1346270966771776;-2.9574102547013337;-11.041149139971342;-2.9570633908889645;-11.04172613924899;-0.03259652726484062;-0.1237148187689372;-0.03259931938603763;-0.12371035450948283;269.9974012270539
2.1960000000000015;310.5942630760594;-225.06426861067501;571.2416997991438;-0.22149280998986057;0.23683117543856597;1.1606560095356717;0.6705736767727003;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1178719355158107;-2.9573711701570287;-11.04121091583861;-2.957025238212492;-11.04178516350908;-0.0325961024817625;-0.1237154915902329;-0.032598888559931975;-0.12371104667606286;269.48664894634925
2.2080000000000015;312.44826842291616;-222.4361576663237;570.9675100573941;-0.2151440765213142;0.24407740414767776;1.1451012461969783;0.6605205769672966;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1011167743544437;-2.957332142175951;-11.041272455271907;-2.9569872654263665;-11.04184381787138;-0.03259567931158184;-0.12371616072380479;-0.032598458357318685;-0.12371173619352276;268.99353042785395
2.2200000000000015;314.27813549221815;-219.79704941990641;570.7040869892827;-0.20891802221283015;0.25126669220008896;1.1294904631630798;0.650467477161893;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0843616131930767;-2.9572931845282944;-11.041333743785444;-2.9569494862548718;-11.04190208893416;-0.032595257906475286;-0.12371682601559464;-0.03259802892998561;-0.12371242289955679;268.5182768445414
2.2320000000000015;316.0839746903025;-217.14704484247534;570.4515045452665;-0.20281472281379365;0.25839707700799003;1.1138221946552433;0.6404143771355616;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0676064520317097;-2.9572543110038105;-11.041394767004896;-2.9569119143774767;-11.0419599634128;-0.03259483841830574;-0.12371748731283934;-0.03259760042993618;-0.12371310663310807;268.06116089122884
2.2440000000000015;317.86589395417843;-214.4862382226166;570.2098336325266;-0.19683423286353588;0.2654665856339001;1.0980950121951842;0.6303612771092302;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0508512908703427;-2.9572155354047176;-11.041455510668275;-2.956874563421629;-11.04201742814021;-0.032594420998562995;-0.12371814446408316;-0.03259717300931126;-0.12371378723437843;267.62241204861044
2.2560000000000016;319.6239987156628;-211.81471701919324;569.9791420904631;-0.19097658255727307;0.27247323512660754;1.0823075263964483;0.620308176861971;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0340961293667543;-2.957176871538604;-11.041515960626718;-2.956837446955374;-11.042074470066938;-0.03259400579827593;-0.1237187973191774;-0.03259674682031089;-0.12371446454483719;267.2022785261729
2.2680000000000016;321.3583915709693;-209.1325621533457;569.7594946902726;-0.1852417756502517;0.2794150321970196;1.066458390439921;0.6102550763937842;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0173409682053873;-2.95713833321125;-11.041576102845195;-2.9568005784802063;-11.042131076261494;-0.03259359296793889;-0.12371944572928927;-0.03259632201511519;-0.12371513840722907;266.8009831412468
2.2800000000000016;323.06917202323365;-206.43984820847342;569.5509530884947;-0.17962978748445516;0.28628997437971254;1.0505463003921574;0.6002019759255973;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0005858070440203;-2.9570999342194413;-11.041635923403145;-2.9567639714237006;-11.042187233910415;-0.03259318265742555;-0.12372008954690124;-0.03259589874580513;-0.12371580866558146;266.41873326723373
2.2920000000000016;324.75643648793795;-203.73664324048747;569.3535758287749;-0.1741405612055481;0.29309604982010773;1.0345699988136514;0.5901488750155548;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9838306458826533;-2.9570616883437557;-11.041695408495068;-2.9567276391323443;-11.042242930318467;-0.032592775015908515;-0.12372072862581363;-0.03259547716428302;-0.12371647516521085;266.05575958820066
2.3040000000000016;326.42027776039754;-201.0230094325613;569.1674183206062;-0.16877400676597037;0.29983123783956833;1.0185282768209878;0.5800957741055125;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9670754847212863;-2.9570236093413276;-11.041754544431047;-2.9566915948643784;-11.042298152908772;-0.0325923701917818;-0.12372136282114872;-0.032595057422192764;-0.12371713775272881;265.71223292523104
2.3160000000000016;328.0607851341389;-198.29900274563465;568.992532823773;-0.16352999668525633;0.3064935094193755;1.0024199765321788;0.5700426729745423;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9503203235599194;-2.9569857109385875;-11.041813317637194;-2.9566558517825596;-11.042352889222844;-0.03259196833258027;-0.12372199198935149;-0.03259463967083981;-0.123717796276047;265.38836367156347
