Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6680000000000005;-10568689740.0;-10563851337.0;-4.0;-1209.5997670303009;-1209.599956944532;-5.504807813849766e-05;0.0012405773190948821;0.0;0.0012405773190948821
0.6720000000000005;-10573528139.0;-10568689737.0;-3.0;-1209.5997620604896;-1209.6000119926102;6.496230935226777e-05;0.0012424528108567756;0.0;0.0012424528108567756
0.6760000000000005;-10578366539.0;-10573528136.0;-3.0;-1209.5997570797135;-1209.5999470303009;4.9698112434271025e-06;0.0012451940278879192;0.0;0.0012451940278879192
0.6800000000000005;-10583204938.0;-10578366535.0;-4.0;-1209.59975209259;-1209.5999420604896;-5.501922396433656e-05;0.0012467808687688375;0.0;0.0012467808687688375
0.6840000000000005;-10588043337.0;-10583204934.0;-4.0;-1209.5997470985412;-1209.5999970797136;4.98712347507535e-06;0.0012485122056205;0.0;0.0012485122056205
0.6880000000000005;-10592881736.0;-10588043333.0;-4.0;-1209.5997420917968;-1209.5999920925901;4.994048822482e-06;0.001251686114756012;0.0;0.001251686114756012
0.6920000000000005;-10597720135.0;-10592881732.0;-4.0;-1209.5997370787043;-1209.5999870985413;5.006744459024048e-06;0.001253273126167187;0.0;0.001253273126167187
0.6960000000000005;-10602558535.0;-10597720131.0;-4.0;-1209.5997320598415;-1209.5999820917968;5.013092504668748e-06;0.0012547156984510366;0.0;0.0012547156984510366
0.7000000000000005;-10607396934.0;-10602558530.0;-5.0;-1209.5997270305907;-1209.5999770787043;-5.4981137054710416e-05;0.0012573127037285303;0.0;0.0012573127037285303
0.7040000000000005;-10612235333.0;-10607396930.0;-4.0;-1209.5997219915298;-1209.6000320598414;6.502925066342868e-05;0.0012597652130352799;0.0;0.0012597652130352799
0.7080000000000005;-10617073732.0;-10612235329.0;-4.0;-1209.5997169495834;-1209.5999670305907;5.0390608521411195e-06;0.0012604866128640424;0.0;0.0012604866128640424
0.7120000000000005;-10621912131.0;-10617073728.0;-4.0;-1209.5997118989808;-1209.5999619915299;5.04194645145617e-06;0.0012626506418200734;0.0;0.0012626506418200734
0.7160000000000005;-10626750530.0;-10621912127.0;-4.0;-1209.599706839722;-1209.5999569495834;5.0506025672802934e-06;0.0012648146707761043;0.0;0.0012648146707761043
0.7200000000000005;-10631588929.0;-10626750526.0;-4.0;-1209.5997017752698;-1209.5999518989809;5.059258683104417e-06;0.001266113088149723;0.0;0.001266113088149723
0.7240000000000005;-10636427328.0;-10631588925.0;-4.0;-1209.599696702738;-1209.5999468397222;5.064452352598892e-06;0.0012681329621955229;0.0;0.0012681329621955229
0.7280000000000005;-10641265727.0;-10636427324.0;-4.0;-1209.5996916250128;-1209.5999417752698;5.072531848782091e-06;0.0012694312658823037;0.0;0.0012694312658823037
0.7320000000000005;-10646104126.0;-10641265723.0;-4.0;-1209.5996865397856;-1209.599936702738;5.077725063529215e-06;0.001271306814487616;0.0;0.001271306814487616
0.7360000000000005;-10650942525.0;-10646104122.0;-4.0;-1209.5996814516727;-1209.599931625013;5.085227257950464e-06;0.0012720282143163786;0.0;0.0012720282143163786
0.7400000000000005;-10655780924.0;-10650942521.0;-4.0;-1209.5996763525955;-1209.5999265397857;5.088112857265514e-06;0.0012747693176606845;0.0;0.0012747693176606845
0.7440000000000005;-10660619323.0;-10655780920.0;-4.0;-1209.5996712483247;-1209.5999214516728;5.099077270642738e-06;0.0012760676781908842;0.0;0.0012760676781908842
0.7480000000000006;-10665457722.0;-10660619319.0;-4.0;-1209.5996661417455;-1209.5999163525955;5.104270712763537e-06;0.001276644809422578;0.0;0.001276644809422578
0.7520000000000006;-10670296121.0;-10665457718.0;-4.0;-1209.5996610282411;-1209.5999112483248;5.106579237690312e-06;0.0012783760894308216;0.0;0.0012783760894308216
0.7560000000000006;-10675134520.0;-10670296117.0;-4.0;-1209.599655908389;-1209.5999061417456;5.113504357723286e-06;0.0012799630439985776;0.0;0.0012799630439985776
0.7600000000000006;-10679972918.0;-10675134516.0;-4.0;-1209.5996507844973;-1209.5999010282412;5.1198521759943105e-06;0.0012809729241780587;0.0;0.0012809729241780587
0.7640000000000006;-10684811317.0;-10679972915.0;-3.0;-1209.5996456554121;-1209.599895908389;6.512389177260047e-05;0.0012822712847082585;0.0;0.0012822712847082585
0.7680000000000006;-10689649716.0;-10684811314.0;-3.0;-1209.599640522287;-1209.5998307844973;5.129085138833034e-06;0.0012832812785745773;0.0;0.0012832812785745773
0.7720000000000006;-10694488115.0;-10689649713.0;-3.0;-1209.5996353793516;-1209.5998256554121;5.133125114298309e-06;0.0012857338447247457;0.0;0.0012857338447247457
0.7760000000000006;-10699326514.0;-10694488112.0;-3.0;-1209.5996302381477;-1209.599820522287;5.142935378898983e-06;0.0012853009820901207;0.0;0.0012853009820901207
0.7800000000000006;-10704164912.0;-10699326511.0;-3.0;-1209.5996250905957;-1209.5998153793516;5.141203928360483e-06;0.0012868879935012956;0.0;0.0012868879935012956
0.7840000000000006;-10709003311.0;-10704164910.0;-2.0;-1209.5996199395813;-1209.5998102381477;6.514755204989342e-05;0.001287753605083708;0.0;0.001287753605083708
0.7880000000000006;-10713841710.0;-10709003308.0;-3.0;-1209.5996147862586;-1209.5997450905957;-5.4848985655553406e-05;0.0012883306794719829;0.0;0.0012883306794719829
0.7920000000000006;-10718680108.0;-10713841707.0;-3.0;-1209.5996096248566;-1209.5997999395813;5.1533227178879315e-06;0.001290350496674364;0.0;0.001290350496674364
0.7960000000000006;-10723518507.0;-10718680106.0;-2.0;-1209.5996044623007;-1209.5997947862586;6.51614020625857e-05;0.0012906389770250826;0.0;0.0012906389770250826
0.8000000000000006;-10728356906.0;-10723518504.0;-3.0;-1209.5995993003216;-1209.5997296248565;-5.483744416778791e-05;0.0012904947652714327;0.0;0.0012904947652714327
0.8040000000000006;-10733195304.0;-10728356903.0;-3.0;-1209.5995941291096;-1209.5997844623007;5.161979061085731e-06;0.0012928030059811135;0.0;0.0012928030059811135
0.8080000000000006;-10738033703.0;-10733195302.0;-2.0;-1209.5995889567432;-1209.5997793003216;6.517121209981269e-05;0.0012930916000186699;0.0;0.0012930916000186699
0.8120000000000006;-10742872101.0;-10738033700.0;-3.0;-1209.599583784954;-1209.5997141291095;-5.482763367581356e-05;0.0012929473314216011;0.0;0.0012929473314216011
0.8160000000000006;-10747710500.0;-10742872099.0;-2.0;-1209.5995786050853;-1209.5997689567432;6.517178940157464e-05;0.0012949671486239822;0.0;0.0012949671486239822
0.8200000000000006;-10752548898.0;-10747710497.0;-3.0;-1209.5995734263713;-1209.5997037849538;-5.482013148139231e-05;0.001294678497743007;0.0;0.001294678497743007
0.8240000000000006;-10757387297.0;-10752548896.0;-2.0;-1209.59956824708;-1209.5997586050853;6.517871406686027e-05;0.0012948228231834946;0.0;0.0012948228231834946
0.8280000000000006;-10762225695.0;-10757387294.0;-3.0;-1209.5995630608636;-1209.5996934263712;-5.482070878315426e-05;0.0012965541031917382;0.0;0.0012965541031917382
0.8320000000000006;-10767064094.0;-10762225692.0;-3.0;-1209.5995578758013;-1209.59974824708;5.186216412766953e-06;0.0012962655659976008;0.0;0.0012962655659976008
0.8360000000000006;-10771902492.0;-10767064090.0;-4.0;-1209.599552689008;-1209.5997430608636;-5.4814937811897835e-05;0.0012966983149453881;0.0;0.0012966983149453881
0.8400000000000006;-10776740891.0;-10771902489.0;-3.0;-1209.5995475010604;-1209.5997978758014;6.518679333566979e-05;0.0012969869089829444;0.0;0.0012969869089829444
0.8440000000000006;-10781579289.0;-10776740887.0;-4.0;-1209.5995423113818;-1209.599732689008;-5.481205243995646e-05;0.0012974196579307318;0.0;0.0012974196579307318
0.8480000000000006;-10786417688.0;-10781579286.0;-3.0;-1209.5995371188176;-1209.5997875010605;6.518967870761117e-05;0.0012981410577594943;0.0;0.0012981410577594943
0.8520000000000006;-10791256086.0;-10786417684.0;-4.0;-1209.5995319285616;-1209.5997223113818;-5.480743584485026e-05;0.0012975639833712194;0.0;0.0012975639833712194
0.8560000000000006;-10796094484.0;-10791256083.0;-3.0;-1209.5995267365747;-1209.5997771188177;6.519025600937312e-05;0.0012979967323190067;0.0;0.0012979967323190067
0.8600000000000007;-10800932883.0;-10796094481.0;-3.0;-1209.5995215434336;-1209.5997119285616;5.191986929276027e-06;0.0012982852695131442;0.0;0.0012982852695131442
0.8640000000000007;-10805771281.0;-10800932879.0;-4.0;-1209.599516348561;-1209.5997067365747;-5.480685899783566e-05;0.0012987181321477692;0.0;0.0012987181321477692
0.8680000000000007;-10810609679.0;-10805771278.0;-3.0;-1209.5995111548427;-1209.5997615434337;6.519487260447931e-05;0.0012984295949536317;0.0;0.0012984295949536317
0.8720000000000007;-10815448077.0;-10810609676.0;-3.0;-1209.5995059634326;-1209.599696348561;5.193718379814527e-06;0.0012978525205653568;0.0;0.0012978525205653568
0.8760000000000007;-10820286476.0;-10815448074.0;-3.0;-1209.5995007720228;-1209.5996911548427;5.191410082261427e-06;0.001297852463721938;0.0;0.001297852463721938
0.8800000000000007;-10825124874.0;-10820286472.0;-4.0;-1209.5994955783042;-1209.5996859634326;-5.4808590221000486e-05;0.0012984296517970506;0.0;0.0012984296517970506
0.8840000000000007;-10829963272.0;-10825124870.0;-4.0;-1209.5994903857402;-1209.5997407720229;5.1937186071882024e-06;0.0012981410009160754;0.0;0.0012981410009160754
0.8880000000000007;-10834801670.0;-10829963268.0;-4.0;-1209.5994851949072;-1209.5997355783043;5.192564003664302e-06;0.001297708251968288;0.0;0.001297708251968288
0.8920000000000007;-10839640068.0;-10834801666.0;-4.0;-1209.5994800052283;-1209.5997303857403;5.190833007873152e-06;0.0012974197147741506;0.0;0.0012974197147741506
0.8960000000000007;-10844478466.0;-10839640064.0;-4.0;-1209.5994748138182;-1209.5997251949073;5.1896788590966025e-06;0.0012978525205653568;0.0;0.0012978525205653568
0.9000000000000007;-10849316865.0;-10844478462.0;-4.0;-1209.5994696276023;-1209.5997200052284;5.191410082261427e-06;0.0012965539895049005;0.0;0.0012965539895049005
0.9040000000000007;-10854155263.0;-10849316860.0;-5.0;-1209.599464441963;-1209.5997148138183;-5.481378389049496e-05;0.0012964098345946695;0.0;0.0012964098345946695
0.9080000000000007;-10858993661.0;-10854155259.0;-4.0;-1209.5994592569007;-1209.5997696276022;6.518563918689324e-05;0.0012962655659976008;0.0;0.0012962655659976008
0.9120000000000007;-10863832059.0;-10858993657.0;-4.0;-1209.599454074147;-1209.599704441963;5.185062263990403e-06;0.001295688434765907;0.0;0.001295688434765907
0.9160000000000007;-10868670457.0;-10863832055.0;-4.0;-1209.5994488937015;-1209.5996992569007;5.182753739063628e-06;0.001295111360377632;0.0;0.001295111360377632
0.9200000000000007;-10873508855.0;-10868670453.0;-4.0;-1209.5994437167185;-1209.599694074147;5.180445441510528e-06;0.0012942457487952197;0.0;0.0012942457487952197
0.9240000000000007;-10878347253.0;-10873508851.0;-4.0;-1209.5994385397355;-1209.5996888937016;5.176982995180879e-06;0.0012942457487952197;0.0;0.0012942457487952197
0.9280000000000007;-10883185651.0;-10878347249.0;-4.0;-1209.5994333714086;-1209.5996837167186;5.176982995180879e-06;0.0012920817198391887;0.0;0.0012920817198391887
0.9320000000000007;-10888024049.0;-10883185647.0;-4.0;-1209.5994281973112;-1209.5996785397356;5.168326879356755e-06;0.0012935243489664572;0.0;0.0012935243489664572
0.9360000000000007;-10892862447.0;-10888024045.0;-4.0;-1209.5994230307153;-1209.5996733714087;5.174097395865829e-06;0.0012916489708914014;0.0;0.0012916489708914014
0.9400000000000007;-10897700844.0;-10892862443.0;-4.0;-1209.5994178681594;-1209.5996681973113;5.166595883565606e-06;0.0012906389770250826;0.0;0.0012906389770250826
0.9440000000000007;-10902539242.0;-10897700841.0;-3.0;-1209.599412708489;-1209.5996630307154;6.516255598398857e-05;0.001289917634039739;0.0;0.001289917634039739
0.9480000000000007;-10907377640.0;-10902539239.0;-3.0;-1209.5994075540118;-1209.5995978681594;5.159670536158956e-06;0.0012886192735095392;0.0;0.0012886192735095392
0.9520000000000007;-10912216038.0;-10907377637.0;-3.0;-1209.5994023983808;-1209.599592708489;5.154477094038157e-06;0.0012889077538602578;0.0;0.0012889077538602578
0.9560000000000007;-10917054436.0;-10912216035.0;-3.0;-1209.5993972514061;-1209.5995875540118;5.155631015441031e-06;0.001286743668060808;0.0;0.001286743668060808
0.9600000000000007;-10921892834.0;-10917054433.0;-3.0;-1209.5993921073166;-1209.5995823983808;5.146974672243232e-06;0.0012860223819188832;0.0;0.0012860223819188832
0.9640000000000007;-10926731231.0;-10921892831.0;-3.0;-1209.59938696265;-1209.5995772514061;5.144089527675533e-06;0.001286166650515952;0.0;0.001286166650515952
0.9680000000000007;-10931569629.0;-10926731229.0;-2.0;-1209.599381829525;-1209.5995721073166;6.514466667795205e-05;0.0012832812217311584;0.0;0.0012832812217311584
0.9720000000000008;-10936408027.0;-10931569627.0;-2.0;-1209.5993766981314;-1209.59950696265;5.133124886924634e-06;0.0012828484159399522;0.0;0.0012828484159399522
0.9760000000000008;-10941246425.0;-10936408025.0;-2.0;-1209.5993715753937;-1209.599501829525;5.131393663759809e-06;0.0012806844438273401;0.0;0.0012806844438273401
0.9800000000000008;-10946084822.0;-10941246422.0;-3.0;-1209.5993664520793;-1209.5994966981314;-5.487726230057888e-05;0.0012808285987375712;0.0;0.0012808285987375712
0.9840000000000008;-10950923220.0;-10946084820.0;-2.0;-1209.5993613362668;-1209.5995515753937;6.512331447083852e-05;0.0012789531069756777;0.0;0.0012789531069756777
0.9880000000000008;-10955761618.0;-10950923217.0;-3.0;-1209.5993562296874;-1209.5994864520792;-5.488418764798553e-05;0.0012766448662659968;0.0;0.0012766448662659968
0.9920000000000008;-10960600015.0;-10955761615.0;-3.0;-1209.5993511242623;-1209.5995413362668;5.106579465063987e-06;0.0012763562722284405;0.0;0.0012763562722284405
0.9960000000000008;-10965438413.0;-10960600013.0;-2.0;-1209.5993460246082;-1209.5995362296874;6.5105425164802e-05;0.0012749135294143343;0.0;0.0012749135294143343
1.0000000000000007;-10970276811.0;-10965438410.0;-3.0;-1209.5993409318785;-1209.5994711242622;-5.49003459582309e-05;0.0012731824199363473;0.0;0.0012731824199363473
1.0040000000000007;-10975115208.0;-10970276808.0;-3.0;-1209.5993358478056;-1209.5995260246082;5.092729679745389e-06;0.0012710182204500597;0.0;0.0012710182204500597
1.0080000000000007;-10979953606.0;-10975115206.0;-2.0;-1209.5993307683489;-1209.5995209318785;6.508407295768848e-05;0.0012698641853603476;0.0;0.0012698641853603476
1.0120000000000007;-10984792003.0;-10979953603.0;-3.0;-1209.5993256952402;-1209.5994558478055;-5.492054333444685e-05;0.0012682771739491727;0.0;0.0012682771739491727
1.0160000000000007;-10989630401.0;-10984792001.0;-2.0;-1209.5993206261712;-1209.5995107683489;6.507310877168493e-05;0.0012672672369262727;0.0;0.0012672672369262727
1.0200000000000007;-10994468798.0;-10989630398.0;-3.0;-1209.5993155680667;-1209.59944569524;-5.493093112818315e-05;0.0012645261335819669;0.0;0.0012645261335819669
1.0240000000000007;-10999307196.0;-10994468796.0;-2.0;-1209.5993105168868;-1209.5995006261712;6.50581046102161e-05;0.001262794967260561;0.0;0.001262794967260561
1.0280000000000007;-11004145593.0;-10999307193.0;-3.0;-1209.5993054720552;-1209.5994355680666;-5.4948820206845994e-05;0.0012612078990059672;0.0;0.0012612078990059672
1.0320000000000007;-11008983991.0;-11004145590.0;-3.0;-1209.5993004341485;-1209.5994905168868;5.044831596023869e-06;0.0012594766758411424;0.0;0.0012594766758411424
1.0360000000000007;-11013822388.0;-11008983987.0;-4.0;-1209.5992954043209;-1209.5994854720552;-5.496209337252367e-05;0.0012574569154821802;0.0;0.0012574569154821802
1.0400000000000007;-11018660785.0;-11013822385.0;-3.0;-1209.5992903848805;-1209.5995404341486;6.502982773781696e-05;0.001254860080734943;0.0;0.001254860080734943
1.0440000000000007;-11023499183.0;-11018660782.0;-3.0;-1209.5992853723656;-1209.5994754043209;5.019440322939772e-06;0.0012531287438832805;0.0;0.0012531287438832805
1.0480000000000007;-11028337580.0;-11023499179.0;-4.0;-1209.5992803650438;-1209.5994703848805;-5.4987485100355116e-05;0.0012518304401964997;0.0;0.0012518304401964997
1.0520000000000007;-11033175977.0;-11028337577.0;-3.0;-1209.599275369841;-1209.5995253723656;6.500732183667424e-05;0.0012488006859712186;0.0;0.0012488006859712186
1.0560000000000007;-11038014375.0;-11033175974.0;-3.0;-1209.5992703804088;-1209.5994603650438;4.9952027438848745e-06;0.0012473580568439502;0.0;0.0012473580568439502
1.0600000000000007;-11042852772.0;-11038014371.0;-4.0;-1209.5992654025183;-1209.599455369841;-5.501056784851244e-05;0.0012444726280591567;0.0;0.0012444726280591567
1.0640000000000007;-11047691169.0;-11042852769.0;-3.0;-1209.5992604303988;-1209.599510380409;6.497789058812486e-05;0.0012430298852450505;0.0;0.0012430298852450505
1.0680000000000007;-11052529567.0;-11047691166.0;-3.0;-1209.5992554692436;-1209.5994454025183;4.972119540980202e-06;0.0012402887819007447;0.0;0.0012402887819007447
1.0720000000000007;-11057367964.0;-11052529563.0;-4.0;-1209.5992505178988;-1209.5994404303988;-5.503884494828526e-05;0.0012378362157505762;0.0;0.0012378362157505762
1.0760000000000007;-11062206361.0;-11057367960.0;-4.0;-1209.5992455752103;-1209.5994954692437;4.951344863002305e-06;0.0012356721299511264;0.0;0.0012356721299511264
1.0800000000000007;-11067044758.0;-11062206357.0;-4.0;-1209.599240642332;-1209.5994905178989;4.942688519804506e-06;0.001233219563800958;0.0;0.001233219563800958
1.0840000000000007;-11071883155.0;-11067044754.0;-4.0;-1209.599235719841;-1209.5994855752103;4.932878255203832e-06;0.0012306227290537208;0.0;0.0012306227290537208
1.0880000000000007;-11076721553.0;-11071883151.0;-4.0;-1209.5992308065838;-1209.599480642332;4.922490916214883e-06;0.0012283143178137834;0.0;0.0012283143178137834
1.0920000000000007;-11081559950.0;-11076721548.0;-5.0;-1209.5992259100613;-1209.5994757198412;-5.508674257725943e-05;0.001224130642185628;0.0;0.001224130642185628
1.0960000000000008;-11086398347.0;-11081559946.0;-4.0;-1209.599221012962;-1209.5995308065837;6.489652241725707e-05;0.001224274797095859;0.0;0.001224274797095859
1.1000000000000008;-11091236744.0;-11086398343.0;-4.0;-1209.5992161320207;-1209.5994659100613;4.897099188383436e-06;0.0012202353332213534;0.0;0.0012202353332213534
1.1040000000000008;-11096075141.0;-11091236740.0;-4.0;-1209.5992112614674;-1209.5994610129621;4.8809413328854134e-06;0.0012176383279438596;0.0;0.0012176383279438596
1.1080000000000008;-11100913538.0;-11096075137.0;-4.0;-1209.5992064047637;-1209.5994561320208;4.8705533117754385e-06;0.001214175938457629;0.0;0.001214175938457629
1.1120000000000008;-11105751935.0;-11100913534.0;-4.0;-1209.5992015549848;-1209.5994512614675;4.856703753830516e-06;0.0012124447152928042;0.0;0.0012124447152928042
1.1160000000000008;-11110590332.0;-11105751931.0;-4.0;-1209.5991967179018;-1209.5994464047637;4.849778861171217e-06;0.0012092707493138732;0.0;0.0012092707493138732
1.1200000000000008;-11115428729.0;-11110590328.0;-4.0;-1209.5991918888978;-1209.5994415549849;4.837082997255493e-06;0.001207250988954911;0.0;0.001207250988954911
1.1240000000000008;-11120267126.0;-11115428725.0;-4.0;-1209.5991870789378;-1209.5994367179019;4.829003955819644e-06;0.0012024900115648052;0.0;0.0012024900115648052
1.1280000000000008;-11125105523.0;-11120267122.0;-4.0;-1209.59918227244;-1209.599431888898;4.809960046259221e-06;0.0012016244568258116;0.0;0.0012016244568258116
1.1320000000000008;-11129943920.0;-11125105519.0;-4.0;-1209.5991774844088;-1209.5994270789379;4.806497827303247e-06;0.0011970078048761934;0.0;0.0011970078048761934
1.1360000000000008;-11134782317.0;-11129943916.0;-4.0;-1209.599172706765;-1209.59942227244;4.788031219504774e-06;0.0011944109132855374;0.0;0.0011944109132855374
1.1400000000000008;-11139620714.0;-11134782313.0;-4.0;-1209.5991679435483;-1209.5994174844088;4.7776436531421496e-06;0.0011908041983588191;0.0;0.0011908041983588191
1.1440000000000008;-11144459111.0;-11139620710.0;-4.0;-1209.5991631889876;-1209.5994127067652;4.7632167934352765e-06;0.0011886401694027882;0.0;0.0011886401694027882
1.1480000000000008;-11149297507.0;-11144459107.0;-4.0;-1209.5991584471228;-1209.5994079435484;4.754560677611153e-06;0.0011854662034238572;0.0;0.0011854662034238572
1.1520000000000008;-11154135904.0;-11149297504.0;-3.0;-1209.5991537191078;-1209.5994031889877;6.474186488958367e-05;0.0011820037570942077;0.0;0.0011820037570942077
1.1560000000000008;-11158974301.0;-11154135901.0;-3.0;-1209.5991490072513;-1209.5993384471228;4.728015028376831e-06;0.0011779641226894455;0.0;0.0011779641226894455
1.1600000000000008;-11163812698.0;-11158974298.0;-3.0;-1209.5991443040507;-1209.5993337191078;4.711856490757782e-06;0.0011758001505768334;0.0;0.0011758001505768334
1.1640000000000008;-11168651095.0;-11163812695.0;-3.0;-1209.5991396147;-1209.5993290072513;4.703200602307334e-06;0.001172337647403765;0.0;0.001172337647403765
1.1680000000000008;-11173489492.0;-11168651092.0;-3.0;-1209.599134942085;-1209.5993243040507;4.68935058961506e-06;0.001168153801245353;0.0;0.001168153801245353
1.1720000000000008;-11178327888.0;-11173489489.0;-3.0;-1209.5991302821653;-1209.5993196147;4.672615204981412e-06;0.0011649798921098409;0.0;0.0011649798921098409
1.1760000000000008;-11183166285.0;-11178327886.0;-2.0;-1209.5991256332104;-1209.599314942085;6.46599196443276e-05;0.0011622387319221161;0.0;0.0011622387319221161
1.1800000000000008;-11188004682.0;-11183166283.0;-2.0;-1209.599121002722;-1209.5992502821653;4.6489549276884645e-06;0.0011576220799724979;0.0;0.0011576220799724979
1.1840000000000008;-11192843078.0;-11188004679.0;-3.0;-1209.599116383198;-1209.5992456332103;-5.5369511755998246e-05;0.0011548810334716109;0.0;0.0011548810334716109
1.1880000000000008;-11197681475.0;-11192843076.0;-2.0;-1209.599111776947;-1209.599301002722;6.461952420977468e-05;0.0011515627420521923;0.0;0.0011515627420521923
1.1920000000000008;-11202519872.0;-11197681472.0;-3.0;-1209.5991071874312;-1209.5992363831979;-5.539374910767947e-05;0.0011473789527371991;0.0;0.0011473789527371991
1.1960000000000008;-11207358268.0;-11202519869.0;-3.0;-1209.5991026129195;-1209.599291776947;4.5895158109487966e-06;0.0011436279123699933;0.0;0.0011436279123699933
1.2000000000000008;-11212196665.0;-11207358266.0;-2.0;-1209.5990980516806;-1209.5992871874312;6.457451172536821e-05;0.0011403097346374125;0.0;0.0011403097346374125
1.2040000000000008;-11217035062.0;-11212196662.0;-3.0;-1209.599093505446;-1209.5992226129194;-5.543876113733859e-05;0.0011365586374267878;0.0;0.0011365586374267878
1.2080000000000009;-11221873458.0;-11217035059.0;-3.0;-1209.5990889788318;-1209.5992780516806;4.546234549707151e-06;0.0011316535619698698;0.0;0.0011316535619698698
1.2120000000000009;-11226711855.0;-11221873456.0;-2.0;-1209.5990844614512;-1209.599273505446;6.452661432376772e-05;0.0011293451507299324;0.0;0.0011293451507299324
1.2160000000000009;-11231550251.0;-11226711852.0;-3.0;-1209.599079964268;-1209.5992089788317;-5.548261947296851e-05;0.0011242958066759456;0.0;0.0011242958066759456
1.2200000000000009;-11236388648.0;-11231550249.0;-2.0;-1209.5990754792037;-1209.5992644614512;6.449718330259202e-05;0.0011212660524506646;0.0;0.0011212660524506646
1.2240000000000009;-11241227044.0;-11236388645.0;-3.0;-1209.5990710108747;-1209.5991999642679;-5.551493586608558e-05;0.0011170822631356714;0.0;0.0011170822631356714
1.2280000000000009;-11246065441.0;-11241227042.0;-2.0;-1209.5990665598583;-1209.5992554792037;6.446832912843092e-05;0.0011127540915367717;0.0;0.0011127540915367717
1.2320000000000009;-11250903837.0;-11246065438.0;-3.0;-1209.5990621215374;-1209.5991910108746;-5.554898370974115e-05;0.0011095802392446785;0.0;0.0011095802392446785
1.2360000000000009;-11255742234.0;-11250903834.0;-3.0;-1209.5990577051455;-1209.5992465598583;4.438320956978714e-06;0.001104097975712648;0.0;0.001104097975712648
1.2400000000000009;-11260580630.0;-11255742230.0;-4.0;-1209.5990533008724;-1209.5992421215374;-5.5583608173037646e-05;0.0011010682783307857;0.0;0.0011010682783307857
1.2440000000000009;-11265419027.0;-11260580627.0;-3.0;-1209.5990489139117;-1209.5992977051455;6.440427318921138e-05;0.001096740163575305;0.0;0.001096740163575305
1.2480000000000009;-11270257423.0;-11265419023.0;-4.0;-1209.5990445436862;-1209.5992333008724;-5.561303942158702e-05;0.0010925563742603117;0.0;0.0010925563742603117
1.252000000000001;-11275095819.0;-11270257420.0;-3.0;-1209.599040189619;-1209.5992889139118;6.437022557292948e-05;0.0010885167966989684;0.0;0.0010885167966989684
1.256000000000001;-11279934216.0;-11275095816.0;-3.0;-1209.5990358540184;-1209.5992245436862;4.3540671867958736e-06;0.0010839001447493501;0.0;0.0010839001447493501
1.260000000000001;-11284772612.0;-11279934212.0;-4.0;-1209.5990315391925;-1209.599220189619;-5.566439949689084e-05;0.0010787064752548758;0.0;0.0010787064752548758
1.264000000000001;-11289611009.0;-11284772609.0;-3.0;-1209.5990272341771;-1209.5992758540185;6.431482597690774e-05;0.0010762538522612886;0.0;0.0010762538522612886
1.268000000000001;-11294449405.0;-11289611005.0;-4.0;-1209.5990229505137;-1209.5992115391925;-5.5694984666843084e-05;0.0010709158573263267;0.0;0.0010709158573263267
1.272000000000001;-11299287801.0;-11294449402.0;-3.0;-1209.599018687048;-1209.5992672341772;6.428366350519354e-05;0.0010658663995855022;0.0;0.0010658663995855022
1.276000000000001;-11304126197.0;-11299287798.0;-3.0;-1209.599014435124;-1209.5992029505137;4.263465598342009e-06;0.0010629810276441276;0.0;0.0010629810276441276
1.280000000000001;-11308964594.0;-11304126194.0;-3.0;-1209.5990102045519;-1209.599198687048;4.2519241105765104e-06;0.0010576430327091657;0.0;0.0010576430327091657
1.284000000000001;-11313802990.0;-11308964590.0;-4.0;-1209.5990059953317;-1209.599194435124;-5.5769427945051575e-05;0.0010523050377742038;0.0;0.0010523050377742038
1.288000000000001;-11318641386.0;-11313802987.0;-3.0;-1209.5990017999616;-1209.599250204552;6.420922022698505e-05;0.0010488425346011354;0.0;0.0010488425346011354
1.292000000000001;-11323479782.0;-11318641383.0;-3.0;-1209.5989976224805;-1209.5991859953317;4.195370138404542e-06;0.0010443702649354236;0.0;0.0010443702649354236
1.296000000000001;-11328318179.0;-11323479779.0;-3.0;-1209.5989934646207;-1209.5991817999616;4.1774810597416945e-06;0.0010394649621048302;0.0;0.0010394649621048302
1.300000000000001;-11333156575.0;-11328318175.0;-4.0;-1209.5989893286896;-1209.5991776224805;-5.584214022746892e-05;0.0010339827554162184;0.0;0.0010339827554162184
1.304000000000001;-11337994971.0;-11333156571.0;-4.0;-1209.5989852066086;-1209.5992334646207;4.135931021664874e-06;0.00103052025224315;0.0;0.00103052025224315
1.308000000000001;-11342833367.0;-11337994967.0;-4.0;-1209.5989811070335;-1209.5992293286897;4.1220810089726e-06;0.0010248937769574695;0.0;0.0010248937769574695
1.312000000000001;-11347671763.0;-11342833363.0;-4.0;-1209.5989770230394;-1209.5992252066087;4.099575107829878e-06;0.0010209985248366138;0.0;0.0010209985248366138
1.316000000000001;-11352510159.0;-11347671759.0;-4.0;-1209.5989729598207;-1209.5992211070336;4.083994099346455e-06;0.001015804684811883;0.0;0.001015804684811883
