Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5360000000000011;319.9801044893642;-26.93799976624812;634.0308055296382;-0.04009297271509405;0.85534453098791;-0.035055462719822836;4.4185550683400743e-10;-1.919862182195808;1.4264785038638554;-8.726646259971648e-10;0.8458422746141401;1.3688856878386898e-09;-0.7619598374198545;-9.04354314065148;-1.1811911672394055;-9.255399142604462;-0.011808260550321664;-0.03828940834309488;-0.007979496029974368;-0.032404688003253856;141.87868570538657
1.5480000000000012;321.5066158675719;-26.93799976807121;633.3062428543417;-0.039853427119658405;0.8501118140409927;-0.0347373751710224;4.4185550683400743e-10;-1.919862179502399;1.4338089268110268;-8.726646259971648e-10;0.8332749487321383;1.3688856878386898e-09;-0.8568690934702007;-9.252724912469844;-1.2255450185026855;-9.299556186156675;-0.01231010116181641;-0.03880050563588446;-0.008973123425784291;-0.03462912995987038;140.8118328901988
1.5600000000000012;323.0165767695285;-26.937999769909478;632.5767522701042;-0.03961782174213519;0.8448794354635414;-0.03442307866873602;4.4185550683400743e-10;-1.9198621783480807;1.4411393266826964;-8.726646259971648e-10;0.8207080357113107;1.3688856878386898e-09;-0.9085516205561652;-9.36622653934168;-1.269413402824449;-9.343233166716187;-0.012806654276296452;-0.03930630259504644;-0.00951423773177794;-0.03583632904880534;139.7452640084181
1.5720000000000012;324.5099377516551;-26.93799977176274;631.8424211291931;-0.03938606661066239;0.839647231630645;-0.03411247924978634;4.4185550683400743e-10;-1.9198621777709213;1.448469716189946;-8.726646259971648e-10;0.8081413570170959;1.3688856878386898e-09;-0.9534980619050237;-9.4243437983921;-1.3127940059897276;-9.386427779962428;-0.013297893485116603;-0.039806775176861195;-0.009984854145788364;-0.036454542186272886;138.67851510140687
1.5840000000000012;325.9866417508432;-26.937999773630786;631.1033270359326;-0.03915807762435786;0.834415108655218;-0.033805489846820164;4.4185550683400743e-10;-1.9198621777709213;1.4558001013949833;-8.726646259971648e-10;0.7955748115542979;1.3688856878386898e-09;-0.9528744674114165;-9.472321376046121;-1.3556845394128336;-9.429137746914773;-0.013783792479652546;-0.040301896914583746;-0.010503499040109046;-0.03696503533330714;137.61143798613531
1.5960000000000012;327.4466281370447;-26.9379997755134;630.3595420147255;-0.03893377493286703;0.8291830125472583;-0.03350202822593527;4.4185550683400743e-10;-1.9198621777709213;1.4631304844489146;-8.726646259971648e-10;0.7830083415223522;1.3688856878386898e-09;-0.9998397597499008;-9.521392063136425;-1.3980827402557883;-9.471360814051051;-0.01426432571245001;-0.04079164153315283;-0.01102116137290455;-0.03748728887493575;136.54405981504647
1.6080000000000012;328.88983435776595;-26.93799977741037;629.6111346498476;-0.03871308203340899;0.8239509131267959;-0.03320201584531588;4.4185550683400743e-10;-1.9198621777709213;1.4704608667206254;-8.726646259971648e-10;0.7704419143387015;1.3688856878386898e-09;-1.0460350257142021;-9.570219389852562;-1.4399863715455776;-9.513094753424719;-0.014739467842382793;-0.04127598322666715;-0.011530368449230624;-0.03800697578634385;135.47646713915947
1.6200000000000012;330.31619723653216;-26.93799977932146;628.8581718948672;-0.03849592515463361;0.8187187930341789;-0.03290537707536613;4.4185550683400743e-10;-1.9198621777709213;1.4777912486012263;-8.726646259971648e-10;0.7578755112572165;1.3688856878386898e-09;-1.091781128699692;-9.618457115285869;-1.4813932223002015;-9.554337362789585;-0.01520919379494211;-0.041754896444869065;-0.012034624434520413;-0.038520418289357254;134.4087858581554
1.6320000000000012;331.7256535279982;-26.93799978124645;628.1007196177164;-0.038282232961276766;0.8134866433841573;-0.032612038838914066;4.4185550683400743e-10;-1.9198621777709213;1.4851216302862718;-8.726646259971648e-10;0.7453091222353284;1.3688856878386898e-09;-1.1370611263681771;-9.666209729361375;-1.522301107643126;-9.595086465714294;-0.015673478789044376;-0.04222835591591587;-0.012533742574605126;-0.03902870327767228;133.3411702177066
1.6440000000000012;333.11814040012297;-26.937999783185106;627.3388433512869;-0.038071936266829476;0.8082544590564508;-0.032321930253108276;4.4185550683400743e-10;-1.9198621777709213;1.4924520119713174;-8.726646259971648e-10;0.7327427410243273;1.3688856878386898e-09;-1.1818562445138678;-9.71346846672674;-1.5627078689207186;-9.635339911699214;-0.016132298326840128;-0.04269633665787405;-0.013027515922771913;-0.03953173105443259;132.2737872586685
1.6560000000000012;334.49359552467905;-26.937999785137187;626.5726085145529;-0.037864967910793475;0.8030222376093487;-0.032034982490472014;4.4185550683400743e-10;-1.9198621777709213;1.499782393656363;-8.726646259971648e-10;0.7201763642766904;1.3688856878386898e-09;-1.2261681474373924;-9.760223684803275;-1.6026113738176075;-9.675095576291376;-0.01658562819926981;-0.04315881397596748;-0.01351596282448625;-0.04002940563837925;131.20680722082062
1.6680000000000013;335.8519571902331;-26.937999787102456;625.8020805977839;-0.03766126264238355;0.7977899781656211;-0.031751128645784735;4.4185550683400743e-10;-1.9198621777709213;1.5071127751458537;-8.726646259971648e-10;0.70760999043024;1.3688856878386898e-09;-1.2699948137301558;-9.806474431208972;-1.642009516470604;-9.714351361197973;-0.01703344448619294;-0.043615763464616285;-0.013999060997907362;-0.04052171715264009;130.14040608363996
1.6800000000000013;337.19316451307816;-26.93799978908067;625.0273251895159;-0.03746075700719742;0.792557680187964;-0.03147030360402619;4.4185550683400743e-10;-1.9198621777709213;1.5144431568308991;-8.726646259971648e-10;0.6950436176996306;1.3688856878386898e-09;-1.313333623647808;-9.852220879619804;-1.680900217581264;-9.753105194398538;-0.017475723554546654;-0.04406716100906158;-0.014476781565782715;-0.04100864107953373;129.07477870798883
1.6920000000000013;338.51715723170304;-26.937999791071586;624.2484082929238;-0.03726338929514039;0.7873253437005476;-0.03119244399160885;4.4185550683400743e-10;-1.9198621777709213;1.5217735381248345;-8.726646259971648e-10;0.6824772458616941;1.3688856878386898e-09;-1.356182326299309;-9.897455566580241;-1.7192814245270251;-9.791355030255685;-0.01791244206482426;-0.04451298278566892;-0.014949099716703142;-0.04149015044826709;128.01009643736631
1.7040000000000013;339.8238759362969;-26.937999793074955;623.4653958394002;-0.037069099488135186;0.7820929694598748;-0.03091748812665774;4.4185550683400743e-10;-1.9198621777709213;1.5291039194187697;-8.726646259971648e-10;0.6699108744700939;1.3688856878386898e-09;-1.3985386738545575;-9.94218225013837;-1.757151111470932;-9.829098849624485;-0.018343576969913438;-0.04495320526427488;-0.015415990672999973;-0.041966219995999234;126.94657217608535
1.7160000000000013;341.1132619908221;-26.937999795090523;622.6783540807915;-0.03687782917707686;0.7768605582290316;-0.030645375924703122;4.4185550683400743e-10;-1.9198621777709213;1.5364343009082604;-8.726646259971648e-10;0.6573445033016619;1.3688856878386898e-09;-1.4404004270295252;-9.986394945699137;-1.7945072794699506;-9.866334659960419;-0.018769105513888606;-0.045387805209203276;-0.01587742975120729;-0.042436824658622085;125.88440155023288
1.7280000000000013;342.38525754945516;-26.937999797118042;621.8873497058794;-0.03668952149449864;0.7716281103599334;-0.030376048824712534;4.4185550683400743e-10;-1.9198621777709213;1.5437646823977509;-8.726646259971648e-10;0.64477813213323;1.3688856878386898e-09;-1.4817653770627548;-10.03009066866431;-1.8313479565818627;-9.903060495425942;-0.01918900523752044;-0.045816759679632536;-0.016333392604307263;-0.04290193958471605;124.82378087914593
1.7400000000000013;343.6398055373744;-26.93799979915725;621.0924495981415;-0.036504121094802174;0.766395626630869;-0.030109449782101172;4.4185550683400743e-10;-1.9198621777709213;1.5510950636916863;-8.726646259971648e-10;0.6322117611879663;1.3688856878386898e-09;-1.5226313415687625;-10.07326831499246;-1.8676711979707097;-9.939274416995616;-0.01960325397785618;-0.04624004603179137;-0.016783855176022513;-0.04336154023022543;123.76492045090714
1.7520000000000013;344.8768497448865;-26.937999801207887;620.2937207463519;-0.0363215740941081;0.7611631079413465;-0.029845523203741328;4.4185550683400743e-10;-1.9198621777709213;1.558425445181177;-8.726646259971648e-10;0.6196453902427025;1.3688856878386898e-09;-1.562996164054738;-10.115927482326184;-1.9034750860108551;-9.974974512559855;-0.02001182986663207;-0.04665764192044231;-0.017228793695488735;-0.0438156023421128;122.70804647181973
1.7640000000000013;346.0963347141293;-26.937999803269697;619.4912306467739;-0.03614182800721297;0.7559305548368098;-0.029584214877359745;4.4185550683400743e-10;-1.9198621777709213;1.5657558264751124;-8.726646259971648e-10;0.6070790195206069;1.3688856878386898e-09;-1.6028577144093152;-10.158061615119593;-1.9387577303895287;-10.0101588970272;-0.020414711336952114;-0.04706952529848652;-0.017668184682642363;-0.044264101956958096;121.65336437213836
1.7760000000000014;347.29820587398507;-26.93799980534241;618.685046932126;-0.03596483171229558;0.7506979677621001;-0.029325471939980422;4.4185550683400743e-10;-1.9198621777709213;1.5730862077690475;-8.726646259971648e-10;0.5945126485753431;1.3688856878386898e-09;-1.6422138889881541;-10.199672769315573;-1.9735172682079924;-10.0448257124252;-0.020811877118937182;-0.0474756744198856;-0.018102004949163957;-0.044707015403829105;120.60111105548194
1.7880000000000014;348.4824093947994;-26.93799980742576;617.8752374121259;-0.035790535433906076;0.74546534784148;-0.02906924287295526;4.4185550683400743e-10;-1.9198621777709213;1.5804165890629829;-8.726646259971648e-10;0.5819462778532477;1.3688856878386898e-09;-1.6810626107066147;-10.240756320586936;-2.0077518640812326;-10.078973127999854;-0.0212033062444197;-0.04787606783984976;-0.018530231599499722;-0.04514431930543181;119.55151730100339
1.8000000000000014;349.6488923315137;-26.937999809519482;617.061870388655;-0.035618890641768666;0.7402326950949857;-0.028815477372694305;4.4185550683400743e-10;-1.9198621777709213;1.5877469701613631;-8.726646259971648e-10;0.5693799069079839;1.3688856878386898e-09;-1.7194018291570508;-10.281310075912396;-2.0414597102361856;-10.1125993403136;-0.0215889780470215;-0.048270684416466834;-0.01895284203215444;-0.045575990579284624;118.50481475683115
1.8120000000000014;350.7976025099988;-26.937999811623296;616.2450140051913;-0.0354498500959757;0.7350000110048763;-0.028564126435906563;4.4185550683400743e-10;-1.9198621777709213;1.5950773514552985;-8.726646259971648e-10;0.5568135361858884;1.3688856878386898e-09;-1.7572295207191055;-10.321334371623614;-2.0746390266091725;-10.145702573342517;-0.021968872162452458;-0.0486595033110408;-0.019369813940907248;-0.046002006438970254;117.46126402933305
1.8240000000000014;351.9284886329478;-26.937999813736933;615.4247370526621;-0.035283367711688184;0.7297672955593483;-0.028315142177728635;4.4185550683400743e-10;-1.9198621777709213;1.6024077327492343;-8.726646259971648e-10;0.5442471652406247;1.3688856878386898e-09;-1.794543688665021;-10.360823416069445;-2.10728806093721;-10.178281078567487;-0.022342968531078908;-0.04904250399048274;-0.019781125315972453;-0.04642234439536017;116.4211007267748
1.8360000000000014;353.0415001697951;-26.937999815860113;614.6011083178772;-0.03511939860564416;0.7245345498189613;-0.02806847791839012;4.4185550683400743e-10;-1.9198621777709213;1.6097381140431695;-8.726646259971648e-10;0.531680794518529;1.3688856878386898e-09;-1.8313423632697743;-10.399777552580357;-2.139405088861857;-10.210333135077677;-0.022711247398074792;-0.049419666227079516;-0.02018675444521356;-0.04683698225780152;115.38459062670398
1.8480000000000014;354.13658748661635;-26.93799981799256;613.7741969819401;-0.03495789899740699;0.7193017739374531;-0.027824088053094487;4.4185550683400743e-10;-1.9198621777709213;1.6170684953371048;-8.726646259971648e-10;0.5191144235732653;1.3688856878386898e-09;-1.867623601914168;-10.438194123662226;-2.1709884140081948;-10.241857049649601;-0.023073689313521363;-0.04979097010072144;-0.02058667991527963;-0.04724589813532406;114.351995446951
1.8600000000000014;355.21370172842387;-26.937999820133985;612.9440724173832;-0.03479882621844581;0.7140689685279586;-0.02758192808246973;4.4185550683400743e-10;-1.9198621777709213;1.624398876435485;-8.726646259971648e-10;0.5065480526280016;1.3688856878386898e-09;-1.9033854891890671;-10.476070475590035;-2.202036368085753;-10.272851156847674;-0.02343027513641418;-0.05015639599913586;-0.020980880612754268;-0.047649070437794795;113.32358568486218
1.8720000000000014;356.2727948903736;-26.937999822284105;612.1108039725157;-0.034642138681413887;0.7088361347761094;-0.027341954583553717;4.4185550683400743e-10;-1.9198621777709213;1.6317292577294205;-8.726646259971648e-10;0.4939816819059061;1.3688856878386898e-09;-1.9386261369991096;-10.513407085456588;-2.2325473109738483;-10.3033138191095;-0.02378098603345226;-0.05051592461895656;-0.021369335725298828;-0.048046477877083875;112.29965479718551
1.8840000000000015;357.31381983398427;-26.93799982444264;611.2744616692237;-0.03448779578744656;0.7036032724032913;-0.02710412508448482;4.4185550683400743e-10;-1.9198621777709213;1.6390596388278007;-8.726646259971648e-10;0.4814153109606423;1.3688856878386898e-09;-1.973343684662813;-10.550197677534253;-2.262519630810178;-10.333243426834319;-0.02412580347841019;-0.05086953696792139;-0.021752024742755876;-0.048438099468196404;111.28046868957183
1.8960000000000015;358.3367302115982;-26.937999826609303;610.4351153341267;-0.03433575798322649;0.698370382596348;-0.026868398168011284;4.4185550683400743e-10;-1.9198621777709213;1.6463900199261812;-8.726646259971648e-10;0.46884894023854673;1.3688856878386898e-09;-2.0075362990108414;-10.586444588681488;-2.2919517440771986;-10.362638398469274;-0.02446470925761453;-0.0512172143640212;-0.02212892745823238;-0.04882391453040147;110.26634045047517
1.9080000000000015;359.3414805748894;-26.93799982878379;609.5928352506515;-0.03418598665533071;0.6931374654419433;-0.02663473332475207;4.4185550683400743e-10;-1.9198621777709213;1.6537204010245614;-8.726646259971648e-10;0.456282569293283;1.3688856878386898e-09;-2.0412021744866022;-10.622143476598096;-2.3208420956870186;-10.391497180594207;-0.024797685468224213;-0.05155893843798538;-0.02250002396920858;-0.049203902688331025;109.25756399155779
1.9200000000000015;360.32802625876826;-26.937999830965822;608.74769174644;-0.03403844415950639;0.6879045219066658;-0.02640309101392945;4.4185550683400743e-10;-1.9198621777709213;1.6610507821229417;-8.726646259971648e-10;0.44371619857118744;1.3688856878386898e-09;-2.074339533242013;-10.657293056763653;-2.3491891590654315;-10.419818248005638;-0.025124714517182158;-0.05189469113410413;-0.022865294678593617;-0.04957804387307347;108.25445525068842
1.9320000000000015;361.2963235083515;-26.937999833155093;607.8997554305719;-0.033893093747523376;0.6826715522485369;-0.02617343256457922;4.4185550683400743e-10;-1.9198621777709213;1.6683811634168773;-8.726646259971648e-10;0.43114982762592374;1.3688856878386898e-09;-2.1069466252311844;-10.691892098035446;-2.3769914362299702;-10.447600103794601;-0.025445779126891867;-0.05222445471005883;-0.023224720295758203;-0.04994631832326022;107.25733368215187
1.9440000000000015;362.2463293468755;-26.937999835351313;607.0490971989657;-0.033749899569366436;0.6774385570198981;-0.025945720193625142;4.4185550683400743e-10;-1.9198621777709213;1.6757115445152575;-8.726646259971648e-10;0.41858345690382814;1.3688856878386898e-09;-2.1390217283058806;-10.725936295815417;-2.4042474578798196;-10.47484127943688;-0.025760862333231885;-0.052548211739064446;-0.023578281837586867;-0.0503087065861019;106.2665180610897
1.9560000000000015;363.17800171782886;-26.937999837554184;606.1957880527272;-0.033608826630674764;0.6722055364560905;-0.02571991695326951;4.4185550683400743e-10;-1.9198621777709213;1.683041925613638;-8.726646259971648e-10;0.4060170859585644;1.3688856878386898e-09;-2.1705631483083336;-10.759427530518451;-2.4309557834619073;-10.501540334858587;-0.026069947485122973;-0.05286594511107171;-0.02392596062950103;-0.05066518951844625;105.28235442607456
1.9680000000000015;364.0912993558758;-26.937999839763396;605.3398991019151;-0.033469840795109514;0.666972491478336;-0.025495986749396047;4.4185550683400743e-10;-1.9198621777709213;1.6903723067120182;-8.726646259971648e-10;0.39345071523646885;1.3688856878386898e-09;-2.201569219158841;-10.792361604789296;-2.457115001258425;-10.527695858524055;-0.02637301824981562;-0.05317763803173358;-0.024267738306424615;-0.05101574828779861;104.30518937994437
1.9800000000000015;364.98618190697283;-26.93799984197865;604.4815018053707;-0.033332908717899457;0.6617394221051639;-0.0252738942491698;4.4185550683400743e-10;-1.9198621777709213;1.6977026878103985;-8.726646259971648e-10;0.38088434429120516;1.3688856878386898e-09;-2.232038302949417;-10.824737379547203;-2.48272372845565;-10.553306467504319;-0.026670058609077847;-0.053483274025463066;-0.024603596813816322;-0.051360364373334334;103.33537203099367
1.9920000000000015;365.86260981767714;-26.937999844199652;603.6206676373004;-0.03319799787024537;0.6565063292370569;-0.02505360493420404;4.4185550683400743e-10;-1.9198621777709213;1.7050330689087787;-8.726646259971648e-10;0.3683179735691096;1.3688856878386898e-09;-2.2619687900273653;-10.856553144182904;-2.507780611224493;-10.578370807558047;-0.026961052862638814;-0.053782836935629984;-0.02493351840859089;-0.05169901956688774;102.37327265340411
2.0040000000000013;366.7205444479356;-26.93799984642608;602.7574684122039;-0.03306507647041928;0.6512732128723971;-0.02483508500241685;4.4185550683400743e-10;-1.9198621777709213;1.712363450007159;-8.726646259971648e-10;0.3557516026238458;1.3688856878386898e-09;-2.2913590990837385;-10.887807217551838;-2.532284324790013;-10.602887553200954;-0.02724598562936301;-0.05407631092457677;-0.025257485660094118;-0.05203169597392315;101.41925860335455
2.0160000000000013;367.55994796375813;-26.937999848657633;601.8919759502753;-0.03293411350832615;0.6460400738921088;-0.02461830142149785;4.4185550683400743e-10;-1.9198621777709213;1.7196938311055394;-8.726646259971648e-10;0.3431852319017503;1.3688856878386898e-09;-2.320207677239336;-10.918497948065326;-2.5562335734995814;-10.626855407773713;-0.027524841846023676;-0.05436368047546696;-0.025575481451050885;-0.052358376014505235;100.47371957240367
2.0280000000000014;368.3807834464657;-26.937999850894;601.0242624034531;-0.0328050786794569;0.6408069122755669;-0.024403221833463495;4.4185550683400743e-10;-1.9198621777709213;1.7270242122039197;-8.726646259971648e-10;0.3306188609564865;1.3688856878386898e-09;-2.3485130001242833;-10.948623713778156;-2.5796270908980676;-10.650273103517627;-0.02779760677006028;-0.05464493039312128;-0.025887488978442275;-0.052679042424231416;99.53704168855987
2.0400000000000014;369.1830147866219;-26.93799985313487;600.1544000053491;-0.032677942404818486;0.6355737286897883;-0.024189814600411058;4.4185550683400743e-10;-1.9198621777709213;1.7343545931067448;-8.726646259971648e-10;0.31805249023439097;1.3688856878386898e-09;-2.376273571963577;-10.978182297092127;-2.602463639792816;-10.67313940163947;-0.028064265980085615;-0.05492004580375694;-0.026193491754448597;-0.052993678255172844;98.60962915080881
2.0520000000000014;369.9666067983728;-26.937999855379925;599.282461055843;-0.032552675786507036;0.6303405234871096;-0.023978048743432807;4.4185550683400743e-10;-1.9198621777709213;1.741684974205125;-8.726646259971648e-10;0.3054861192891273;1.3688856878386898e-09;-2.4034879256554693;-11.007174612664569;-2.6247420123208145;-10.695453092378788;-0.02832480537425699;-0.055189012157378224;-0.026493473607313373;-0.053302266876759576;97.69190333268955
2.0640000000000014;370.73152510388485;-26.937999857628853;598.4085181837863;-0.03242925059930132;0.6251072971216693;-0.023767893940831432;4.4185550683400743e-10;-1.9198621777709213;1.7490153551079504;-8.726646259971648e-10;0.29291974856703173;1.3688856878386898e-09;-2.430154622849208;-11.035594823755678;-2.6464610300136555;-10.717212995072972;-0.028579211175099584;-0.05545181522730094;-0.026787418682200265;-0.053604791976696244;96.78427236342866
2.0760000000000014;371.47773625174;-26.937999859881337;597.5326439892023;-0.03230763926730032;0.619874049928863;-0.023559320500886237;4.4185550683400743e-10;-1.9198621777709213;1.7563457362063306;-8.726646259971648e-10;0.28035337762176793;1.3688856878386898e-09;-2.456272254025094;-11.06344633299413;-2.66761954386097;-10.738417958220811;-0.028827469927764967;-0.055708441111061886;-0.02707531144207555;-0.05390123756182705;95.8871826572661
2.0880000000000014;372.2052076048733;-26.937999862137065;596.6549113925616;-0.032187814851652605;0.6146407823463651;-0.023352299353016543;4.4185550683400743e-10;-1.9198621777709213;1.763676117109156;-8.726646259971648e-10;0.26778700689967244;1.3688856878386898e-09;-2.4818394385683904;-11.090722762783855;-2.68821643437227;-10.759066859544491;-0.029069568499076114;-0.05595887623210448;-0.02735713666852282;-0.05419158795898859;95.00106206429042
2.1000000000000014;372.9139074513947;-26.93799986439571;595.7753933620098;-0.032069751024144735;0.6094074944981079;-0.02314680201420315;4.4185550683400743e-10;-1.9198621777709213;1.771006498011981;-8.726646259971648e-10;0.25522063595440864;1.3688856878386898e-09;-2.506854824841701;-11.117426950574544;-2.7082506116378284;-10.779158606050707;-0.029305494083431506;-0.05620310733949897;-0.027632879462540793;-0.05447582781587196;94.1263710371496
2.1120000000000014;373.60380490389815;-26.937999866656952;594.8941629184643;-0.03195342207348012;0.6041741871971112;-0.022942800611785406;4.4185550683400743e-10;-1.9198621777709213;1.7783368789148064;-8.726646259971648e-10;0.24265426523231312;1.3688856878386898e-09;-2.531317090262064;-11.143555056187449;-2.727721015383905;-10.798692134085535;-0.02953523419838327;-0.05644112150866672;-0.027902525245393123;-0.054753942101819164;93.26357392371115
2.1240000000000014;374.2748699962043;-26.93799986892047;594.0112933798271;-0.031838802853776264;0.5989408603567185;-0.02274026780515429;4.4185550683400743e-10;-1.9198621777709213;1.7856672598176313;-8.726646259971648e-10;0.2300878942870494;1.3688856878386898e-09;-2.555224941367443;-11.16910629872754;-2.746626615038616;-10.817666409401818;-0.029758776686442303;-0.05667290614312012;-0.028166059759341302;-0.055025916108647856;92.4131333479179
2.1360000000000015;374.9270735930272;-26.937999871185944;593.1268580210283;-0.03172586880893208;0.5937075147752341;-0.022539176839776496;4.4185550683400743e-10;-1.9198621777709213;1.7929976407204564;-8.726646259971648e-10;0.21752152356495386;1.3688856878386898e-09;-2.5785771138887985;-11.194079326774306;-2.764966409775861;-10.836080427201546;-0.029976109719237056;-0.056898448974064354;-0.02842346906843914;-0.055291735451447055;91.5755385903645
2.1480000000000015;375.5603874813421;-26.937999873453045;592.240930405161;-0.031614595918731586;0.5884741503516837;-0.02233950146308011;4.4185550683400743e-10;-1.9198621777709213;1.8003280216232818;-8.726646259971648e-10;0.20495515261969008;1.3688856878386898e-09;-2.601372372818553;-11.218472819339029;-2.78273942857806;-10.853933212200111;-0.030187221793662216;-0.05711773806107116;-0.028674739559287402;-0.055551386069336385;90.75127031064739
2.1600000000000015;376.17478428348124;-26.937999875721445;591.3535840425681;-0.03150496072302349;0.5832407678704495;-0.022141215978449334;4.4185550683400743e-10;-1.9198621777709213;1.8076584025261069;-8.726646259971648e-10;0.19238878189759454;1.3688856878386898e-09;-2.6236095124739096;-11.242285485956259;-2.7999447302850515;-10.871223818674931;-0.030392101733290197;-0.057330761793893625;-0.028919857941731807;-0.05580485422622714;89.94083616446886
2.1720000000000015;376.7702375446698;-26.93799987799082;590.4648928100432;-0.03139694026589595;0.5780073670215479;-0.021944295155682778;4.4185550683400743e-10;-1.9198621777709213;1.814988783233377;-8.726646259971648e-10;0.17982241095233079;1.3688856878386898e-09;-2.645287356565062;-11.265515441353335;-2.816581403645515;-10.887951330517211;-0.03059073869308255;-0.05753750889169129;-0.02915881124961488;-0.05605212651155953;89.14472756315888
2.1840000000000015;377.3467216506303;-26.937999880260843;589.5749302604801;-0.03129051213570852;0.5727739489670994;-0.02174871431429215;4.4185550683400743e-10;-1.9198621777709213;1.8223191641362024;-8.726646259971648e-10;0.16725604023023524;1.3688856878386898e-09;-2.6664047582572907;-11.288163933350663;-2.8326485673661774;-10.904114861281409;-0.030783122154206827;-0.057737968404198606;-0.029391586841460437;-0.056293189841037226;88.36348716866082
2.1960000000000015;377.90421190985904;-26.937999882531184;588.6837704783939;-0.0311856543910431;0.5675405133842912;-0.02155444919896333;4.4185550683400743e-10;-1.9198621777709213;1.8296495450390275;-8.726646259971648e-10;0.15468966928497152;1.3688856878386898e-09;-2.6869606002316506;-11.310226084571047;-2.8481453701595103;-10.919713554233237;-0.030969241927709605;-0.05793212971279945;-0.029618172401142534;-0.05652803145730987;87.59760933181518
2.2080000000000015;378.4426844753256;-26.937999884801517;587.7914874764069;-0.031082345596768167;0.562307060836387;-0.02136147605567912;4.4185550683400743e-10;-1.9198621777709213;1.8369799257462978;-8.726646259971648e-10;0.14212329856287595;1.3688856878386898e-09;-2.706953794746906;-11.331702529980497;-2.86307099078971;-10.934746582395919;-0.03114908815592384;-0.05811998253024759;-0.029838555938568188;-0.056756638930683244;86.84763320005835
2.2200000000000015;378.96211642356786;-26.9379998870715;586.8981552662057;-0.03098056478739085;0.5570735915747999;-0.021169771574411845;4.4185550683400743e-10;-1.9198621777709213;1.8443103066491227;-8.726646259971648e-10;0.1295569276176122;1.3688856878386898e-09;-2.7263832836971047;-11.352594008838404;-2.8774246381172035;-10.94921314859502;-0.03132265131046824;-0.0583015169016817;-0.030052725790312002;-0.05697900015976276;86.11410260333284
2.2320000000000015;379.462485679402;-26.937999889340812;586.0038480395853;-0.03088029146731815;0.5518401061509711;-0.020979312899599402;4.4185550683400743e-10;-1.9198621777709213;1.8516406875519478;-8.726646259971648e-10;0.11699055689551667;1.3688856878386898e-09;-2.745248038668205;-11.37289573630362;-2.891205551142041;-10.96311248550232;-0.03148992219434003;-0.05847672320521591;-0.03026067062024036;-0.05719510337213269;85.39755028008389
2.2440000000000015;379.9437710929515;-26.937999891609113;585.1086402411556;-0.030781505576525297;0.5466066042184153;-0.02079007757488368;4.4185550683400743e-10;-1.9198621777709213;1.858971068259218;-8.726646259971648e-10;0.10442418595025292;1.3688856878386898e-09;-2.763547060995354;-11.3926084400503;-2.9044129990418885;-10.976443855673319;-0.031650891942534704;-0.05864559215225527;-0.030462379420142793;-0.057404937124971855;84.69851081375685
2.2560000000000016;380.405952363558;-26.937999893876075;584.2126059603353;-0.030684187524469143;0.5413730869037512;-0.020602043617679738;4.4185550683400743e-10;-1.9198621777709213;1.8663014491620433;-8.726646259971648e-10;0.09185781522815738;1.3688856878386898e-09;-2.78127938181418;-11.411732952237388;-3.1507796710850147;-11.279882937591802;-0.03180555202069954;-0.05880811478824712;-0.030657841510297396;-0.0576084903056796;84.01756354218287
2.2680000000000016;380.84901011743017;-26.937999896141356;583.3158197930692;-0.030588318123511187;0.5361395538495765;-0.020415189401210704;4.4185550683400743e-10;-1.9198621777709213;1.8736318300648684;-8.726646259971648e-10;0.07929144428289363;1.3688856878386898e-09;-2.7984440621149758;-11.430264581086007;-3.6301652786203786;-11.886484929136357;-0.03276546758151436;-0.059649203162203804;-0.030847046540068073;-0.05780575213247224;83.35522985959592
2.2800000000000016;381.2728821412776;-26.937999898404343;582.4191367156525;-0.030493864416387264;0.5309052123434232;-0.020229465670469054;4.4185550683400743e-10;-1.9198621777709213;1.8809597833467038;-8.726646259971648e-10;0.06672670737520797;1.3688856878386898e-09;-2.8161462805324895;-11.441342304715764;-4.093629284906465;-12.491416324577916;-0.03695041125428498;-0.06670056578808121;-0.031042176813629734;-0.05800630328347283;82.65171306387165
2.2920000000000016;381.6712003208588;-26.93799990065197;581.5387838066875;-0.030400715287542762;0.5256647677872609;-0.020044665971337458;4.4185550683400743e-10;-1.9198814916321358;1.8882396079766406;-8.726646259971648e-10;0.054223322084384754;1.3688856878386898e-09;-2.608220818749181;-11.335364144886716;-4.31634730130496;-12.80349451179365;-0.043007903998558666;-0.08275671863678319;-0.031410706820718705;-0.05843715763830284;80.52253826466746
