Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-2517342298.0;-2498572634.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6800000000000005;-2536111953.0;-2517342289.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.6840000000000005;-2554881609.0;-2536111945.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6880000000000005;-2573651264.0;-2554881600.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6920000000000005;-2592420920.0;-2573651256.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6960000000000005;-2611190575.0;-2592420911.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7000000000000005;-2629960231.0;-2611190567.0;-8.0;-4692.413653035431;-4692.414040035057;4.2999626202799845e-05;0.0;0.0;0.0
0.7040000000000005;-2648729886.0;-2629960222.0;-9.0;-4692.413653035057;-4692.413997035431;-4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7080000000000005;-2667499542.0;-2648729878.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7120000000000005;-2686269197.0;-2667499533.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7160000000000005;-2705038853.0;-2686269189.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7200000000000005;-2723808508.0;-2705038844.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.7240000000000005;-2742578164.0;-2723808500.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7280000000000005;-2761347819.0;-2742578155.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.7320000000000005;-2780117475.0;-2761347811.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7360000000000005;-2798887130.0;-2780117466.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7400000000000005;-2817656786.0;-2798887122.0;-8.0;-4692.413653035431;-4692.414040035182;4.299975080357399e-05;0.0;0.0;0.0
0.7440000000000005;-2836426441.0;-2817656777.0;-9.0;-4692.413653035057;-4692.413997035431;-4.3000000005122274e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7480000000000006;-2855196097.0;-2836426433.0;-8.0;-4692.413653035306;-4692.414040035431;4.30003738074447e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7520000000000006;-2873965752.0;-2855196088.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7560000000000006;-2892735408.0;-2873965744.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7600000000000006;-2911505063.0;-2892735399.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7640000000000006;-2930274719.0;-2911505055.0;-8.0;-4692.413653035182;-4692.414040035306;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7680000000000006;-2949044374.0;-2930274710.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7720000000000006;-2967814030.0;-2949044366.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7760000000000006;-2986583685.0;-2967814021.0;-9.0;-4692.413653035057;-4692.413997035431;-4.2999626202799845e-05;0.0;0.0;0.0
0.7800000000000006;-3005353341.0;-2986583677.0;-8.0;-4692.413653035679;-4692.414040035057;4.3000000005122274e-05;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.7840000000000006;-3024122996.0;-3005353332.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300062209949829e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.7880000000000006;-3042892652.0;-3024122988.0;-8.0;-4692.413653035306;-4692.414040035679;4.3000497498724144e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7920000000000006;-3061662307.0;-3042892643.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.7960000000000006;-3080431963.0;-3061662299.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8000000000000006;-3099201618.0;-3080431954.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.8040000000000006;-3117971274.0;-3099201610.0;-8.0;-4692.413653035182;-4692.414040035057;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8080000000000006;-3136740929.0;-3117971265.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8120000000000006;-3155510585.0;-3136740921.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.8160000000000006;-3174280240.0;-3155510576.0;-9.0;-4692.413653035306;-4692.413997035057;-4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8200000000000006;-3193049896.0;-3174280232.0;-8.0;-4692.413653035431;-4692.414040035057;4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8240000000000006;-3211819551.0;-3193049887.0;-9.0;-4692.413653035431;-4692.413997035306;-4.300012460589642e-05;0.0;0.0;0.0
0.8280000000000006;-3230589207.0;-3211819543.0;-8.0;-4692.413653035306;-4692.414040035431;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8320000000000006;-3249358862.0;-3230589198.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8360000000000006;-3268128518.0;-3249358854.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.8400000000000006;-3286898173.0;-3268128509.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8440000000000006;-3305667829.0;-3286898165.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8480000000000006;-3324437484.0;-3305667820.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8520000000000006;-3343207140.0;-3324437476.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8560000000000006;-3361976795.0;-3343207131.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8600000000000007;-3380746451.0;-3361976787.0;-8.0;-4692.413653034933;-4692.414040035306;4.299987540434813e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.8640000000000007;-3399516106.0;-3380746442.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999502511520404e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.8680000000000007;-3418285762.0;-3399516098.0;-8.0;-4692.413653035182;-4692.414040034933;4.299975171306869e-05;0.0;0.0;0.0
0.8720000000000007;-3437055417.0;-3418285753.0;-9.0;-4692.413653035057;-4692.413997035182;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8760000000000007;-3455825073.0;-3437055409.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8800000000000007;-3474594728.0;-3455825064.0;-9.0;-4692.413653035057;-4692.413997035057;-4.30003738074447e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8840000000000007;-3493364384.0;-3474594720.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8880000000000007;-3512134039.0;-3493364375.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300012460589642e-05;0.0;0.0;0.0
0.8920000000000007;-3530903695.0;-3512134031.0;-8.0;-4692.413653035306;-4692.414040035182;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8960000000000007;-3549673350.0;-3530903686.0;-9.0;-4692.4136530355545;-4692.413997035182;-4.300012460589642e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9000000000000007;-3568443006.0;-3549673342.0;-8.0;-4692.413653035306;-4692.414040035306;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9040000000000007;-3587212661.0;-3568442997.0;-9.0;-4692.413653034933;-4692.4139970355545;-4.299975171306869e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9080000000000007;-3605982317.0;-3587212653.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9120000000000007;-3624751972.0;-3605982308.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9160000000000007;-3643521628.0;-3624751964.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9200000000000007;-3662291283.0;-3643521619.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9240000000000007;-3681060939.0;-3662291275.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9280000000000007;-3699830594.0;-3681060930.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299987540434813e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9320000000000007;-3718600250.0;-3699830586.0;-8.0;-4692.413653034933;-4692.414040035182;4.300024829717586e-05;0.0;0.0;0.0
0.9360000000000007;-3737369905.0;-3718600241.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9400000000000007;-3756139561.0;-3737369897.0;-8.0;-4692.413653035306;-4692.414040034933;4.299962711229455e-05;0.0;0.0;0.0
0.9440000000000007;-3774909216.0;-3756139552.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9480000000000007;-3793678872.0;-3774909208.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9520000000000007;-3812448527.0;-3793678863.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9560000000000007;-3831218183.0;-3812448519.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9600000000000007;-3849987838.0;-3831218174.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9640000000000007;-3868757494.0;-3849987830.0;-8.0;-4692.413653035306;-4692.414040034933;4.299975171306869e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9680000000000007;-3887527149.0;-3868757485.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9720000000000008;-3906296805.0;-3887527141.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9760000000000008;-3925066460.0;-3906296796.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9800000000000008;-3943836116.0;-3925066452.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9840000000000008;-3962605771.0;-3943836107.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9880000000000008;-3981375427.0;-3962605763.0;-8.0;-4692.413653035306;-4692.414040034933;4.299975171306869e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9920000000000008;-4000145082.0;-3981375418.0;-9.0;-4692.4136530355545;-4692.413997035182;-4.300012460589642e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9960000000000008;-4018914738.0;-4000145074.0;-8.0;-4692.413653034933;-4692.414040035306;4.299975171306869e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
1.0000000000000007;-4037684393.0;-4018914729.0;-9.0;-4692.413653034933;-4692.4139970355545;-4.299937882024096e-05;0.0;0.0;0.0
1.0040000000000007;-4056454049.0;-4037684385.0;-8.0;-4692.413653035306;-4692.414040034933;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0080000000000007;-4075223704.0;-4056454040.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300037289795e-05;0.0;0.0;0.0
1.0120000000000007;-4093993360.0;-4075223696.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0160000000000007;-4112763015.0;-4093993351.0;-9.0;-4692.413653035679;-4692.413997035306;-4.299987540434813e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.0200000000000007;-4131532671.0;-4112763007.0;-8.0;-4692.413653035182;-4692.414040035182;4.2999502511520404e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.0240000000000007;-4150302326.0;-4131532662.0;-9.0;-4692.413653035306;-4692.413997035679;-4.2999502511520404e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0280000000000007;-4169071982.0;-4150302318.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0320000000000007;-4187841637.0;-4169071973.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299962711229455e-05;0.0;0.0;0.0
1.0360000000000007;-4206611293.0;-4187841629.0;-8.0;-4692.413653035306;-4692.414040034933;4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0400000000000007;-4225380948.0;-4206611284.0;-9.0;-4692.4136530355545;-4692.413997034933;-4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.0440000000000007;-4244150604.0;-4225380940.0;-8.0;-4692.413653035306;-4692.414040035306;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0480000000000007;-4262920259.0;-4244150595.0;-9.0;-4692.413653035182;-4692.4139970355545;-4.299975171306869e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0520000000000007;-4281689915.0;-4262920251.0;-8.0;-4692.413653034933;-4692.414040035306;4.300012460589642e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0560000000000007;-4300459570.0;-4281689906.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299975171306869e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0600000000000007;-4319229226.0;-4300459562.0;-8.0;-4692.413653035306;-4692.414040034933;4.299962711229455e-05;0.0;0.0;0.0
1.0640000000000007;-4337998881.0;-4319229217.0;-9.0;-4692.413653034933;-4692.413997035306;-4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0680000000000007;-4356768537.0;-4337998873.0;-8.0;-4692.413653035182;-4692.414040035306;4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.0720000000000007;-4375538192.0;-4356768528.0;-9.0;-4692.413653035306;-4692.413997034933;-4.300024829717586e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0760000000000007;-4394307848.0;-4375538184.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0800000000000007;-4413077503.0;-4394307839.0;-9.0;-4692.4136530355545;-4692.413997035306;-4.299962711229455e-05;-1.552962203277275e-07;0.0;-1.552962203277275e-07
1.0840000000000007;-4431847159.0;-4413077495.0;-8.0;-4692.413653035306;-4692.414040034933;4.299937882024096e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0880000000000007;-4450616814.0;-4431847150.0;-9.0;-4692.4136530355545;-4692.4139970355545;-4.299975171306869e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.0920000000000007;-4469386470.0;-4450616806.0;-8.0;-4692.413653034933;-4692.414040035306;4.299975171306869e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
1.0960000000000008;-4488156125.0;-4469386461.0;-9.0;-4692.4136530355545;-4692.4139970355545;-4.299937882024096e-05;-1.552962203277275e-07;0.0;-1.552962203277275e-07
1.1000000000000008;-4506925781.0;-4488156117.0;-8.0;-4692.413653034933;-4692.414040034933;4.299937882024096e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
1.1040000000000008;-4525695436.0;-4506925772.0;-9.0;-4692.413653035431;-4692.4139970355545;-4.299937882024096e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1080000000000008;-4544465092.0;-4525695428.0;-8.0;-4692.413653034933;-4692.414040034933;4.2999502511520404e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1120000000000008;-4563234747.0;-4544465083.0;-9.0;-4692.413653034933;-4692.413997035431;-4.2999502511520404e-05;0.0;0.0;0.0
1.1160000000000008;-4582004403.0;-4563234739.0;-8.0;-4692.413653035431;-4692.414040034933;4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1200000000000008;-4600774058.0;-4582004394.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1240000000000008;-4619543714.0;-4600774050.0;-8.0;-4692.413653035431;-4692.414040035431;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1280000000000008;-4638313369.0;-4619543705.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000497498724144e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
1.1320000000000008;-4657083025.0;-4638313361.0;-8.0;-4692.413653034933;-4692.414040035431;4.300024920667056e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.1360000000000008;-4675852680.0;-4657083016.0;-9.0;-4692.413653035182;-4692.413997035182;-4.299975171306869e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.1400000000000008;-4694622336.0;-4675852672.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.1440000000000008;-4713391991.0;-4694622327.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299975171306869e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1480000000000008;-4732161647.0;-4713391983.0;-8.0;-4692.413653035431;-4692.414040034933;4.2999502511520404e-05;0.0;0.0;0.0
1.1520000000000008;-4750931302.0;-4732161638.0;-9.0;-4692.413653034933;-4692.413997035431;-4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1560000000000008;-4769700958.0;-4750931294.0;-8.0;-4692.413653035679;-4692.414040035431;4.3000497498724144e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.1600000000000008;-4788470613.0;-4769700949.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300074579077773e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1640000000000008;-4807240269.0;-4788470605.0;-8.0;-4692.413653034684;-4692.414040035679;4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1680000000000008;-4826009924.0;-4807240260.0;-9.0;-4692.413653034933;-4692.413997035182;-4.2999502511520404e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.1720000000000008;-4844779580.0;-4826009916.0;-8.0;-4692.413653035182;-4692.414040034684;4.299975080357399e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.1760000000000008;-4863549235.0;-4844779571.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300024829717586e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.1800000000000008;-4882318891.0;-4863549227.0;-8.0;-4692.413653035431;-4692.414040035182;4.300024829717586e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1840000000000008;-4901088547.0;-4882318882.0;-9.0;-4692.413653035431;-4692.413997034933;-4.3000497498724144e-05;0.0;0.0;0.0
1.1880000000000008;-4919858202.0;-4901088538.0;-9.0;-4692.413653034933;-4692.414040035431;0.0;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.1920000000000008;-4938627858.0;-4919858194.0;-8.0;-4692.413653035431;-4692.414040035431;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.1960000000000008;-4957397513.0;-4938627849.0;-9.0;-4692.413653035431;-4692.413997034933;-4.3000497498724144e-05;0.0;0.0;0.0
1.2000000000000008;-4976167169.0;-4957397505.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.2040000000000008;-4994936824.0;-4976167160.0;-9.0;-4692.413653034933;-4692.413997035431;-4.2999502511520404e-05;0.0;0.0;0.0
1.2080000000000009;-5013706480.0;-4994936816.0;-8.0;-4692.413653035679;-4692.414040034933;4.3000000005122274e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.2120000000000009;-5032476135.0;-5013706471.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300074579077773e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.2160000000000009;-5051245791.0;-5032476127.0;-8.0;-4692.413653034933;-4692.414040035679;4.300074579077773e-05;0.0;0.0;0.0
1.2200000000000009;-5070015446.0;-5051245782.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000000005122274e-05;0.0;0.0;0.0
1.2240000000000009;-5088785102.0;-5070015438.0;-8.0;-4692.413653035679;-4692.414040034933;4.3000000005122274e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.2280000000000009;-5107554757.0;-5088785093.0;-9.0;-4692.413653034933;-4692.413997034933;-4.300074579077773e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.2320000000000009;-5126324413.0;-5107554749.0;-8.0;-4692.413653035431;-4692.414040035679;4.300074579077773e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.2360000000000009;-5145094068.0;-5126324404.0;-9.0;-4692.413653035431;-4692.413997034933;-4.3000497498724144e-05;0.0;0.0;0.0
1.2400000000000009;-5163863724.0;-5145094060.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.2440000000000009;-5182633379.0;-5163863715.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999502511520404e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.2480000000000009;-5201403035.0;-5182633371.0;-8.0;-4692.413653034933;-4692.414040034933;4.299975171306869e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.252000000000001;-5220172690.0;-5201403026.0;-9.0;-4692.413653034933;-4692.413997035182;-4.299975171306869e-05;0.0;0.0;0.0
1.256000000000001;-5238942346.0;-5220172682.0;-8.0;-4692.413653034933;-4692.414040034933;4.3000000005122274e-05;0.0;0.0;0.0
1.260000000000001;-5257712001.0;-5238942337.0;-9.0;-4692.413653035679;-4692.413997034933;-4.3000000005122274e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.264000000000001;-5276481657.0;-5257711993.0;-8.0;-4692.413653035431;-4692.414040034933;4.299925421946682e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.268000000000001;-5295251312.0;-5276481648.0;-9.0;-4692.413653034933;-4692.413997035679;-4.299975171306869e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.272000000000001;-5314020968.0;-5295251304.0;-8.0;-4692.413653035431;-4692.414040035431;4.3000497498724144e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.276000000000001;-5332790623.0;-5314020959.0;-9.0;-4692.413653034933;-4692.413997034933;-4.3000497498724144e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.280000000000001;-5351560279.0;-5332790615.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000497498724144e-05;0.0;0.0;0.0
1.284000000000001;-5370329934.0;-5351560270.0;-9.0;-4692.413653035182;-4692.413997034933;-4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.288000000000001;-5389099590.0;-5370329926.0;-8.0;-4692.413653035182;-4692.414040034933;4.299975171306869e-05;0.0;0.0;0.0
1.292000000000001;-5407869245.0;-5389099581.0;-9.0;-4692.413653035679;-4692.413997035182;-4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.296000000000001;-5426638901.0;-5407869237.0;-8.0;-4692.413653034933;-4692.414040035182;4.2999502511520404e-05;1.864464138634503e-07;0.0;1.864464138634503e-07
1.300000000000001;-5445408556.0;-5426638892.0;-9.0;-4692.413653035182;-4692.413997035679;-4.299925421946682e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
1.304000000000001;-5464178212.0;-5445408548.0;-8.0;-4692.413653035431;-4692.414040034933;4.299975171306869e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
1.308000000000001;-5482947867.0;-5464178203.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300024920667056e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.312000000000001;-5501717523.0;-5482947859.0;-8.0;-4692.413653034933;-4692.414040035431;4.3000497498724144e-05;0.0;0.0;0.0
1.316000000000001;-5520487178.0;-5501717514.0;-9.0;-4692.413653035431;-4692.413997034933;-4.3000000005122274e-05;-1.2437340046744794e-07;0.0;-1.2437340046744794e-07
1.320000000000001;-5539256834.0;-5520487170.0;-8.0;-4692.413653034933;-4692.414040034933;4.2999502511520404e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.324000000000001;-5558026489.0;-5539256825.0;-9.0;-4692.413653035679;-4692.413997035431;-4.2999502511520404e-05;-1.864464138634503e-07;0.0;-1.864464138634503e-07
1.328000000000001;-5576796145.0;-5558026481.0;-8.0;-4692.413653035182;-4692.414040034933;4.299925421946682e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
1.332000000000001;-5595565800.0;-5576796136.0;-9.0;-4692.413653035431;-4692.413997035679;-4.2999502511520404e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
