Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-1542550110.0;-1552498356.0;2290068.0;1914.5443377493345;1761.8887834052532;146.14854723201483;35977.77177801663;13416.666666666666;22561.105111349963
0.7000000000000005;-1534316342.0;-1544866207.0;2316097.0;2058.4418205637435;1908.037330637268;145.47282711206662;35974.37070360223;14083.333333333334;21891.0373702689
0.7040000000000005;-1525506832.0;-1536652167.0;2335825.0;2202.3774848663697;2053.5101577493347;145.0811628144088;35983.91607565657;14833.333333333334;21150.582742323233
0.7080000000000005;-1516121411.0;-1527857802.0;2350970.0;2346.355200463544;2198.5913205637435;144.84436430262622;35994.428899293554;15750.0;20244.428899293554
0.7120000000000005;-1506159974.0;-1518484060.0;2362649.0;2490.3591390072743;2343.4356848663697;144.67845559717443;36000.98463593258;16833.333333333332;19167.65130259925
0.7160000000000005;-1495622484.0;-1508531604.0;2371630.0;2634.37229566906;2488.114140463544;144.54279854373;36003.289165446404;17916.666666666668;18086.622498779736
0.7200000000000005;-1484508947.0;-1498000977.0;2378493.0;2778.384087511768;2632.656939007274;144.42493666178598;36002.94796067703;19166.666666666668;16836.281294010365
0.7240000000000005;-1472819384.0;-1486892650.0;2383703.0;2922.3907429402648;2777.08187566906;144.32439184270788;36001.663857124186;20333.333333333332;15668.330523790853
0.7280000000000005;-1460553812.0;-1475207025.0;2387641.0;3066.39273095715;2921.406267511768;144.24293542849682;36000.4970042213;21500.0;14500.497004221303
0.7320000000000005;-1447712243.0;-1462944429.0;2390617.0;3210.392049501412;3065.649202940265;144.18054801688504;35999.82963606556;22666.666666666668;13333.162969398887
0.7360000000000005;-1434294681.0;-1450105110.0;2392867.0;3354.3905340306146;3209.82975095715;144.13431854426244;35999.62113230061;23833.333333333332;12166.28779896727
0.7400000000000005;-1420301123.0;-1436689254.0;2394573.0;3498.389241350792;3353.9640695014123;144.10084452920228;35999.67683004434;25000.0;10999.676830044336
0.7440000000000005;-1405731919.0;-1422696995.0;2395872.0;3642.3007625165706;3498.0649140306145;144.07664732017747;35977.88029144465;26083.333333333332;9894.546958111318
0.7480000000000006;-1390589337.0;-1408128429.0;2396510.0;3785.6454362284826;3642.141561350792;143.94980116577835;35836.16842797801;27250.0;8586.16842797801
0.7520000000000006;-1374880255.0;-1392984064.0;2394727.0;3927.2702896075907;3786.0913625165704;143.23769371191202;35406.21334477703;28416.666666666668;6989.546678110361
0.7560000000000006;-1358618639.0;-1377266748.0;2386493.0;4065.403738587273;3929.3290562284824;141.13081337910853;34533.362244920565;29583.333333333332;4950.028911587236
0.7600000000000006;-1341827656.0;-1360984909.0;2366270.0;4197.745624570415;4070.459869607591;136.92006897968167;33085.471495785554;30666.666666666668;2418.804829118887
0.7640000000000006;-1324541829.0;-1344155390.0;2327734.0;4321.456417415632;4207.379938587273;130.02972598314227;30927.698211304232;31666.666666666668;-738.9684553624356
0.7680000000000006;-1306807761.0;-1326805752.0;2263923.0;4433.516838077302;4337.409664570415;119.8821328452168;28015.10516541748;32583.333333333332;-4568.228167915851
0.7720000000000006;-1288682112.0;-1308976585.0;2168824.0;4531.411986039836;4457.291797415632;106.3544806616701;24473.78699063347;33333.333333333336;-8859.546342699865
0.7760000000000006;-1270227898.0;-1290722000.0;2039888.0;4613.553400931277;4563.646278077302;90.15898796253441;20535.353722860236;33916.666666666664;-13381.312943806428
0.7800000000000006;-1251510582.0;-1272106779.0;1878881.0;4679.3286376120695;4653.805266039836;72.48099489144079;16443.809170198165;34250.0;-17806.190829801835
0.7840000000000006;-1232594137.0;-1253201634.0;1691052.0;4729.111019850485;4726.286260931277;54.50549668079293;12445.595559603817;34333.333333333336;-21887.737773729517
0.7880000000000006;-1213537263.0;-1234078467.0;1484330.0;4764.218355911791;4780.79175761207;37.37906223841492;8776.834015326585;34250.0;-25473.165984673415
0.7920000000000006;-1194390733.0;-1214805784.0;1268521.0;4786.632294803126;4818.170819850485;22.15879606130602;5603.4847228336275;33750.0;-28146.51527716637
0.7960000000000006;-1175195523.0;-1195444466.0;1053733.0;4798.802202525462;4840.329615911791;9.526658891334591;3042.4769305841437;33083.333333333336;-30040.856402749192
0.8000000000000006;-1155980975.0;-1176045041.0;849518.0;4803.636955379603;4849.856274803125;-0.08299227766292461;1208.688213535197;32166.666666666668;-30957.978453131473
0.8040000000000006;-1136764301.0;-1156645948.0;664973.0;4804.168061692317;4849.7732825254625;-6.237947145859835;132.77657817843647;31166.666666666668;-31033.89008848823
0.8080000000000006;-1117552716.0;-1137271807.0;507506.0;4802.896185111542;4843.535335379603;-8.916913687286069;-317.96914519372876;30000.0;-30317.96914519373
0.8120000000000006;-1098347150.0;-1117933334.0;380618.0;4801.391153451425;4834.618421692317;-8.885156580774492;-376.25791502910033;28750.0;-29126.2579150291
0.8160000000000006;-1079145788.0;-1098630401.0;283251.0;4800.340353080924;4825.733265111542;-7.347051660116449;-262.7000926254368;27500.0;-27762.700092625437
0.8200000000000006;-1059946408.0;-1079356857.0;211069.0;4799.844706691218;4818.386213451426;-5.38172037050208;-123.91159742651325;26250.0;-26373.911597426515
0.8240000000000006;-1040747451.0;-1060104840.0;158432.0;4799.738956684201;4813.004493080924;-3.653866389706309;-26.437501754116965;25000.0;-25026.437501754117
0.8280000000000006;-1021548191.0;-1040867438.0;119987.0;4799.814798909331;4809.350626691217;-2.41245000701565;18.960556282536345;23833.333333333332;-23814.372777050798
0.8320000000000006;-1002348490.0;-1021639686.0;91495.0;4799.924980175763;4806.938176684202;-1.6336777748701934;27.545316607984205;22666.666666666668;-22639.121350058682
0.8360000000000006;-983148484.0;-1002418469.0;69979.0;4800.001426340299;4805.304498909331;-1.1807787335683315;19.111541133952414;21500.0;-21480.888458866048
0.8400000000000006;-963948353.0;-983201975.0;53491.0;4800.032412661236;4804.123720175763;-0.9128338354639709;7.746580234197609;20333.333333333332;-20325.586753099135
0.8440000000000006;-944748224.0;-963989132.0;40779.0;4800.032177864558;4803.210886340299;-0.731733679062927;-0.05869916935807851;19250.0;-19250.058699169356
0.8480000000000006;-925548146.0;-944779216.0;30992.0;4800.019155234792;4802.479152661236;-0.5874547966777754;-3.255657441513904;18166.666666666668;-18169.92232410818
0.8520000000000006;-906348121.0;-925571650.0;23504.0;4800.005945344502;4801.891697864558;-0.46230262976587255;-3.302472572613624;17000.0;-17003.302472572614
0.8560000000000006;-887148130.0;-906365933.0;17812.0;4799.997755191848;4801.4293952347925;-0.35472989029040036;-2.0475381634241785;15833.333333333334;-15835.380871496758
0.8600000000000007;-867948150.0;-887161635.0;13505.0;4799.994744343376;4801.074665344502;-0.2666101526538114;-0.7527121181283292;14666.666666666666;-14667.419378784794
0.8640000000000007;-848748169.0;-867958403.0;10253.0;4799.994969887883;4800.808055191848;-0.1981308484728288;0.05638612674374599;13583.333333333334;-13583.27694720659
0.8680000000000007;-829548182.0;-848755964.0;7795.0;4799.996398539735;4800.6099243433755;-0.14725445549265714;0.3571629631551332;12416.666666666666;-12416.309503703511
0.8720000000000007;-810348190.0;-829554114.0;5932.0;4799.997751043165;4800.462669887883;-0.1103513481475602;0.3381258575245738;11250.0;-11249.661874142475
0.8760000000000007;-791148195.0;-810352705.0;4515.0;4799.998546998819;4800.352318539735;-0.08366749656943284;0.19898891332559288;10166.666666666666;-10166.46767775334
0.8800000000000007;-771948199.0;-791151631.0;3436.0;4799.99881172989;4800.268651043166;-0.06394404434740864;0.06618276779590815;9000.0;-8999.933817232204
0.8840000000000007;-752748203.0;-771950813.0;2614.0;4799.998762270039;4800.204706998818;-0.04905526892889611;-0.01236496268575138;8000.0;-8000.012364962686
0.8880000000000007;-733548208.0;-752750191.0;1988.0;4799.998607428973;4800.1556517298895;-0.03760945985050057;-0.038710266608177335;6750.0;-6750.038710266608
0.8920000000000007;-714348213.0;-733549719.0;1511.0;4799.998471324585;4800.118042270039;-0.028774841066478984;-0.034026096955130924;5750.0;-5750.034026096955
0.8960000000000007;-695148219.0;-714349362.0;1149.0;4799.998395955365;4800.089267428973;-0.021856104387552477;-0.018842305053112796;4583.333333333333;-4583.352175638386
0.9000000000000007;-675948224.0;-695149093.0;874.0;4799.998374264715;4800.067411324585;-0.016575369219935965;-0.0054226625252340455;3666.6666666666665;-3666.6720893291917
0.9040000000000007;-656748230.0;-675948890.0;666.0;4799.998382445356;4800.050835955365;-0.01250169065042428;0.002045160272245994;2666.6666666666665;-2666.6646215063943
0.9080000000000007;-637548235.0;-656748737.0;507.0;4799.998399334513;4800.038334264715;-0.009531819358926441;0.004222289362587617;1916.6666666666667;-1916.6624443773042
0.9120000000000007;-618348241.0;-637548622.0;387.0;4799.998413096647;4800.028802445356;-0.007183110842561291;0.0034405334190523718;1166.6666666666667;-1166.6632261332477
0.9160000000000007;-599148246.0;-618348536.0;295.0;4799.998420237945;4800.021619334513;-0.005506237866029551;0.0017853244571597315;666.6666666666666;-666.6648813422095
0.9200000000000007;-579948251.0;-599148472.0;226.0;4799.998421952709;4800.016113096647;-0.004132858702178055;0.00042869100980169605;166.66666666666666;-166.66623797565686
0.9240000000000007;-560748257.0;-579948425.0;174.0;4799.998420836144;4800.011980237945;-0.0031182852362690028;-0.00027914120437344536;-83.33333333333333;83.33305419212896
0.9280000000000007;-541548262.0;-560748390.0;133.0;4799.998419028094;4800.008861952709;-0.0024611165645183064;-0.0004520125003182329;-250.0;249.99954798749968
0.9320000000000007;-522348268.0;-541548365.0;103.0;4799.998417650834;4800.006400836144;-0.0018018080500041833;-0.00034431491258146707;-333.3333333333333;333.33298901842073
0.9360000000000007;-503148295.0;-522348347.0;79.0;4799.992933359479;4800.004599028094;-0.0014413772596526542;-1.3710728387650306;-333.3333333333333;331.9622604945683
0.9400000000000007;-483948486.0;-503148335.0;40.0;4799.95199429553;4800.0031576508345;-0.007824291355063906;-10.234765987206629;-333.3333333333333;323.0985673461267
0.9440000000000007;-464749271.0;-483948354.0;-132.0;4799.803557567529;4799.995333359479;-0.051259063949146366;-37.10918200022206;-250.0;212.89081799977794
0.9480000000000007;-445552087.0;-464748578.0;-693.0;4799.29579052659;4799.94407429553;-0.18209672800094268;-126.94176023478576;-250.0;123.05823976521424
0.9520000000000007;-426362032.0;-445549531.0;-2556.0;4797.513593995315;4799.761977567529;-0.6195470409393238;-445.54913281876907;-166.66666666666666;-278.88246615210244
0.9560000000000007;-407192329.0;-426352962.0;-9070.0;4792.425414114908;4799.14243052659;-2.173036531275102;-1272.0449701018879;-166.66666666666666;-1105.3783034352211
0.9600000000000007;-388067767.0;-407165085.0;-27244.0;4781.14023670597;4796.969393995315;-6.178619880407496;-2821.2943522344176;-83.33333333333333;-2737.961018901084
0.9640000000000007;-369025351.0;-388001922.0;-65845.0;4760.603845679853;4790.790774114907;-13.601237408937777;-5134.097756529172;-83.33333333333333;-5050.764423195839
0.9680000000000007;-350113036.0;-368893164.0;-132187.0;4728.078568870259;4777.18953670597;-24.51691102611676;-8131.319202398572;-83.33333333333333;-8047.985869065239
0.9720000000000008;-331387382.0;-349882474.0;-230562.0;4681.413310850566;4752.672625679853;-38.427776809593524;-11666.31450492332;-250.0;-11416.31450492332
0.9760000000000008;-312910459.0;-331025495.0;-361887.0;4619.230538238098;4714.244848870259;-54.54475801969329;-15545.693153116872;-500.0;-15045.693153116872
0.9800000000000008;-294746801.0;-312386695.0;-523764.0;4540.914251452808;4659.700090850566;-71.89539261246773;-19579.071696322673;-750.0;-18829.071696322673
0.9840000000000008;-276960644.0;-294035477.0;-711324.0;4446.538965908483;4587.804698238098;-89.56988678529069;-23593.821386081116;-1166.6666666666667;-22427.15471941445
0.9880000000000008;-259612229.0;-276042538.0;-918106.0;4337.103602582446;4498.234811452808;-106.78220554432482;-27358.840831509267;-1666.6666666666667;-25692.174164842603
0.9920000000000008;-242753050.0;-258476728.0;-1135501.0;4214.794552282401;4391.452605908483;-122.47906332603725;-30577.26257501122;-2416.6666666666665;-28160.595908344552
0.9960000000000008;-226422537.0;-241400834.0;-1352216.0;4082.6280254181333;4268.973542582446;-135.31195030004437;-33041.63171606694;-3250.0;-29791.631716066946
1.0000000000000007;-210647635.0;-224866188.0;-1556349.0;3943.7252366334433;4133.661592282401;-144.41450686426788;-34725.69719617252;-4166.666666666667;-30559.03052950585
1.0040000000000007;-195444261.0;-208909200.0;-1738435.0;3800.8432940821212;3989.2470854181333;-149.82794878468985;-35720.485637830505;-5250.0;-30470.485637830505
1.0080000000000007;-180819729.0;-193551524.0;-1892737.0;3656.1327816209828;3839.4191366334435;-152.14006255132244;-36177.62811528462;-6333.333333333333;-29844.294781951285
1.0120000000000007;-166775777.0;-178802408.0;-2017321.0;3510.988047009476;3687.279074082121;-152.1855524611383;-36286.18365287673;-7583.333333333333;-28702.850319543395
1.0160000000000007;-153311430.0;-164662034.0;-2113743.0;3366.0865930357613;3535.0935216209828;-150.93005461150688;-36225.36349342863;-8666.666666666666;-27558.696826761967
1.0200000000000007;-140425027.0;-151125381.0;-2186049.0;3221.6005224250266;3384.163467009476;-149.23981397371472;-36121.51765268368;-9833.333333333334;-26288.184319350345
1.0240000000000007;-128115246.0;-138185687.0;-2239340.0;3077.4450349964713;3234.923653035761;-147.68353061073458;-36038.871857138816;-11000.0;-25038.871857138816
1.0280000000000007;-116381380.0;-125836727.0;-2278519.0;2933.4664196488025;3087.2401224250266;-146.50622742855512;-35994.65383691722;-12250.0;-23744.653836917223
1.0320000000000007;-105223215.0;-114073792.0;-2307588.0;2789.541018727816;2940.7338949964715;-145.72275534766914;-35981.350230246564;-13416.666666666666;-22564.683563579896
1.0360000000000007;-94640803.0;-102893748.0;-2329467.0;2645.602941021232;2795.0111396488023;-145.2381409209861;-35984.519426646104;-14583.333333333334;-21401.18609331277
1.0400000000000007;-84634270.0;-92294657.0;-2346146.0;2501.633255252546;2649.7729987278162;-144.93881770658436;-35992.421442171464;-15666.666666666666;-20325.754775504796
1.0440000000000007;-75203717.0;-82275321.0;-2358949.0;2357.6380244632005;2504.834181021232;-144.73786576868588;-35998.807697336364;-16750.0;-19248.80769733636
1.0480000000000007;-66349196.0;-72834936.0;-2368781.0;2213.630273209452;2360.096315252546;-144.58515078934533;-36001.937813437165;-17916.666666666668;-18085.271146770498
1.0520000000000007;-58070714.0;-63972892.0;-2376304.0;2069.620379917982;2215.5111644632007;-144.45913125374864;-36002.473322867445;-19000.0;-17002.473322867445
1.0560000000000007;-50368259.0;-55688684.0;-2382030.0;1925.6134494031235;2071.052033209452;-144.35345329147003;-36001.73262871465;-20250.0;-15751.73262871465
1.0600000000000007;-43241817.0;-47981890.0;-2386369.0;1781.6104136372032;1926.698579917982;-144.2672705148584;-36000.75894148006;-21333.333333333332;-14667.425608146725
1.0640000000000007;-36691377.0;-40852165.0;-2389652.0;1637.6101436399306;1782.4313094031236;-144.2000157659204;-36000.06749931816;-22500.0;-13500.067499318164
1.0680000000000007;-30716926.0;-34299240.0;-2392137.0;1493.6124868604647;1638.2312936372032;-144.14936999727252;-35999.41419486646;-23583.333333333332;-12416.080861533128
1.0720000000000007;-25318431.0;-28322913.0;-2394013.0;1349.6238445687543;1494.0819236399307;-144.11021677946587;-35997.16057292761;-24666.666666666668;-11330.493906260945
1.0760000000000007;-20495784.0;-22923027.0;-2395404.0;1205.6617310885008;1349.9717068604648;-144.0721022917105;-35990.52837006337;-25833.333333333332;-10157.195036730041
1.0800000000000007;-16248245.0;-18099429.0;-2396355.0;1061.884663326896;1205.8996045687543;-144.01917348025358;-35944.266940401176;-26916.666666666668;-9027.60027373451
1.0840000000000007;-12572068.0;-13851908.0;-2396337.0;919.0442048134298;1061.8804310885007;-143.7759877616046;-35710.114628366566;-28083.333333333332;-7626.781295033236
1.0880000000000007;-9456449.0;-10179491.0;-2392577.0;778.9047110453222;918.1044433268961;-142.6148585134663;-35034.87344202691;-29166.666666666668;-5868.206775360239
1.0920000000000007;-6880266.0;-7077533.0;-2378916.0;644.0455859958846;775.4895848134298;-139.31983376810763;-33714.78126235939;-30333.333333333332;-3381.447929026063
1.0960000000000008;-4810935.0;-4532854.0;-2347412.0;517.332738198347;636.1697510453222;-132.96888504943757;-31678.211949384404;-31333.333333333332;-344.87861605107287
1.1000000000000008;-3204642.0;-2520051.0;-2290884.0;401.5731959250041;503.2008659958846;-123.32116779753761;-28939.885568335725;-32333.333333333332;3393.4477649976066
1.1040000000000008;-2007969.0;-1000533.0;-2204109.0;299.1684056154224;379.879698198347;-110.5530422733429;-25601.197577395425;-33083.333333333336;7482.135755937911
1.1080000000000008;-1161189.0;76773.0;-2084742.0;211.6949525289451;269.3266559250041;-95.24277030958172;-21868.363271619324;-33750.0;11881.636728380678
1.1120000000000008;-601535.0;773108.0;-1934297.0;139.91354398230314;174.0838856154224;-78.44675308647729;-17945.352136660487;-34166.666666666664;16221.314530006175
1.1160000000000008;-264766.0;1155656.0;-1757191.0;84.19208396747483;95.6371325289451;-61.15504854664195;-13930.365003707077;-34416.666666666664;20486.301662959588
1.1200000000000008;-87124.0;1293584.0;-1558350.0;44.410521075474136;34.48208398230315;-43.79100001482831;-9945.390723000173;-34333.333333333336;24387.942610333164
1.1240000000000008;-10390.0;1256349.0;-1343473.0;19.18363935767894;-9.308916032525161;-26.8889428920007;-6306.720429448799;-34000.0;27693.2795705512
1.1280000000000008;11875.0;1111558.0;-1121948.0;5.566430327320253;-36.19785892452586;-11.935381717795195;-3404.302257589671;-33333.333333333336;29929.031075743664
1.1320000000000008;11065.0;919026.0;-907151.0;-0.20245102796581393;-48.133240642321056;-0.7293890303586821;-1442.2203388215169;-32500.0;31057.779661178483
1.1360000000000008;4587.0;723576.0;-712511.0;-1.6196204670167347;-48.86262967267974;5.909518644713927;-354.2923597627302;-31500.0;31145.70764023727
1.1400000000000008;-320.0;551764.0;-547177.0;-1.2268644976312246;-42.95311102796581;8.502870560949077;98.18899234637752;-30333.333333333332;30431.52232567971
1.1440000000000008;-2218.0;413964.0;-414284.0;-0.4745022888116456;-34.450240467016734;8.36633596938551;188.09055220489475;-29166.666666666668;29354.757218871564
1.1480000000000008;-2043.0;309629.0;-311847.0;0.043645815488571535;-26.083904497631224;6.89858220881958;129.53702607505429;-27833.333333333332;27962.870359408385
1.1520000000000008;-1097.0;232888.0;-234931.0;0.2364383164804197;-19.185322288811644;5.133108104300218;48.19812524796205;-26666.666666666668;26714.86479191463
1.1560000000000008;-233.0;176680.0;-177777.0;0.21616170836557108;-14.052214184511426;3.622032500991848;-5.069152028712158;-25416.666666666668;25411.597514637957
