Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;8269219507.0;8247900445.0;2845097.0;4618.490970397318;4586.60076714869;106.02254870597517;24143.368635663363;34500.0;-10356.631364336636
0.7040000000000005;8287984930.0;8266670938.0;2548569.0;4691.3554984050215;4692.623315854665;78.78179454265319;18216.13200192587;35583.333333333336;-17367.201331407465
0.7080000000000005;8306955165.0;8285756558.0;2228372.0;4742.5587217291795;4771.405110397318;53.65270800770395;12800.805831039497;36500.0;-23699.1941689605
0.7120000000000005;8326056063.0;8305056789.0;1898376.0;4775.224225672984;4825.057818405022;31.40346332415811;8166.375985951163;37166.666666666664;-29000.2906807155
0.7160000000000005;8345231049.0;8324482634.0;1573429.0;4793.746293909515;4856.46128172918;13.168683943804353;4630.517059132671;37583.333333333336;-32952.81627420067
0.7200000000000005;8364440521.0;8343961153.0;1269896.0;4802.367806576989;4869.629965672984;0.3100882365306461;2155.3781668685588;37833.333333333336;-35677.95516646477
0.7240000000000005;8383659502.0;8363440913.0;999608.0;4804.744990899713;4869.940053909515;-7.595767332525611;594.2960806810333;37916.666666666664;-37322.37058598563
0.7280000000000005;8402875514.0;8382890290.0;769212.0;4804.002790404063;4862.344286576989;-11.446575677276087;-185.55012391266246;37916.666666666664;-38102.216790579325
0.7320000000000005;8422084846.0;8402293880.0;581634.0;4802.332679391314;4850.897710899713;-11.996880495650657;-417.52775318718705;37666.666666666664;-38084.194419853855
0.7360000000000005;8441288435.0;8421649483.0;435363.0;4800.897028297435;4838.900830404063;-10.446371012748386;-358.9127734696831;37333.333333333336;-37692.24610680302
0.7400000000000005;8460488689.0;8440963300.0;325135.0;4800.0632612690215;4828.454459391314;-8.049331093879118;-208.44175710340096;36833.333333333336;-37041.775090436735
0.7440000000000005;8479687716.0;8460244920.0;243769.0;4799.756515709217;4820.405128297435;-5.715727028413312;-76.68638995119181;36250.0;-36326.686389951195
0.7480000000000006;8498886738.0;8479503677.0;184039.0;4799.755392885207;4814.689401269022;-3.890545559805105;-0.28070600251339783;35333.333333333336;-35333.61403933585
0.7520000000000006;8518086190.0;8498746872.0;139866.0;4799.862645437098;4810.798855709217;-2.6515028240100946;26.81313797279472;34333.333333333336;-34306.52019536054
0.7560000000000006;8537286046.0;8517979461.0;106729.0;4799.963799288691;4808.147352885207;-1.8809674481090042;25.288462898288344;33166.666666666664;-33141.37820376838
0.7600000000000006;8556486124.0;8537204526.0;81520.0;4800.019293772378;4806.266385437098;-1.4113861484065637;13.87362092168587;31833.333333333332;-31819.459712411648
0.7640000000000006;8575686258.0;8556423945.0;62179.0;4800.033148746029;4804.854999288691;-1.1049655163133139;3.463743412794429;30333.333333333332;-30329.869589920538
0.7680000000000006;8594886355.0;8575638945.0;47313.0;4800.024205047922;4803.750033772378;-0.8781050263487487;-2.2359245267580263;28583.333333333332;-28585.56925786009
0.7720000000000006;8614086394.0;8594850432.0;35923.0;4800.009335665207;4802.871928746029;-0.6923436981069244;-3.7173456787513715;26833.333333333332;-26837.050679012085
0.7760000000000006;8633286386.0;8614059150.0;27244.0;4799.997783394637;4802.179585047922;-0.535609382714938;-2.8880676425160345;25000.0;-25002.888067642518
0.7800000000000006;8652486355.0;8633265725.0;20661.0;4799.992020707007;4801.643975665207;-0.40653227057009644;-1.440671907403157;23083.333333333332;-23084.774005240735
0.7840000000000006;8671686319.0;8652470674.0;15681.0;4799.99080381371;4801.237443394637;-0.30456268763009575;-0.3042233242922521;21250.0;-21250.304223324292
0.7880000000000006;8690886287.0;8671674405.0;11914.0;4799.9918722223165;4800.932880707007;-0.2272368932972313;0.267102151610743;19333.333333333332;-19333.06623118172
0.7920000000000006;8710086262.0;8690877227.0;9060.0;4799.993435060986;4800.70564381371;-0.17017159139322757;0.390709667271949;17583.333333333332;-17582.94262366606
0.7960000000000006;8729286241.0;8710079368.0;6894.0;4799.994585398278;4800.5354722223165;-0.12839716133112233;0.2875843231322506;15666.666666666666;-15666.379082343534
0.8000000000000006;8748486222.0;8729280996.0;5245.0;4799.995122132383;4800.407075060985;-0.0977896627073278;0.13418352614280593;13833.333333333334;-13833.199149807191
0.8040000000000006;8767686204.0;8748482233.0;3989.0;4799.995203999469;4800.309285398278;-0.07482326589524746;0.020466771502469783;12083.333333333334;-12083.312866561831
0.8080000000000006;8786886185.0;8767683170.0;3034.0;4799.995071341644;4800.234462132383;-0.05721813291438593;-0.03316445622658648;10333.333333333334;-10333.36649778956
0.8120000000000006;8806086166.0;8786883878.0;2307.0;4799.9949033503535;4800.177243999468;-0.043752657824370544;-0.04199782256364415;8666.666666666666;-8666.70866448923
0.8160000000000006;8825286146.0;8806084411.0;1755.0;4799.994785026266;4800.133491341644;-0.03328799129030813;-0.02958102186312317;6916.666666666667;-6916.69624768853
0.8200000000000006;8844486126.0;8825284811.0;1335.0;4799.9947307448465;4800.100203350354;-0.025318324087493238;-0.013570354894909542;5416.666666666667;-5416.680237021562
0.8240000000000006;8863686106.0;8844485110.0;1016.0;4799.994721187981;4800.074885026266;-0.01919428141991375;-0.0023892164335848065;4000.0;-4000.0023892164336
0.8280000000000006;8882886085.0;8863685332.0;774.0;4799.994731189946;4800.055690744846;-0.014529556865454651;0.0025004912913573207;2750.0;-2749.9974995087086
0.8320000000000006;8902086065.0;8882885496.0;589.0;4799.994743099481;4800.041161187981;-0.011089998034549353;0.0029773837013635784;1750.0;-1749.9970226162986
0.8360000000000006;8921286045.0;8902085616.0;449.0;4799.994749158852;4800.030071189946;-0.008388090465814457;0.0015148427792155417;916.6666666666666;-916.6651518238874
0.8400000000000006;8940486025.0;8921285702.0;343.0;4799.994748579768;4800.0216830994805;-0.006353940628287091;-0.00014477086551778484;333.3333333333333;-333.33347810419883
0.8440000000000006;8959686005.0;8940485763.0;262.0;4799.994743662952;4800.015329158852;-0.004860579083469929;-0.0012292041446926305;-166.66666666666666;166.66543746252196
0.8480000000000006;8978885985.0;8959685804.0;201.0;4799.994737040961;4800.010468579769;-0.003664916816887853;-0.0016554977264604531;-416.6666666666667;416.6650111689402
0.8520000000000006;8998085965.0;8978885831.0;154.0;4799.994730444234;4800.006803662952;-0.0028266219906072365;-0.001649181740503991;-500.0;499.9983508182595
0.8560000000000006;9017285945.0;8998085846.0;119.0;4799.994724576187;4800.003977040961;-0.002106596727571741;-0.001467011770728277;-500.0;499.9985329882293
0.8600000000000007;9036485924.0;9017285853.0;92.0;4799.994719453001;4800.001870444234;-0.0016258680470855325;-0.001280796368519077;-500.0;499.9987192036315
0.8640000000000007;9055685904.0;9036485853.0;71.0;4799.994714807559;4800.000244576187;-0.0012651231854761136;-0.0011613606147875544;-416.6666666666667;416.6655053060519
0.8680000000000007;9074885884.0;9055685848.0;56.0;4799.99471036962;4799.998979453001;-0.0009046454424606054;-0.0011094846286141546;-333.3333333333333;333.3322238487047
0.8720000000000007;9094085864.0;9074885840.0;44.0;4799.994705970005;4799.998074807559;-0.0007244379385156208;-0.0010999037840520032;-250.0;249.99890009621595
0.8760000000000007;9113285843.0;9094085829.0;35.0;4799.994701547964;4799.99735036962;-0.0005443996151370811;-0.0011055103641410824;-166.66666666666666;166.66556115630252
0.8800000000000007;9132485823.0;9113285816.0;27.0;4799.994697106621;4799.996805970005;-0.00048442204115417553;-0.0011103356882813387;-83.33333333333333;83.33222299764505
0.8840000000000007;9151685803.0;9132485801.0;22.0;4799.994692676631;4799.996321547964;-0.0003044413424504455;-0.0011074976100644562;-83.33333333333333;83.33222583572326
0.8880000000000007;9170885782.0;9151685785.0;18.0;4799.994688284679;4799.996017106621;-0.0002444299907438108;-0.0010979879334627185;-83.33333333333333;83.33223534539987
0.8920000000000007;9190085762.0;9170885768.0;14.0;4799.9946839517725;4799.995772676631;-0.0002443919520374038;-0.0010832266070792684;-83.33333333333333;83.33225010672625
0.8960000000000007;9209285742.0;9190085750.0;12.0;4799.994679676773;4799.995528284679;-0.0001243329061253462;-0.0010687499525374733;0.0;-0.0010687499525374733
0.9000000000000007;9228485721.0;9209285731.0;11.0;4799.994675463372;4799.9954039517725;-6.42750001134118e-05;-0.0010533501608733786;0.0;-0.0010533501608733786
0.9040000000000007;9247685701.0;9228485712.0;9.0;4799.994671305325;4799.995339676772;-0.00012421340034052264;-0.0010395117442385526;0.0;-0.0010395117442385526
0.9080000000000007;9266885680.0;9247685692.0;9.0;4799.994667200928;4799.995215463372;-4.1580469769542105e-06;-0.0010260991984978318;0.0;-0.0010260991984978318
0.9120000000000007;9286085660.0;9266885672.0;8.0;4799.994663150465;4799.995211305325;-6.410439709725324e-05;-0.0010126157121703727;0.0;-0.0010126157121703727
0.9160000000000007;9305285640.0;9286085652.0;8.0;4799.994659151099;4799.995147200928;-4.050462848681491e-06;-0.0009998416317102965;0.0;-0.0009998416317102965
0.9200000000000007;9324485619.0;9305285632.0;8.0;4799.994655204815;4799.995143150465;-3.999366526841186e-06;-0.0009865709671430523;0.0;-0.0009865709671430523
0.9240000000000007;9343685599.0;9324485612.0;7.0;4799.994651309909;4799.995139151099;-6.394628326233942e-05;-0.0009737264008435886;0.0;-0.0009737264008435886
0.9280000000000007;9362885578.0;9343685592.0;7.0;4799.994647469508;4799.995075204815;-3.8949056033743545e-06;-0.0009601003512216266;0.0;-0.0009601003512216266
0.9320000000000007;9382085558.0;9362885572.0;6.0;4799.994643680768;4799.99507130991;-6.384040170814842e-05;-0.0009471850717091002;0.0;-0.0009471850717091002
0.9360000000000007;9401285537.0;9382085552.0;6.0;4799.994639946247;4799.995007469508;-3.7887402868364006e-06;-0.0009336301900475519;0.0;-0.0009336301900475519
0.9400000000000007;9420485517.0;9401285532.0;5.0;4799.994636265093;4799.995003680768;-6.373452106345212e-05;-0.0009202885848935694;0.0;-0.0009202885848935694
0.9440000000000007;9439685496.0;9420485511.0;6.0;4799.9946326364525;4799.994939946247;5.6318845963687636e-05;-0.0009071600288734771;0.0;-0.0009071600288734771
0.9480000000000007;9458885475.0;9439685490.0;6.0;4799.994629061179;4799.994996265093;-3.6286401154939085e-06;-0.0008938184237194946;0.0;-0.0008938184237194946
0.9520000000000007;9478085455.0;9458885469.0;6.0;4799.994625540976;4799.9949926364525;-3.5752736948779784e-06;-0.0008800507202977315;0.0;-0.0008800507202977315
0.9560000000000007;9497285434.0;9478085448.0;7.0;4799.994622072151;4799.994989061179;5.647979742207099e-05;-0.0008672061539982678;0.0;-0.0008672061539982678
0.9600000000000007;9516485414.0;9497285428.0;6.0;4799.994618658681;4799.995045540976;-6.346882491925498e-05;-0.0008533675099897664;-83.33333333333333;83.33247996582334
0.9640000000000007;9535683697.0;9516485407.0;7.0;4799.570607122005;4799.994982072151;5.658653026330285e-05;-106.00288416912917;-83.33333333333333;-22.669550835795846
0.9680000000000007;9554874212.0;9535685387.0;-1690.0;4797.62863151419;4799.995038658682;-0.5258315366763782;-485.49390195375963;-83.33333333333333;-402.1605686204263
0.9720000000000008;9574045638.0;9554883263.0;-9051.0;4792.856123680466;4799.469207122005;-2.3836356078154495;-1193.1269584308666;0.0;-1193.1269584308666
0.9760000000000008;9593174438.0;9574071605.0;-25967.0;4782.199838236953;4797.08557151419;-5.787467833723895;-2664.0713608783244;0.0;-2664.0713608783244
0.9800000000000008;9612170840.0;9593236797.0;-62359.0;4749.100351382325;4791.298103680466;-12.839805443512887;-8274.871713656921;0.0;-8274.871713656921
0.9840000000000008;9631119325.0;9612350630.0;-179790.0;4737.120912888178;4778.458298236953;-40.14534685462786;-2994.8596235367404;-83.33333333333333;-2911.526290203407
0.9880000000000008;9649716293.0;9631303881.0;-184556.0;4649.241920211836;4738.312951382325;-12.26539849414712;-21969.748169085506;-166.66666666666666;-21803.081502418838
0.9920000000000008;9667956377.0;9650208071.0;-491778.0;4560.020742779218;4726.047552888178;-106.31231267634212;-22305.294358154468;-416.6666666666667;-21888.627691487804
0.9960000000000008;9685666943.0;9668687011.0;-730634.0;4427.641202268113;4619.735240211836;-103.5525374326171;-33094.88512777625;-750.0;-32344.88512777625
1.0000000000000007;9702687947.0;9686751741.0;-1084798.0;4255.250799072929;4516.182702779219;-153.6293805111054;-43097.60079879606;-1416.6666666666667;-41680.9341321294
1.0040000000000007;9718856538.0;9704201954.0;-1514007.0;4042.147618022275;4362.553322268113;-198.14294319518376;-53275.79526266357;-2333.3333333333335;-50942.46192933023
1.0080000000000007;9734013008.0;9720859595.0;-2003057.0;3789.117327806702;4164.41037907293;-242.44618105065456;-63257.57255389317;-3583.3333333333335;-59674.23922055984
1.0120000000000007;9748011032.0;9736547451.0;-2534443.0;3499.505833213883;3921.964198022275;-284.913450215573;-72402.87364820483;-5083.333333333333;-67319.5403148715
1.0160000000000007;9760730029.0;9751095653.0;-3084621.0;3179.7491107985697;3637.050747806702;-322.6221745928192;-79939.18060382828;-7000.0;-72939.18060382828
1.0200000000000007;9772077412.0;9764353367.0;-3623338.0;2836.8456606951827;3314.428573213883;-352.0797424153129;-85725.86252584677;-9166.666666666666;-76559.1958591801
1.0240000000000007;9781995744.0;9776202762.0;-4125350.0;2479.582761991622;2962.34883079857;-373.0241701033874;-89315.72467589012;-11666.666666666666;-77649.05800922346
1.0280000000000007;9790473967.0;9786560060.0;-4564316.0;2119.555622537591;2589.3246606951825;-383.60085870356033;-90006.78486350784;-14416.666666666666;-75590.11819684118
1.0320000000000007;9797544965.0;9795382955.0;-4908988.0;1767.7494117907347;2205.723801991622;-380.7074594540313;-87951.55268671403;-17333.333333333332;-70618.21935338069
1.0360000000000007;9803280912.0;9802683020.0;-5138055.0;1433.9867964558284;1825.0163425375908;-365.5502307468562;-83440.65383372657;-20333.333333333332;-63107.32050039324
1.0400000000000007;9807790489.0;9808520884.0;-5239972.0;1127.3941894838078;1459.4661117907347;-339.87763533490624;-76648.15174300515;-23166.666666666668;-53481.485076338475
1.0440000000000007;9811210186.0;9812999237.0;-5208748.0;854.9240840919814;1119.5884764558284;-304.7191669720205;-68117.5263479566;-26000.0;-42117.52634795661
1.0480000000000007;9813692921.0;9816258714.0;-5048528.0;620.6838644573799;814.8693094838079;-262.85690539182656;-58560.05490865039;-28666.666666666668;-29893.388241983717
1.0520000000000007;9815399046.0;9818466763.0;-4773842.0;426.53104157817285;552.0124040919814;-217.7590596346015;-48538.20571980175;-31000.0;-17538.205719801754
1.0560000000000007;9816488937.0;9819803776.0;-4404730.0;272.4727374543609;334.25334445737985;-172.006102879207;-38514.57603095298;-33083.333333333336;-5431.242697619645
1.0600000000000007;9817107783.0;9820452764.0;-3963827.0;154.71161101663836;162.24724157817286;-127.60412412381191;-29440.28160943064;-34750.0;5309.718390569358
1.0640000000000007;9817399939.0;9820591336.0;-3483553.0;73.03896809332451;34.64311745436095;-88.94468643772257;-20418.160730828462;-36166.666666666664;15748.505935838202
1.0680000000000007;9817552289.0;9820374130.0;-2974191.0;38.08757051622418;-54.30156898336162;-51.110922923313865;-8737.849394275083;-37083.333333333336;28345.483939058253
1.0720000000000007;9817548410.0;9819952481.0;-2400192.0;-0.9697876955184026;-105.41249190667548;-0.511457577100316;-9764.339552935646;-37833.333333333336;28068.99378039769
1.0760000000000007;9817524083.0;9819528786.0;-1980376.0;-6.081699810106625;-105.9239494837758;-13.868398211742601;-1277.9780286470555;-38166.666666666664;36888.68863801961
1.0800000000000007;9817504188.0;9819049617.0;-1525534.0;-4.973868869264273;-119.7923476955184;22.17860788541178;276.9577352105879;-38416.666666666664;38693.62440187725
1.0840000000000007;9817494801.0;9818659163.0;-1154975.0;-2.346769995854586;-97.61373981010662;23.341370940842353;656.7747183524218;-38333.333333333336;38990.108051685755
1.0880000000000007;9817493452.0;9818362074.0;-867273.0;-0.33715854285987035;-74.27236886926427;19.88921887340969;502.4028632486789;-38250.0;38752.40286324868
1.0920000000000007;9817495775.0;9818144542.0;-651090.0;0.580672966908781;-54.38314999585458;14.980591452994716;229.45787744216284;-38083.333333333336;38312.7912107755
1.0960000000000008;9817498553.0;9817986932.0;-491157.0;0.6944523628308382;-39.402558542859865;10.51381150976865;28.444848980514305;-37916.666666666664;37945.11151564718
1.1000000000000008;9817500345.0;9817871378.0;-372825.0;0.44805619727253443;-28.888747033091214;7.213699395922053;-61.599041389575945;-37833.333333333336;37771.73429194376
