Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-2498074037.0;-2479304373.0;-8.0;-4692.413653035057;-4692.414040035182;4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6840000000000005;-2516843692.0;-2498074028.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299975080357399e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.6880000000000005;-2535613348.0;-2516843684.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.6920000000000005;-2554383003.0;-2535613339.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6960000000000005;-2573152659.0;-2554382995.0;-8.0;-4692.413653035431;-4692.414040035182;4.300012460589642e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7000000000000005;-2591922314.0;-2573152650.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7040000000000005;-2610691970.0;-2591922306.0;-8.0;-4692.413653035182;-4692.414040035431;4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7080000000000005;-2629461625.0;-2610691961.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7120000000000005;-2648231281.0;-2629461617.0;-8.0;-4692.413653035182;-4692.414040035182;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7160000000000005;-2667000936.0;-2648231272.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299987540434813e-05;0.0;0.0;0.0
0.7200000000000005;-2685770592.0;-2667000928.0;-8.0;-4692.413653035057;-4692.414040035182;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7240000000000005;-2704540247.0;-2685770583.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7280000000000005;-2723309903.0;-2704540239.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7320000000000005;-2742079558.0;-2723309894.0;-9.0;-4692.413653035182;-4692.413997035431;-4.2999626202799845e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7360000000000005;-2760849214.0;-2742079550.0;-8.0;-4692.413653035431;-4692.414040035057;4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7400000000000005;-2779618869.0;-2760849205.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7440000000000005;-2798388525.0;-2779618861.0;-8.0;-4692.413653035306;-4692.414040035431;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7480000000000006;-2817158180.0;-2798388516.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.7520000000000006;-2835927836.0;-2817158172.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7560000000000006;-2854697491.0;-2835927827.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299987540434813e-05;0.0;0.0;0.0
0.7600000000000006;-2873467147.0;-2854697483.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7640000000000006;-2892236802.0;-2873467138.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300024920667056e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7680000000000006;-2911006458.0;-2892236794.0;-8.0;-4692.413653035057;-4692.414040035431;4.30003738074447e-05;0.0;0.0;0.0
0.7720000000000006;-2929776113.0;-2911006449.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7760000000000006;-2948545769.0;-2929776105.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7800000000000006;-2967315424.0;-2948545760.0;-9.0;-4692.413653035182;-4692.413997035431;-4.299975080357399e-05;0.0;0.0;0.0
0.7840000000000006;-2986085080.0;-2967315416.0;-8.0;-4692.413653035431;-4692.414040035182;4.3000000005122274e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7880000000000006;-3004854735.0;-2986085071.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7920000000000006;-3023624391.0;-3004854727.0;-8.0;-4692.413653035057;-4692.414040035431;4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7960000000000006;-3042394046.0;-3023624382.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8000000000000006;-3061163702.0;-3042394038.0;-8.0;-4692.413653035057;-4692.414040035057;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8040000000000006;-3079933357.0;-3061163693.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8080000000000006;-3098703013.0;-3079933349.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8120000000000006;-3117472668.0;-3098703004.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8160000000000006;-3136242324.0;-3117472660.0;-8.0;-4692.413653035431;-4692.414040035057;4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8200000000000006;-3155011979.0;-3136242315.0;-9.0;-4692.413653035057;-4692.413997035306;-4.300012460589642e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8240000000000006;-3173781635.0;-3155011971.0;-8.0;-4692.413653035182;-4692.414040035431;4.30003738074447e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8280000000000006;-3192551290.0;-3173781626.0;-9.0;-4692.413653035057;-4692.413997035057;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8320000000000006;-3211320946.0;-3192551282.0;-8.0;-4692.413653035057;-4692.414040035182;4.300012460589642e-05;0.0;0.0;0.0
0.8360000000000006;-3230090601.0;-3211320937.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8400000000000006;-3248860257.0;-3230090593.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8440000000000006;-3267629912.0;-3248860248.0;-9.0;-4692.413653035431;-4692.413997035431;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8480000000000006;-3286399568.0;-3267629904.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8520000000000006;-3305169223.0;-3286399559.0;-9.0;-4692.413653035431;-4692.413997035431;-4.2999626202799845e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8560000000000006;-3323938879.0;-3305169215.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8600000000000007;-3342708534.0;-3323938870.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8640000000000007;-3361478190.0;-3342708526.0;-8.0;-4692.413653035306;-4692.414040035057;4.299975080357399e-05;0.0;0.0;0.0
0.8680000000000007;-3380247845.0;-3361478181.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8720000000000007;-3399017501.0;-3380247837.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8760000000000007;-3417787156.0;-3399017492.0;-9.0;-4692.413653035057;-4692.413997035182;-4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8800000000000007;-3436556812.0;-3417787148.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8840000000000007;-3455326467.0;-3436556803.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8880000000000007;-3474096123.0;-3455326459.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8920000000000007;-3492865778.0;-3474096114.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8960000000000007;-3511635434.0;-3492865770.0;-8.0;-4692.413653035431;-4692.414040035057;4.2999626202799845e-05;0.0;0.0;0.0
0.9000000000000007;-3530405089.0;-3511635425.0;-9.0;-4692.413653034933;-4692.413997035431;-4.3000000005122274e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.9040000000000007;-3549174745.0;-3530405081.0;-8.0;-4692.413653035306;-4692.414040035431;4.3000497498724144e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9080000000000007;-3567944400.0;-3549174736.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9120000000000007;-3586714056.0;-3567944392.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9160000000000007;-3605483711.0;-3586714047.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9200000000000007;-3624253367.0;-3605483703.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9240000000000007;-3643023022.0;-3624253358.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9280000000000007;-3661792678.0;-3643023014.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9320000000000007;-3680562333.0;-3661792669.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9360000000000007;-3699331989.0;-3680562325.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9400000000000007;-3718101644.0;-3699331980.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9440000000000007;-3736871300.0;-3718101636.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9480000000000007;-3755640955.0;-3736871291.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9520000000000007;-3774410611.0;-3755640947.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9560000000000007;-3793180266.0;-3774410602.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9600000000000007;-3811949922.0;-3793180258.0;-8.0;-4692.413653034933;-4692.414040035306;4.3000000005122274e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9640000000000007;-3830719577.0;-3811949913.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9680000000000007;-3849489233.0;-3830719569.0;-8.0;-4692.413653035306;-4692.414040034933;4.299975171306869e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9720000000000008;-3868258888.0;-3849489224.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9760000000000008;-3887028544.0;-3868258880.0;-8.0;-4692.4136530355545;-4692.414040035306;4.3000000005122274e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9800000000000008;-3905798199.0;-3887028535.0;-9.0;-4692.413653034933;-4692.413997035306;-4.300024829717586e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
0.9840000000000008;-3924567855.0;-3905798191.0;-8.0;-4692.413653034933;-4692.4140400355545;4.3000621190003585e-05;0.0;0.0;0.0
0.9880000000000008;-3943337510.0;-3924567846.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9920000000000008;-3962107166.0;-3943337502.0;-8.0;-4692.413653035182;-4692.414040034933;4.299962711229455e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9960000000000008;-3980876821.0;-3962107157.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0000000000000007;-3999646477.0;-3980876813.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
1.0040000000000007;-4018416132.0;-3999646468.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0080000000000007;-4037185788.0;-4018416124.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0120000000000007;-4055955443.0;-4037185779.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
1.0160000000000007;-4074725099.0;-4055955435.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0200000000000007;-4093494754.0;-4074725090.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0240000000000007;-4112264410.0;-4093494746.0;-8.0;-4692.413653034933;-4692.414040035182;4.299987540434813e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0280000000000007;-4131034065.0;-4112264401.0;-9.0;-4692.413653034933;-4692.413997035306;-4.299962711229455e-05;0.0;0.0;0.0
1.0320000000000007;-4149803721.0;-4131034057.0;-8.0;-4692.4136530355545;-4692.414040034933;4.3000000005122274e-05;-1.552962203277275e-07;0.0;-1.552962203277275e-07
1.0360000000000007;-4168573376.0;-4149803712.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000621190003585e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0400000000000007;-4187343032.0;-4168573368.0;-8.0;-4692.413653035306;-4692.4140400355545;4.300024829717586e-05;0.0;0.0;0.0
1.0440000000000007;-4206112648.0;-4187343023.0;-9.0;-4692.403786901714;-4692.413997035306;-4.3000000005122274e-05;2.466533398091997;0.0;2.466533398091997
1.0480000000000007;-4224881969.0;-4206112679.0;31.0;-4692.330129576724;-4692.414040035306;0.011586133592572878;18.41433124741343;0.0;18.41433124741343
1.0520000000000007;-4243650223.0;-4224882288.0;319.0;-4692.063062017861;-4692.402453901714;0.08604132498930994;66.76688971583644;0.0;66.76688971583644
1.0560000000000007;-4262415278.0;-4243651553.0;1330.0;-4691.263555974335;-4692.316412576724;0.3105405588639769;199.87651088149505;0.0;199.87651088149505
1.0600000000000007;-4281170913.0;-4262419576.0;4298.0;-4688.9086270350745;-4692.00587201786;0.9271300435257217;588.7322348150974;0.0;588.7322348150974
1.0640000000000007;-4299902281.0;-4281183890.0;12977.0;-4682.841711529074;-4691.078741974335;2.7281259392602806;1516.7288765001103;0.0;1516.7288765001103
1.0680000000000007;-4318582517.0;-4299937292.0;35011.0;-4670.05888794733;-4688.350616035074;7.014377506000528;3195.705895436049;0.0;3195.705895436049
1.0720000000000007;-4337172437.0;-4318662636.0;80119.0;-4647.479786163817;-4681.336238529074;14.72246758174424;5644.775445878167;83.33333333333333;5561.442112544834
1.0760000000000007;-4355622387.0;-4337329091.0;156654.0;-4612.4872377135825;-4666.61377094733;25.87010678351271;8748.137112558652;83.33333333333333;8664.803779225318
1.0800000000000007;-4373875063.0;-4355892065.0;269678.0;-4563.168747296589;-4640.743664163817;39.8525804502342;12329.62260424847;250.0;12079.62260424847
1.0840000000000007;-4391868737.0;-4374295629.0;420566.0;-4498.418208592606;-4600.891083713583;55.8066744169937;16187.634675995696;416.6666666666667;15770.96800932903
1.0880000000000007;-4409540171.0;-4392475966.0;607229.0;-4417.858472094734;-4545.084409296589;72.77704770398304;20139.934124468025;833.3333333333334;19306.600791134693
1.0920000000000007;-4426827153.0;-4410365195.0;825024.0;-4321.745072282333;-4472.307361592606;89.92492149787176;24028.349953100133;1166.6666666666667;22861.683286433465
1.0960000000000008;-4443671995.0;-4427894724.0;1067571.0;-4211.21037373608;-4382.382440094734;106.54292081240055;27633.674636563228;1750.0;25883.674636563228
1.1000000000000008;-4460026215.0;-4444998082.0;1326087.0;-4088.5548863215427;-4275.839519282334;121.65088654625288;30663.871853634417;2416.6666666666665;28247.205186967753
1.1040000000000008;-4475853762.0;-4461614836.0;1588621.0;-3956.88648829475;-4154.188632736081;133.9444494145382;32917.09950669815;3333.3333333333335;29583.766173364816
1.1080000000000008;-4491131103.0;-4477695812.0;1842050.0;-3819.335226107933;-4020.2441833215426;142.56584502679243;34387.815546704245;4250.0;30137.815546704245
1.1120000000000008;-4505845218.0;-4493206525.0;2075422.0;-3678.5284824233354;-3877.67833829475;147.58625818681685;35201.685921149416;5250.0;29951.68592114942
1.1160000000000008;-4519990739.0;-4508126893.0;2281675.0;-3536.3800758167245;-3730.0920801079333;149.67562268459778;35537.10165165273;6333.333333333333;29203.768318319402
1.1200000000000008;-4533566891.0;-4522448558.0;2457819.0;-3394.0378929066565;-3580.4164574233355;149.72259860661097;35585.545727517005;7500.0;28085.545727517
1.1240000000000008;-4546574892.0;-4536171333.0;2604442.0;-3252.0001460093245;-3430.6938588167245;148.64697191006826;35509.436724333;8750.0;26759.436724332998
1.1280000000000008;-4559016280.0;-4549299520.0;2724628.0;-3110.346682602057;-3282.0468869066563;147.2057448973319;35413.36585181682;9916.666666666666;25496.699185150155
1.1320000000000008;-4570892152.0;-4561838884.0;2822604.0;-2968.967921028825;-3134.8411420093244;145.8664314072671;35344.69039330804;11000.0;24344.690393308043
1.1360000000000008;-4582203037.0;-4573794782.0;2902630.0;-2827.7211929631962;-2988.9747106020573;144.81987957323236;35311.68201640719;12166.666666666666;23145.015349740523
1.1400000000000008;-4592949054.0;-4585171401.0;2968364.0;-2686.5039212727825;-2844.154831028825;144.0732900656285;35304.31792260345;13250.0;22054.317922603444
1.1440000000000008;-4603130123.0;-4595971727.0;3022673.0;-2545.2673151433123;-2700.0815409631964;143.55255869041412;35309.151532367534;14500.0;20809.151532367538
1.1480000000000008;-4612746130.0;-4606197842.0;3067719.0;-2404.0015044779993;-2556.5289822727823;143.17358412946987;35316.452666328245;15500.0;19816.452666328245
1.1520000000000008;-4621796990.0;-4615851263.0;3105133.0;-2262.7150263767203;-2413.3553981433124;142.87461266531318;35321.61952531976;16750.0;18571.619525319762
1.1560000000000008;-4630282670.0;-4624933186.0;3136196.0;-2121.4198826245683;-2270.4807854779992;142.622187101279;35323.78593803799;17750.0;17573.785938037985
1.1600000000000008;-4638203169.0;-4633444620.0;3161950.0;-1980.1244875131156;-2127.8585983767202;142.402565752152;35323.84877786319;18916.666666666668;16407.182111196522
1.1640000000000008;-4645558499.0;-4641386444.0;3183275.0;-1838.8324011206157;-1985.4560326245683;142.21237011145263;35323.021598124964;20000.0;15323.021598124968
1.1680000000000008;-4652348674.0;-4648759418.0;3200919.0;-1697.5437945069566;-1843.2436625131156;142.05077839249998;35322.15165341478;21166.666666666668;14155.48498674811
1.1720000000000008;-4658573704.0;-4655564189.0;3215515.0;-1556.2573934301613;-1701.1928841206156;141.91623461365907;35321.600269198825;22333.333333333332;12988.266935865493
1.1760000000000008;-4664233615.0;-4661801295.0;3227591.0;-1414.9776095808359;-1559.2766495069566;141.8056690767953;35319.94596233136;23333.333333333332;11986.612628998028
1.1800000000000008;-4669328555.0;-4667471178.0;3237563.0;-1273.7351391710222;-1417.4709804301613;141.70857984932536;35310.61760245342;24500.0;10810.61760245342
1.1840000000000008;-4673858978.0;-4672574227.0;3245672.0;-1132.6055243407661;-1275.762400580836;141.5911574098136;35282.403707564015;25583.333333333332;9699.070374230683
1.1880000000000008;-4677826355.0;-4677110911.0;3251933.0;-991.8441978905762;-1134.1712431710223;141.39883783025618;35190.33161254748;26750.0;8440.331612547481
1.1920000000000008;-4681235801.0;-4681082000.0;3255645.0;-852.3614736929803;-992.7724053407661;140.92094245018995;34870.68104939897;27750.0;7120.681049398968
1.1960000000000008;-4684100474.0;-4684489405.0;3253604.0;-716.1682545928154;-851.8514628905762;139.39496119759588;34048.30477504123;28833.333333333332;5214.971441707899
1.2000000000000008;-4686444954.0;-4687339231.0;3238757.0;-586.1200845731842;-712.4565016929803;135.55479810016482;32512.04250490781;29916.666666666668;2595.375838241143
1.2040000000000008;-4688305850.0;-4689646837.0;3201883.0;-465.223976273231;-576.9017035928155;128.4625880196313;30224.027074988284;31000.0;-775.9729250117147
1.2080000000000009;-4689730490.0;-4691440593.0;3134743.0;-356.1597765287408;-448.43911557318415;118.00908829995313;27266.049936122556;31916.666666666668;-4650.616730544112
1.2120000000000009;-4690774431.0;-4692762313.0;3031823.0;-260.9853283553473;-330.430027273231;104.6386397444902;23793.612043348374;32666.666666666668;-8873.054623318292
1.2160000000000009;-4691498025.0;-4693665478.0;2891047.0;-180.89864574662857;-225.7913875287408;89.12108017339352;20021.67065217968;33250.0;-13228.329347820321
1.2200000000000009;-4691963408.0;-4694212159.0;2714134.0;-116.34568659186088;-136.6703073553473;72.4794236087187;16138.239788691923;33666.666666666664;-17528.42687797474
1.2240000000000009;-4692232931.0;-4694468922.0;2505514.0;-67.38075393513321;-64.19088374662859;55.582299154767696;12241.233164181916;33833.333333333336;-21592.100169151418
1.2280000000000009;-4692366928.0;-4694503356.0;2270425.0;-33.49924969228195;-8.60858459186089;38.856105656727664;8470.376060712815;33666.666666666664;-25196.290605953847
1.2320000000000009;-4692418688.0;-4694382366.0;2015438.0;-12.93984068856576;30.247521064866774;22.91706324285127;5139.852250929048;33250.0;-28110.14774907095
1.2360000000000009;-4692428973.0;-4694169708.0;1751020.0;-2.5712276409305694;53.164584307718044;9.189435003716191;2592.1532619087975;32583.333333333332;-29991.180071424536
1.2400000000000009;-4692423901.0;-4693920292.0;1491319.0;1.2679019779898344;62.354019311434236;-0.7985299523648095;959.782404730101;31750.0;-30790.2175952699
1.2440000000000009;-4692416870.0;-4693674071.0;1250170.0;1.7577077096135791;61.555489359069426;-6.530277381079593;122.45143290593619;30750.0;-30627.548567094065
1.2480000000000009;-4692412635.0;-4693453971.0;1037101.0;1.0588428740466267;55.025211977989834;-8.672161268376264;-174.71620889173812;29666.666666666668;-29841.382875558407
1.252000000000001;-4692411434.0;-4693268559.0;855924.0;0.30008246142884276;46.35305070961357;-8.48947583556695;-189.69010315444598;28416.666666666668;-28606.356769821115
1.256000000000001;-4692411967.0;-4693117105.0;705671.0;-0.13308764785724878;37.86357487404662;-7.219639412617781;-108.29252732152288;27166.666666666668;-27274.95919398819
1.260000000000001;-4692412969.0;-4692994530.0;582563.0;-0.2506072041321827;30.64393546142884;-5.726814109286092;-29.379889068733476;25916.666666666668;-25946.0465557354
1.264000000000001;-4692413742.0;-4692894862.0;481893.0;-0.1932989783569099;24.917121352142747;-4.446329556274932;14.327056443818195;24750.0;-24735.672943556183
1.268000000000001;-4692414101.0;-4692812979.0;399237.0;-0.08974012574878265;20.470791795867814;-3.496899774224726;25.889713152031813;23583.333333333332;-23557.4436201813
1.272000000000001;-4692413885.0;-4692745084.0;330983.0;0.054080570866011056;16.97389202164309;-2.8313631473918726;35.95517415369843;22333.333333333332;-22297.378159179632
1.276000000000001;-4692411222.0;-4692688514.0;274629.0;0.6658297588373073;14.142528874251216;-2.2794013033852067;152.93729699282406;21250.0;-21097.062703007177
1.280000000000001;-4692398545.0;-4692641062.0;229840.0;3.1691317173066977;11.863127570866009;-1.3141778120287029;625.8254896173476;20083.333333333332;-19457.507843715983
1.284000000000001;-4692356991.0;-4692598867.0;200322.0;10.388437733156168;10.548949758837306;1.2340279584693903;1804.8265039623677;19000.0;-17195.17349603763
1.288000000000001;-4692251769.0;-4692551736.0;194745.0;26.30569677601257;11.782977717306697;6.979495015849469;3979.3147607141004;17833.333333333332;-13854.018572619232
1.292000000000001;-4692031778.0;-4692476687.0;224918.0;54.997633471802075;18.762472733156166;17.214698042856405;7172.984173947376;16666.666666666668;-9493.682492719292
1.296000000000001;-4691634463.0;-4692332779.0;301001.0;99.32878225864894;35.97717077601257;31.963505695789507;11082.787196711717;15666.666666666666;-4583.879469954949
1.300000000000001;-4690992055.0;-4692061017.0;426554.0;160.60200891538668;67.94067647180208;49.72992778684686;15318.306664184434;14666.666666666666;651.6399975177674
1.304000000000001;-4690034739.0;-4691590335.0;598280.0;239.32888676078196;117.67060425864894;68.65744465673772;19681.71946134882;13916.666666666666;5765.052794682154
1.308000000000001;-4688691453.0;-4690845023.0;810284.0;335.821674192107;186.32804891538666;87.84304984539529;24123.196857831266;13166.666666666666;10956.530191164602
1.312000000000001;-4686892112.0;-4689748339.0;1056886.0;449.8351821847191;274.17109876078194;107.09667343132509;28503.376998153017;12583.333333333334;15920.043664819681
1.316000000000001;-4684572095.0;-4688223268.0;1331156.0;580.0041402262705;381.26777219210703;125.80711799261206;32542.239510387844;12166.666666666666;20375.57284372118
1.320000000000001;-4681676381.0;-4686194969.0;1622874.0;723.9285656262657;507.0748901847191;142.7128320415514;35981.10634999881;11916.666666666666;24064.439683332144
1.324000000000001;-4678162061.0;-4683595819.0;1919438.0;878.5797627742379;649.7877222262705;156.67667739999524;38662.799286993046;11666.666666666666;26996.13262032638
1.328000000000001;-4673999742.0;-4680369962.0;2207901.0;1040.5797666291758;806.4643996262657;167.0551061479722;40500.00096373446;11666.666666666666;28833.3342970678
1.332000000000001;-4669173124.0;-4676475884.0;2476142.0;1206.6544984750735;973.5195057742379;173.53436685493773;41518.68296147444;11750.0;29768.68296147444
1.336000000000001;-4663676094.0;-4671887669.0;2714545.0;1374.257541404966;1147.0538726291757;176.32606084589793;41900.76073247314;12166.666666666666;29734.09406580648
1.340000000000001;-4657508557.0;-4666594150.0;2918056.0;1541.8840943130133;1323.3799334750736;176.3540159298925;41906.6382270118;12500.0;29406.638227011797
1.344000000000001;-4650672785.0;-4660595215.0;3086658.0;1708.9429303477052;1499.733949404966;174.87643890804725;41764.70900867298;13000.0;28764.70900867298
1.348000000000001;-4643171140.0;-4653896774.0;3223989.0;1875.4111238107666;1674.6103883130133;172.96406903469187;41617.04836576535;13500.0;28117.048365765357
