Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6800000000000005;-11535911035.0;-11557107928.0;2021614.0;4793.819446143667;4876.188661348109;15.167676384759034;5939.987102699661;37083.333333333336;-31143.346230633673
0.6840000000000005;-11516693263.0;-11537542503.0;1631468.0;4804.442942360828;4891.356337732868;0.35118841079838603;2655.8740542902797;37416.666666666664;-34760.79261237638
0.6880000000000005;-11497465917.0;-11517975673.0;1282410.0;4806.836110571337;4891.707526143667;-10.31998378283879;598.29205262713;37583.333333333336;-36985.04128070621
0.6920000000000005;-11478244577.0;-11498450123.0;984206.0;4805.334856129153;4881.387542360828;-15.499071789491609;-375.3136105458452;37750.0;-38125.31361054585
0.6960000000000005;-11459033037.0;-11478986570.0;741993.0;4802.884765229764;4865.888470571336;-16.03403444218293;-612.5227248473948;37750.0;-38362.5227248474
0.7000000000000005;-11439829229.0;-11459587153.0;554116.0;4800.951704040686;4849.854436129153;-13.722710899389313;-483.26529726932677;37750.0;-38233.265297269325
0.7040000000000005;-11420629563.0;-11440242627.0;413398.0;4799.916290375898;4836.131725229764;-10.376141189077316;-258.85341619709834;37750.0;-38008.8534161971
0.7080000000000005;-11401431174.0;-11420939605.0;310042.0;4799.597176150761;4825.755584040687;-7.236773664788416;-79.77855628428188;37666.666666666664;-37746.44522295095
0.7120000000000005;-11382232534.0;-11401665530.0;234356.0;4799.659597508869;4818.518810375898;-4.8602742251378;15.605339527155593;37583.333333333336;-37567.727993806184
0.7160000000000005;-11363033200.0;-11382410896.0;178362.0;4799.83344549145;4813.6585361507605;-3.2972186418910496;43.46199564520248;37416.666666666664;-37373.20467102146
0.7200000000000005;-11343833298.0;-11363169451.0;136251.0;4799.975176558647;4810.361317508869;-2.3528120174196374;35.43276679920382;37166.666666666664;-37131.23389986746
0.7240000000000005;-11324633119.0;-11343937417.0;104119.0;4800.044439932573;4808.00850549145;-1.7861889328023608;17.315843481583215;36750.0;-36732.684156518415
0.7280000000000005;-11305432896.0;-11324712528.0;79409.0;4800.055734281893;4806.222316558647;-1.4133366260739422;2.823587329885413;36083.333333333336;-36080.50974600345
0.7320000000000005;-11286232740.0;-11305493293.0;60397.0;4800.038608888456;4804.8089799325735;-1.129425650680787;-4.28134835919991;35416.666666666664;-35420.94801502586
0.7360000000000005;-11267032673.0;-11286278575.0;45835.0;4800.016468707214;4803.679554281893;-0.8908453934363934;-5.535045310580244;34416.666666666664;-34422.20171197724
0.7400000000000005;-11247832669.0;-11267067421.0;34748.0;4800.000832373595;4802.788708888456;-0.6873601812421839;-3.9090834047783574;33250.0;-33253.90908340478
0.7440000000000005;-11228632693.0;-11247859016.0;26347.0;4799.993845406871;4802.101348707214;-0.5196963336193221;-1.7467416810177383;31583.333333333332;-31585.08007501435
0.7480000000000006;-11209432720.0;-11228652690.0;19997.0;4799.993020374326;4801.581652373595;-0.3879869667243838;-0.20625813613150967;29750.0;-29750.20625813613
0.7520000000000006;-11190232739.0;-11209447916.0;15196.0;4799.994970948533;4801.19366540687;-0.28888503254438547;0.4876435516507627;27583.333333333332;-27582.84568978168
0.7560000000000006;-11171032749.0;-11190244297.0;11558.0;4799.997266243097;4800.904780374326;-0.21632942579344672;0.5738236411616526;25166.666666666668;-25166.092843025508
0.7600000000000006;-11151832753.0;-11171041544.0;8795.0;4799.998802648276;4800.688450948533;-0.16348470543562144;0.3841012946850242;22500.0;-22499.615898705313
0.7640000000000006;-11132632754.0;-11151839445.0;6692.0;4799.999435814477;4800.524966243097;-0.12464359482055443;0.15829155017854646;19750.0;-19749.84170844982
0.7680000000000006;-11113432756.0;-11132637844.0;5090.0;4799.999460065678;4800.400322648276;-0.09548683379944123;0.0060628003666352015;17000.0;-16999.993937199633
0.7720000000000006;-11094232758.0;-11113436625.0;3869.0;4799.999229815449;4800.304835814477;-0.07323574879865191;-0.05756255723099457;14250.0;-14250.057562557231
0.7760000000000006;-11075032761.0;-11094235699.0;2941.0;4799.99898522421;4800.231600065678;-0.05591025022931717;-0.0611478099017404;11583.333333333334;-11583.394481143236
0.7800000000000006;-11055832765.0;-11075034997.0;2236.0;4799.998827317861;4800.175689815449;-0.042544591239675356;-0.039476587289755116;9083.333333333334;-9083.372809920624
0.7840000000000006;-11036632769.0;-11055834465.0;1700.0;4799.998762357141;4800.133145224209;-0.032317906348907854;-0.016240180002569105;6833.333333333333;-6833.349573513336
0.7880000000000006;-11017432773.0;-11036634062.0;1293.0;4799.998756466886;4800.10082731786;-0.024484960719746596;-0.0014725635537615744;4916.666666666667;-4916.668139230221
0.7920000000000006;-10998232777.0;-11017433757.0;984.0;4799.998773052737;4800.076342357141;-0.018545890254245023;0.004146462742937729;3250.0;-3249.995853537257
0.7960000000000006;-10979032781.0;-10998233526.0;749.0;4799.998788746423;4800.057796466886;-0.014083414149354212;0.003923421445506392;1916.6666666666667;-1916.6627432452212
0.8000000000000006;-10959832785.0;-10979033352.0;571.0;4799.998794591664;4800.043713052737;-0.010664306313628913;0.0014613101484428626;833.3333333333334;-833.3318720231849
0.8040000000000006;-10940632789.0;-10959833220.0;435.0;4799.998790860266;4800.033048746423;-0.008154154759722587;-0.0009328493888460798;166.66666666666666;-166.6675995160555
0.8080000000000006;-10921432793.0;-10940633121.0;332.0;4799.998781400774;4800.024894591664;-0.0061837313978685415;-0.0023648731257708278;-250.0;249.99763512687423
0.8120000000000006;-10902232797.0;-10921433047.0;254.0;4799.998769984981;4800.018710860266;-0.00468945949251065;-0.002853948217307334;-500.0;499.9971460517827
0.8160000000000006;-10883032801.0;-10902232991.0;194.0;4799.998758877348;4800.014021400773;-0.00361141579287505;-0.0027769081043516053;-666.6666666666666;666.6638897585623
0.8200000000000006;-10863832805.0;-10883032950.0;149.0;4799.998748857512;4800.0104099849805;-0.002711107632421772;-0.0025049591840797802;-750.0;749.9974950408159
0.8240000000000006;-10844632809.0;-10863832920.0;115.0;4799.998739807169;4800.007698877348;-0.0020500198361332878;-0.002262585667267558;-666.6666666666666;666.6644040809994
0.8280000000000006;-10825432813.0;-10844632898.0;89.0;4799.998731309668;4800.005648857512;-0.0015690503432779224;-0.002124375214407337;-500.0;499.9978756247856
0.8320000000000006;-10806232817.0;-10825432882.0;69.0;4799.998722970866;4800.004079807169;-0.0012084975005564047;-0.002084700554405572;-333.3333333333333;333.3312486327789
0.8360000000000006;-10787032821.0;-10806232871.0;54.0;4799.998714574932;4800.002871309668;-0.0009083388022190775;-0.0020989834865758894;-250.0;249.99790101651342
0.8400000000000006;-10767832826.0;-10787032864.0;43.0;4799.998706063004;4800.001962970866;-0.0006683959336442058;-0.002127982043020893;-250.0;249.99787201795698
0.8440000000000006;-10748632830.0;-10767832859.0;33.0;4799.998697446048;4800.001294574932;-0.0006085119284762186;-0.002154238927687402;-166.66666666666666;166.66451242773897
0.8480000000000006;-10729432834.0;-10748632857.0;27.0;4799.998688778886;4800.000686063004;-0.0003686169557113317;-0.002166790409319219;-83.33333333333333;83.33116654292401
0.8520000000000006;-10710232839.0;-10729432856.0;22.0;4799.998680096721;4800.000317446048;-0.00030866716133459704;-0.002170541392843006;-83.33333333333333;83.33116279194049
0.8560000000000006;-10691032843.0;-10710232856.0;17.0;4799.9986714157085;4800.000008778887;-0.0003086821661781869;-0.002170253083022544;-83.33333333333333;83.3311630802503
0.8600000000000007;-10671832848.0;-10691032858.0;15.0;4799.998662753163;4799.9997000967205;-0.0001286810120291193;-0.0021656362605426693;-83.33333333333333;83.33116769707279
0.8640000000000007;-10652632852.0;-10671832860.0;12.0;4799.998654091773;4799.9995714157085;-0.00018866254504246172;-0.002165347723348532;0.0;-0.002165347723348532
0.8680000000000007;-10633432856.0;-10652632863.0;11.0;4799.9986454413465;4799.999382753163;-6.866139119665604e-05;-0.0021626065063173883;0.0;-0.0021626065063173883
0.8720000000000007;-10614232861.0;-10633432866.0;10.0;4799.998636787458;4799.999314091772;-6.865042541903676e-05;-0.0021634721178998007;0.0;-0.0021634721178998007
0.8760000000000007;-10595032866.0;-10614232870.0;9.0;4799.998628128952;4799.999245441347;-6.865388877486112e-05;-0.002164626494050026;0.0;-0.002164626494050026
0.8800000000000007;-10575832870.0;-10595032874.0;8.0;4799.998619474486;4799.999176787458;-6.865850627946202e-05;-0.002163616500183707;0.0;-0.002163616500183707
0.8840000000000007;-10556632875.0;-10575832878.0;8.0;4799.998610811941;4799.999108128952;-8.654466000734828e-06;-0.0021656362605426693;0.0;-0.0021656362605426693
0.8880000000000007;-10537432880.0;-10556632882.0;7.0;4799.998602152858;4799.999099474486;-6.866254443593789e-05;-0.002164770648960257;0.0;-0.002164770648960257
0.8920000000000007;-10518232884.0;-10537432886.0;6.0;4799.998593493776;4799.999030811941;-6.865908289910294e-05;-0.002164770648960257;0.0;-0.002164770648960257
0.8960000000000007;-10499032889.0;-10518232891.0;7.0;4799.998584827768;4799.998962152858;5.1340917707420886e-05;-0.0021665018721250817;0.0;-0.0021665018721250817
0.9000000000000007;-10479832894.0;-10499032895.0;6.0;4799.998576169262;4799.999013493776;-6.866600779176224e-05;-0.002164626494050026;0.0;-0.002164626494050026
0.9040000000000007;-10460632899.0;-10479832900.0;6.0;4799.998567507295;4799.998944827768;-8.658505976200104e-06;-0.002165491878258763;0.0;-0.002165491878258763
0.9080000000000007;-10441432903.0;-10460632905.0;6.0;4799.998558848212;4799.998936169262;-8.661967513035052e-06;-0.002164770648960257;0.0;-0.002164770648960257
0.9120000000000007;-10422232908.0;-10441432910.0;7.0;4799.99855018509;4799.998927507295;5.1340917707420886e-05;-0.002165780642826576;0.0;-0.002165780642826576
0.9160000000000007;-10403032913.0;-10422232915.0;7.0;4799.9985415254305;4799.998978848213;-8.663122571306303e-06;-0.002164914803870488;0.0;-0.002164914803870488
0.9200000000000007;-10383832918.0;-10403032920.0;7.0;4799.998532863174;4799.99897018509;-8.659659215481952e-06;-0.002165564183087554;0.0;-0.002165564183087554
0.9240000000000007;-10364632923.0;-10383832925.0;7.0;4799.998524205245;4799.998961525431;-8.662256732350215e-06;-0.0021644821117661195;0.0;-0.0021644821117661195
0.9280000000000007;-10345432928.0;-10364632930.0;7.0;4799.998515545585;4799.998952863174;-8.657928447064478e-06;-0.0021649150312441634;0.0;-0.0021649150312441634
0.9320000000000007;-10326232933.0;-10345432935.0;7.0;4799.998506886215;4799.998944205246;-8.659660124976654e-06;-0.002164842499041697;0.0;-0.002164842499041697
0.9360000000000007;-10307032938.0;-10326232940.0;7.0;4799.998498229441;4799.9989355455855;-8.659369996166788e-06;-0.002164193574571982;0.0;-0.002164193574571982
0.9400000000000007;-10287832944.0;-10307032945.0;7.0;4799.998489572089;4799.9989268862155;-8.656774298287928e-06;-0.0021643379568558885;0.0;-0.0021643379568558885
0.9440000000000007;-10268636289.0;-10287832950.0;6.0;4799.163296628394;4799.998918229441;-6.865735213068547e-05;-208.79823592372304;0.0;-208.79823592372304
0.9480000000000007;-10249453019.0;-10268632955.0;-3334.0;4795.817313348535;4799.998849572089;-1.0355929436946099;-836.495819964739;0.0;-836.495819964739
0.9520000000000007;-10230296259.0;-10249437102.0;-15917.0;4789.189781533673;4798.963256628394;-4.10096327985957;-1656.882953715467;-83.33333333333333;-1573.5496203821338
0.9560000000000007;-10211194869.0;-10230257653.0;-38606.0;4775.3472416196955;4794.862293348535;-7.988871814861341;-3460.634978494454;-83.33333333333333;-3377.3016451611206
0.9600000000000007;-10192211192.0;-10211110160.0;-84709.0;4745.919072834076;4786.8734215336735;-16.608719913978348;-7357.042196404791;-83.33333333333333;-7273.708863071458
0.9640000000000007;-10173425802.0;-10192029102.0;-182090.0;4696.347321227457;4770.264701619695;-35.27102878561891;-12392.937901654932;-83.33333333333333;-12309.604568321598
0.9680000000000007;-10154924896.0;-10173089128.0;-336674.0;4625.226307389371;4734.993672834076;-58.84679160661926;-17780.253459521417;-250.0;-17530.253459521417
0.9720000000000008;-10136810091.0;-10154384541.0;-540355.0;4528.701089376003;4676.146881227457;-83.34187383808603;-24131.304503341882;-583.3333333333334;-23547.971170008546
0.9760000000000008;-10119203519.0;-10136013321.0;-796770.0;4401.642617589037;4592.805007389371;-111.91011801336754;-31764.61794674151;-1000.0;-30764.61794674151
0.9800000000000008;-10102241991.0;-10118089742.0;-1113777.0;4240.381868123495;4480.894889376003;-146.07889178696587;-40315.187366385544;-1666.6666666666667;-38648.52069971888
0.9840000000000008;-10086068991.0;-10100750479.0;-1491512.0;4043.249750454679;4334.815997589038;-183.92484946554214;-49283.02941720403;-2583.3333333333335;-46699.6960838707
0.9880000000000008;-10070832856.0;-10084146915.0;-1922076.0;3809.0337283010067;4150.891148123495;-222.96595766881637;-58554.005538418096;-3750.0;-54804.005538418096
0.9920000000000008;-10056669135.0;-10068435215.0;-2397641.0;3540.929893411709;3927.925190454679;-262.7499221536723;-67025.95872232439;-5166.666666666667;-61859.29205565772
0.9960000000000008;-10043679574.0;-10053774514.0;-2894621.0;3247.3901520811933;3665.175268301007;-297.92263488929757;-73384.93533262897;-6916.666666666667;-66468.2686659623
1.0000000000000007;-10031946463.0;-10040305504.0;-3374070.0;2933.277654359314;3367.252633411709;-322.30668133051586;-78528.1244304698;-9000.0;-69528.1244304698
1.0040000000000007;-10021531726.0;-10028125721.0;-3820742.0;2603.684211220715;3044.9459520811934;-340.91281772187904;-82398.36078464975;-11333.333333333334;-71065.02745131642
1.0080000000000007;-10012453494.0;-10017309589.0;-4222137.0;2269.557830900776;2704.0331343593143;-353.67714313859915;-83531.59507998475;-13750.0;-69781.59507998475
1.0120000000000007;-10004696051.0;-10007908166.0;-4545328.0;1939.360677690688;2350.355991220715;-353.51784031993907;-82549.28830252204;-16416.666666666668;-66132.62163585536
1.0160000000000007;-9998218264.0;-9999920814.0;-4775237.0;1619.4466494052774;1996.838150900776;-343.9916932100882;-79978.50707135262;-19083.333333333332;-60895.17373801929
1.0200000000000007;-9992943606.0;-9993309429.0;-4908835.0;1318.6644755345637;1652.8464576906879;-327.9299082854104;-75195.54346767842;-21916.666666666668;-53278.87680101175
1.0240000000000007;-9988765946.0;-9988009763.0;-4933843.0;1044.414856513369;1324.9165494052775;-302.2826538707137;-68562.4047552987;-24500.0;-44062.4047552987
1.0280000000000007;-9985564453.0;-9983919228.0;-4846718.0;800.3731564595627;1022.6338955345637;-269.0221190211947;-61010.42501345157;-27083.333333333332;-33927.09168011823
1.0320000000000007;-9983205899.0;-9980904781.0;-4659672.0;589.6386797859129;753.611776513369;-232.81894005380627;-52683.619168412435;-29416.666666666668;-23266.952501745767
1.0360000000000007;-9981538453.0;-9978821610.0;-4384289.0;416.8613875629892;520.7928364595627;-194.21149667364978;-43194.323055730936;-31500.0;-11694.323055730933
1.0400000000000007;-9980426633.0;-9977515285.0;-4023168.0;277.95507205979186;326.581339785913;-151.11003222292376;-34726.578875799336;-33333.333333333336;-1393.2455424659977
1.0440000000000007;-9979772921.0;-9976813400.0;-3613233.0;163.42779373146624;175.4713075629892;-114.31021550319733;-28631.819582081407;-34833.333333333336;6201.51375125193
1.0480000000000007;-9979432920.0;-9976568756.0;-3204165.0;85.00030861030385;61.16109205979188;-89.98319832832564;-19606.871280290597;-36083.333333333336;16476.46205304274
1.0520000000000007;-9979267992.0;-9976684044.0;-2748876.0;41.2319544988968;-28.82210626853376;-51.11014512116239;-10942.088527851762;-37000.0;26057.911472148236
1.0560000000000007;-9979172952.0;-9977003773.0;-2264219.0;23.759972809732318;-79.93225138969615;-14.68893411140705;-4367.99542229112;-37583.333333333336;33215.33791104222
1.0600000000000007;-9979190485.0;-9977382257.0;-1790695.0;-4.38310525180327;-94.6211855011032;10.93945831083552;-7035.769515383897;-38000.0;30964.230484616102
1.0640000000000007;-9979202089.0;-9977716983.0;-1473502.0;-2.901047181214962;-83.68172719026768;-9.111498061535585;370.5145176470771;-38166.666666666664;38537.18118431374
1.0680000000000007;-9979205910.0;-9978088155.0;-1113934.0;-0.9553415842146782;-92.79322525180326;23.056138070588304;486.4263992500709;-38250.0;38736.42639925007
1.0720000000000007;-9979204919.0;-9978367103.0;-838807.0;0.2477433695796905;-69.73708718121496;18.453325597000287;300.77123844859216;-38166.666666666664;38467.43790511526
1.0760000000000007;-9979202404.0;-9978572238.0;-632681.0;0.6289430141796093;-51.28376158421467;13.570644953794364;95.29991114997969;-38000.0;38095.29991114998
1.0800000000000007;-9979200321.0;-9978723090.0;-479314.0;0.5206283560835239;-37.71311663042031;9.583219644599922;-27.078664524021356;-37916.666666666664;37889.58800214264
