Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;383.2027613311777;35.36876152110048;587.4710809877366;0.5019189915979797;-0.04681157261045194;1.698789584616096;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.722339544772043;-2.844009825335734;-11.016689196140138;-2.8445315213049613;-11.017420149109354;-0.03135407249630118;-0.12344273387006012;-0.03134931465317167;-0.12343629351417522;20.08489197071051
1.5360000000000011;383.202761330922;35.480716539785256;587.6533588853598;0.5017020691512819;-0.049286625747531405;1.7033059109002386;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7274850307041032;-2.8440805069966286;-11.016781942228807;-2.844564748508176;-11.017463402404077;-0.03135459132480068;-0.12344346781202747;-0.031350093772008696;-0.12343733268603706;17.8261584817412
1.5480000000000012;383.2027613306985;35.5777175454624;587.8130098864119;0.5015034569184644;-0.05144724746074334;1.7072508771294461;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7319785362318882;-2.8441492092416203;-11.016872700735142;-2.844590864048666;-11.017497398138307;-0.03135503967539958;-0.12344411211038583;-0.03135085107188735;-0.12343834958806882;15.567424283989157
1.5600000000000012;383.2027613305072;35.660074783530135;587.9498409385208;0.5013268775969242;-0.05329374350852828;1.7106241472154529;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.735820061355398;-2.844215116784193;-11.016960411325533;-2.8446096483889884;-11.017521850530608;-0.03135541349462708;-0.12344466085742781;-0.03135157756596333;-0.12343933233978188;13.308688431902924
1.5720000000000012;383.2027613303483;35.72805461826461;588.0636888500719;0.5011755146053851;-0.05482639471709138;1.7134254126548296;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7390096060746327;-2.8442774606646695;-11.017044039504643;-2.844821490754024;-11.017797614945394;-0.031355709463165106;-0.1234451091216639;-0.031352264778049706;-0.12344026935019209;11.049951165495408
1.5840000000000012;383.20276133022185;35.78187900104389;588.1544194384234;0.5010520116926375;-0.05604544803325849;1.7156544027801979;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.741547170731814;-2.844335564273662;-11.017122646828637;-2.847497996619477;-11.02128173897098;-0.03135659762798921;-0.12344582086685935;-0.03135290524993014;-0.12344115010452256;8.791213910417213
1.5960000000000012;383.2027613301279;35.82172663150526;588.2219295304564;0.5009584688003133;-0.05695114543975626;1.7173109597595955;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7434328319845398;-2.844389733923918;-11.01719586428991;-2.8509061481685465;-11.025718277985606;-0.0313677355506857;-0.12345301691466572;-0.03135350235806788;-0.12344197046823428;6.532741295906943
1.6080000000000012;383.20276133006615;35.84780620762054;588.2662717373771;0.5008962648989379;-0.05754539695550563;1.718398117207153;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7446702392820543;-2.8444624935085465;-11.017277241713764;-2.8541130808897397;-11.02989288170554;-0.03140608674353694;-0.1234874915596123;-0.03135430438170796;-0.1234428822600982;4.286911248004153
1.6200000000000012;383.20276133003455;35.861136345197544;588.2889851076313;0.5008641684897729;-0.05784959641383603;1.7189547136907508;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745303727067351;-2.8447112280030744;-11.017485847201925;-2.8541130808897397;-11.02989288170554;-0.0314453395590417;-0.12353651687618658;-0.031357046164055054;-0.12344521957649217;2.1946743368723363
1.6320000000000012;383.2027613300253;35.86504938121426;588.2956588367933;0.5008547077322872;-0.057938952581500995;1.7191182194057177;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454898161255272;-2.845287628734855;-11.018023005800218;-2.8541130808897397;-11.02989288170554;-0.03147409150427188;-0.12358099542916978;-0.0313633997876417;-0.12345123816022653;0.6446925987730059
1.6440000000000012;383.2027613300271;35.86429152931929;588.2943660891682;0.5008565414126727;-0.05792164455402188;1.7190865484755307;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7454537709698166;-2.8461684132894134;-11.018954745149788;-2.8541130808897397;-11.02989288170554;-0.03147101593800465;-0.12359594248681029;-0.03137310861209671;-0.12346167781680434;0.1248759350424356
1.6560000000000012;383.20276133003046;35.86287466373538;588.2919494790858;0.5008599678468787;-0.05788928849161729;1.7190273424960885;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453863875718327;-2.847188514201612;-11.020171546672293;-2.8541130808897397;-11.02989288170554;-0.03146826774256579;-0.12359517019081981;-0.03138435311068796;-0.12347531144730861;0.23344509580353
1.6680000000000013;383.2027613300321;35.862177986840116;588.2907613617916;0.5008616517840574;-0.057873380211732425;1.7189982333217646;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453532578004158;-2.8481746688334777;-11.021453196212056;-2.8528002806698356;-11.02818395259529;-0.031468757670486666;-0.12359484096490217;-0.031395223421885776;-0.12348967166624153;0.23344509580353
1.6800000000000013;383.2027613300328;35.86189916256313;588.290285878337;0.5008623255729429;-0.05786701363237101;1.718986583713413;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453399991158647;-2.8491445915142815;-11.022723253965546;-2.8487020061234056;-11.02284905047732;-0.03146426124685659;-0.12359254777899598;-0.031405914809460776;-0.1235039020052162;0.04593379049538389
1.6920000000000013;383.20276133003307;35.861763270956274;588.2900541454646;0.5008626539273556;-0.05786391077865451;1.7189809060997998;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.745333537290975;-2.85010755322322;-11.02398371980311;-2.8445944612825858;-11.01750208081406;-0.03142293809735332;-0.12356103679569816;-0.03141652946674625;-0.12351802487174353;0.02238654291220164
1.7040000000000013;383.2027613300345;35.86117382143893;588.2890490103067;0.5008640779653192;-0.05785045207571042;1.7189562793766535;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7453055090142953;-2.850929309467335;-11.025149651559152;-2.8425218541782926;-11.014804078055814;-0.031377495169836137;-0.12350564041233268;-0.03142558762640361;-0.12353108853287566;0.09710201521208937
1.7160000000000013;383.2027613300443;35.857020527980275;588.2819686025562;0.50087410044696;-0.057755638555435584;1.7187827925798507;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.74510805820491;-2.8513691547055964;-11.025965271616396;-2.8424877142605385;-11.014759636640822;-0.03133734167373967;-0.12344961362726926;-0.03143043600865957;-0.12354022713295683;0.6840545954512883
1.7280000000000013;383.2027613300755;35.84388330680196;588.2595937348972;0.5009056715194553;-0.057455933761358415;1.718234435514092;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7444839414688111;-2.8514255572413427;-11.026307141763091;-2.842443482014613;-11.014702057603644;-0.031326226972476216;-0.12341727658102392;-0.03143105772973261;-0.12354405761079094;2.1622089902797406
1.7400000000000013;383.2027613301402;35.81650821278014;588.213071886353;0.5009708220293257;-0.056832379885836275;1.7170937069438275;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.743185543811696;-2.8511671073438443;-11.026201981418378;-2.842389587248219;-11.014631900443568;-0.03133239575878999;-0.12341335618352209;-0.031428208855201104;-0.12354287934362329;4.498208064531206
1.7520000000000013;383.2027613302453;35.77191981450239;588.1375918416871;0.5010751095669702;-0.05581951226357687;1.7152412274280469;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7410768226361368;-2.850622203955933;-11.025705394809048;-2.8423266357914074;-11.014549953795907;-0.031332555766357656;-0.12341453933921716;-0.03142220242455834;-0.12353731534800054;7.30551649921456
1.7640000000000013;383.2027613303912;35.70974853984264;588.032949835644;0.5012167791182383;-0.05441290705422751;1.7126695485124206;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7381490249448235;-2.8497703519453093;-11.02481712556717;-2.842255350499601;-11.01445715863298;-0.03133147595496337;-0.1234138249656951;-0.031412812521443005;-0.12352736275145287;10.143147852667449
1.7760000000000014;383.2027613305767;35.6302152847179;587.9000937792761;0.5013917520444532;-0.052622982324011386;1.7093985660596156;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7344244392767474;-2.8486388546523678;-11.023544165175105;-2.8421765725561694;-11.014354609959751;-0.03133083226917727;-0.12341291072718644;-0.03140034010860194;-0.12351309988991714;12.903560546403135
1.7880000000000014;383.2027613308013;35.53318290603007;587.7395108945419;0.5015958879380746;-0.05045338563222216;1.7054359524260319;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7299113716880403;-2.847434826598668;-11.022048082544476;-2.8420912629050927;-11.014243558678762;-0.03133007154093747;-0.12341196452982504;-0.03138706819442976;-0.12349633705932185;15.635195511733267
1.8000000000000014;383.2027613310648;35.41832815478625;587.5515228501481;0.501824559099759;-0.04790493437765067;1.7007843322392846;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7246123272395113;-2.846258587785374;-11.020517066453138;-2.842000503779565;-11.014125413580008;-0.031329196802931426;-0.12341088163410742;-0.03137410259904513;-0.1234791828174021;18.358149468475844
1.8120000000000014;383.202761331367;35.285240482345245;587.3364530702067;0.5020724213059873;-0.04497785617267295;1.6954453350119343;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.718528642305813;-2.845078110407421;-11.018983516178919;-2.841905500289338;-11.014001743407233;-0.031328254018722475;-0.12340968892648752;-0.03136109028226875;-0.1234620001812764;21.076470834357195
1.8240000000000014;383.20276133170773;35.133432057652314;587.0946441244876;0.5023333899052117;-0.041672015085126725;1.689419956831351;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.7116609185122054;-2.8439114650632615;-11.0174532098321;-2.8418075820231707;-11.013874278943918;-0.03132724856757203;-0.12340840586763484;-0.03134823043500068;-0.12344485389167618;23.792704679694012
1.8360000000000014;383.2027613320868;34.96234691549446;586.8264732373896;0.5026006203883572;-0.03798711343363553;1.6827088689750318;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.704009399862562;-2.8429682425931957;-11.016079662040749;-2.841708204619286;-11.013744915057613;-0.03132619225367814;-0.12340704679846355;-0.03133783336191794;-0.12342946400045657;26.508089540298926
1.8480000000000014;383.202761332504;34.77136718036528;586.5323624669256;0.502866497864779;-0.03392282273082451;1.6753125887144917;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6955741965521813;-2.8424150789208884;-11.015107014719607;-2.841608951250333;-11.01361571263297;-0.03132510000079536;-0.1234056296709699;-0.03133173587875759;-0.12341856599125611;29.223088569160687
1.8600000000000014;383.20276133295914;34.5598162859158;586.2127836830958;0.5031226337798334;-0.029478844444294473;1.6672315139688536;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6863553571765044;-2.8422094805017015;-11.014591858801987;-2.841511533965725;-11.013488900319127;-0.03132398747887037;-0.12340417436713083;-0.031329469582249796;-0.12341279393615671;31.937914757359987
1.8720000000000014;383.2027613334519;34.32696164057836;585.8682624145414;0.5033598644033869;-0.0246549554980388;1.6584659221958102;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6763529036377032;-2.8421748603404193;-11.014410074235434;-2.8414177948276635;-11.013366876008524;-0.03132287176414447;-0.12340270247676838;-0.03132908796671538;-0.12341075713429057;34.65266016479099
1.8840000000000015;383.20276133398204;34.07201707117618;585.4993811251163;0.5035682500571458;-0.01945104606279793;1.6490159473707466;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6655668444913123;-2.8421176081326918;-11.014324906389753;-2.841329706773362;-11.013252207959288;-0.031321771390104704;-0.12340123747122715;-0.03132845687976953;-0.12340980287271432;37.367370612982484
1.8960000000000015;383.2027613345491;33.79414544134389;585.1067825244846;0.5037370742911932;-0.013867158038391326;1.6388815503843355;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.653997184186211;-2.842030712818668;-11.014224354650768;-2.8412493741298444;-11.013147635465376;-0.03132070631383448;-0.12339980471065809;-0.03132749903900648;-0.12340867624258563;40.08205991235394
1.9080000000000015;383.2027613351528;33.492461362923;584.6911727754218;0.5038548428902117;-0.007903522418384193;1.6280624795881191;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.641643924433506;-2.841942326650007;-11.014112688418734;-2.841179032702954;-11.01305606897244;-0.031319697933152146;-0.12339843145278827;-0.03132652476466057;-0.12340742508032194;42.79673713091614
1.9200000000000015;383.2027613357925;33.166034203326284;584.2533248681858;0.5039092823628588;-0.0015605995172771362;1.6165582287181857;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.62850706591764;-2.841851532787258;-11.013996660729553;-2.841946734839873;-11.014055420214019;-0.03131876909571692;-0.12339714686715685;-0.03132552395047683;-0.12340612505019107;45.511405408736
1.9320000000000015;383.2027613364678;32.81389138176627;583.7940821094371;0.5038873378361555;0.00516087840306824;1.6043679913378794;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.6145866093230563;-2.8417584277289936;-11.013877133282032;-2.845933420027938;-11.019245061613828;-0.031320680851557856;-0.12339747862522189;-0.031324497660152044;-0.12340478580708159;48.226064329097134
1.9440000000000015;383.2027613371781;32.43502972234229;583.3143713754715;0.5037751734389234;0.01225971817361238;1.5914908729177446;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.599882853751277;-2.841668580429092;-11.01375778594118;-2.8502936292255767;-11.024920935452986;-0.03134174875244962;-0.12341220663748008;-0.03132350727986213;-0.12340344858197401;50.93967965802488
1.9560000000000015;383.20276133792214;32.028713913648375;582.8155611900721;0.5035583700050603;0.019728869636993;1.5779355493367009;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5844074809305417;-2.8416462449813524;-11.01368274929548;-2.8538713523054837;-11.029578213100121;-0.03139516422242411;-0.12346322227584655;-0.03132326107783678;-0.12340260783524348;53.612817850744854
1.9680000000000015;383.20276133869527;31.59611857655213;582.3013213072334;0.5032237491296868;0.027526686764896027;1.563772395417325;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5682430788143897;-2.8419197946209187;-11.013845534172471;-2.8542666905485503;-11.030092842075415;-0.03144286291758724;-0.12352659580653422;-0.03132627639573323;-0.12340443175543385;55.99983723493368
1.9800000000000015;383.2027613394862;31.14239023941869;581.7795724041379;0.5027640470346588;0.03554435024771144;1.5491930743479327;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5516109691830526;-2.8426446354976993;-11.014491392908926;-2.8543450730833198;-11.030194876028002;-0.031468990827889634;-0.1235750184143568;-0.031334266264304446;-0.12341166826788713;57.62012292495794
1.9920000000000015;383.2027613402815;30.674593670740983;581.2594789790257;0.5021798171780125;0.043648019635127905;1.5344349065032192;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5347844880506851;-2.8437317043228676;-11.015645366022241;-2.854423596871069;-11.030297093855735;-0.03146374831185158;-0.12358731907490857;-0.03134624894535789;-0.12342459793862455;58.29348591422683
2.0040000000000013;383.20276134107166;30.198049530812572;580.7472637379767;0.5014755752535957;0.051743245503228855;1.5196643625742428;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5179558067767953;-2.8449449468141617;-11.017112455456521;-2.8545022398678834;-11.030399466863086;-0.03146227042509861;-0.12358670957224012;-0.031359622429609366;-0.12344103591547922;58.30110788171784
2.0160000000000013;383.2027613418546;29.714158498827217;580.2443717983047;0.500653490033718;0.05980729896124776;1.5049178626852588;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.5011685726237625;-2.8461336321123083;-11.018650467158029;-2.8545809799964235;-11.030501966311029;-0.0314637217873893;-0.12358752097996362;-0.03137272522169652;-0.12345826853958576;58.15752228477231
2.0280000000000014;383.20276134263105;29.222471077695406;579.7502439338499;0.4997130498051366;0.06784901218291027;1.4901742987520665;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4844008580961952;-2.847329929692224;-11.020200187036595;-2.8546597951520334;-11.030604563424971;-0.03146462943743742;-0.12358879039318;-0.031385911923415166;-0.12347563234774896;58.08990027931314
2.0400000000000014;383.20276134340145;28.7227740063655;579.264626710895;0.4986537258991143;0.07587272465056842;1.4754206711208488;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4676400054503596;-2.848545915962721;-11.021770497764088;-2.8547386632090537;-11.030707229402976;-0.031465454526723995;-0.1235899263111967;-0.031399315652146396;-0.12349322686570406;58.0661286024104
2.0520000000000014;383.20276134416565;28.21510483892079;578.7875420092249;0.49747528055759593;0.08387845419530629;1.4606518461408295;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4508823197215626;-2.849778024042502;-11.02336262612137;-2.8548175620269105;-11.0308099354237;-0.03146632852666694;-0.12359106783301688;-0.03141289709041559;-0.12351106583889492;58.05515742378989
2.0640000000000014;383.2027613449236;27.699557059646384;578.3190710785033;0.4961775195625275;0.09186526540244476;1.4458644189740233;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4341260716649598;-2.851025457220999;-11.024975272484392;-2.854896469456478;-11.030912652654662;-0.031467199451732084;-0.12359221929215801;-0.03142664745613976;-0.12352913470570748;58.05017688328297
2.0760000000000014;383.2027613456751;27.17625134946152;577.8593206911189;0.49476026883951446;0.0998317834963439;1.4310557809608773;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4173704320780447;-2.852274882085991;-11.02660034579778;-2.854975363346117;-11.03101535226011;-0.031468068423978666;-0.123593369718763;-0.03144041977608015;-0.12354734281005915;58.0480689563477
2.0880000000000014;383.20276134642;26.645324563909874;577.4084098641208;0.4932233678756631;0.10777639337793535;1.4162237597583434;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.400615059423839;-2.853415639574555;-11.028157910502994;-2.8550542215480577;-11.031118005409333;-0.03146893826810635;-0.12359452035475776;-0.031452994263387955;-0.12356479451543971;58.04714421899251
2.1000000000000014;383.20276134715806;26.10692133113119;576.966460899622;0.49156665772945074;0.11569738060178045;1.401366362217421;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.383859805862688;-2.8541932618569086;-11.0294035354241;-2.8551330219245235;-11.031220583284618;-0.03146980809976182;-0.12359567126845587;-0.03146156593757615;-0.1235787510971888;58.0467316438701
2.1120000000000014;383.20276134788907;25.561190745614716;576.5335959512021;0.48978997633833077;0.12359298537568071;1.3864816758141383;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3671046039769719;-2.8545474862268936;-11.030151487274134;-2.8552117423539767;-11.031323057089402;-0.03147067759656754;-0.12359682196808826;-0.03146547052719239;-0.12358713151007433;58.04655262420121
2.1240000000000014;383.2027613486128;25.00828512284959;576.1099357336365;0.48789315739770567;0.13146142221955423;1.3715678329517527;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.350349425020091;-2.85461948244151;-11.03045513143214;-2.855290360737317;-11.031425398056328;-0.03147154656901409;-0.12359797213662674;-0.03146626413626003;-0.12359053368551416;58.046473191632366
2.1360000000000015;383.20276134932914;24.448359271602207;575.6955988248612;0.48587602985437206;0.13930089053434813;1.3566229917689734;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3335942559876313;-2.854662710805943;-11.03056125339139;-2.8553688550040968;-11.031527577455329;-0.0314724147682041;-0.12359912146077608;-0.031466740639395314;-0.1235917227270744;58.04643881037568
2.1480000000000015;383.20276135003775;23.881570193725075;575.2907013857065;0.4837384183718959;0.14710957830684526;1.3416453296440853;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3168390910618286;-2.854742521972135;-11.030656535389275;-2.855447203118708;-11.031629566601701;-0.03147328194785721;-0.12360026961577364;-0.031467620392109076;-0.12359279031248487;58.04642458364073
2.1600000000000015;383.20276135073857;23.30807694942366;574.8953570357539;0.48148014425807606;0.15488566322173655;1.3266330415766425;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.300083928531576;-2.854823015734527;-11.030759637590542;-2.8555253830865843;-11.031731336864159;-0.03147414786530499;-0.12360141627907596;-0.031468507669031386;-0.12359394551922176;58.046416284720266
2.1720000000000015;383.2027613514313;22.72804047810437;574.5096767165785;0.4791010261837103;0.1626273142413713;1.3115843376678822;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.283328766685766;-2.8549014767502734;-11.030862370803467;-2.8556033729603336;-11.031832859672829;-0.03147501227748024;-0.12360256112895539;-0.031469372539134406;-0.12359509659163549;58.04641391359551
2.1840000000000015;383.20276135211583;22.141623589465482;574.1337686834388;0.47660088158260866;0.17033269080588928;1.296497445232501;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2665736048399565;-2.8549802326497358;-11.03096485228306;-2.855681150845967;-11.031934106527354;-0.031475874941665025;-0.12360370384400206;-0.03147024065971931;-0.12359624484350767;58.04641391359933
2.1960000000000015;383.2027613527919;21.548990931997384;573.7677384793255;0.47397952806189364;0.1779999423850991;1.2813706103631342;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2498184436785893;-2.855059016787295;-11.03106739886226;-2.8557586949089786;-11.032035049004808;-0.03147673561569491;-0.12360484410341635;-0.03147110909157071;-0.12359739382478724;58.04641154247398
2.2080000000000015;383.2027613534594;20.95030885096344;573.4116888439237;0.47123678438830024;0.1856272094620794;1.2662020967681582;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2330632825172223;-2.8551377091192323;-11.031169885006488;-2.8558359833805045;-11.032135658767716;-0.0314775940579522;-0.12360598158709446;-0.031471976511455384;-0.12359854212892424;58.046411542476136
2.2200000000000015;383.2027613541181;20.345745413700516;573.0657197306408;0.4683724722691374;0.1932126223427718;1.250990188985352;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.2163081213558553;-2.8552163218665365;-11.031272275108211;-2.855912994563449;-11.032235907572025;-0.03147845002744551;-0.12360711597571332;-0.0314728430540844;-0.12359968935695474;58.04641154247456
2.2320000000000015;383.20276135476774;19.73547033861187;572.7299282629908;0.4653864178029078;0.20075430125511134;1.235733193193505;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1995529601944883;-2.855294833041463;-11.031374547689028;-2.8559897068385554;-11.032335767275008;-0.03147930328388514;-0.12360824695081803;-0.03147370847708844;-0.12360083526822441;58.04641154247945
2.2440000000000015;383.2027613554082;19.119654947522356;572.4044087073291;0.4622784531085457;0.20825035616490634;1.220429438704417;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1827977990331213;-2.8553732184206453;-11.031476673172218;-2.8560660986704636;-11.03243520984315;-0.031480153587733394;-0.12360937419490986;-0.03147457251345508;-0.12360197953134137;58.046411542475006
2.2560000000000016;383.20276135603933;18.498472117583386;572.0892524463887;0.45904841803428403;0.21569888662593845;1.2050772795214955;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1660426378717543;-2.8554514563885087;-11.031578622590056;-2.8561421486137912;-11.032534207360067;-0.03148100070028678;-0.1236104973915397;-0.031475434924917424;-0.12360312182173733;58.04641154247558
2.2680000000000016;383.2027613566609;17.872096232741363;571.7845479536268;0.4556961619466733;0.22309798166629258;1.1896750959664468;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1492874767103873;-2.855529525048651;-11.031680367431683;-2.856217835319114;-11.032632732034282;-0.0314818443837358;-0.12361161622539414;-0.031476295470113;-0.12360426181996283;58.04641154247783
2.2800000000000016;383.20276135727283;17.24070312183693;571.4903807624876;0.45222154552788424;0.23044571986251516;1.1742212960591585;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-1.132532315206799;-2.8556074024481455;-11.031781879133487;-2.8562931375389913;-11.032730756207084;-0.03148268440123342;-0.12361273038238252;-0.03147715390705628;-0.12360539920597745;58.04641272803201
