Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;8428923885.0;8438919885.0;-5.0;-2498.998618722887;-2498.9989314939507;6.4073897192429285e-06;0.0015909184867268777;0.0;0.0015909184867268777
0.6880000000000005;8418927890.0;8428923890.0;-5.0;-2498.998612396967;-2498.998925086561;6.363673946907511e-06;0.0015814799780855537;0.0;0.0015814799780855537
0.6920000000000005;8408931895.0;8418927895.0;-5.0;-2498.9986061156137;-2498.998918722887;6.325919912342215e-06;0.0015703383269283222;0.0;0.0015703383269283222
0.6960000000000005;8398935900.0;8408931900.0;-5.0;-2498.99859987542;-2498.998912396967;6.281353307713289e-06;0.001560048417559301;0.0;0.001560048417559301
0.7000000000000005;8388939906.0;8398935905.0;-5.0;-2498.998593677523;-2498.998906115614;6.240193670237204e-06;0.0015494742910959758;0.0;0.0015494742910959758
0.7040000000000005;8378943911.0;8388939910.0;-4.0;-2498.9985875219213;-2498.99889987542;6.619789746764582e-05;0.001538900392006326;0.0;0.001538900392006326
0.7080000000000005;8368947916.0;8378943915.0;-4.0;-2498.9985814088996;-2498.9988336775227;6.155601568025304e-06;0.0015282554386431002;0.0;0.0015282554386431002
0.7120000000000005;8358951921.0;8368947920.0;-4.0;-2498.998575339877;-2498.998827521921;6.113021754572401e-06;0.0015172556686593452;0.0;0.0015172556686593452
0.7160000000000005;8348955926.0;8358951925.0;-4.0;-2498.9985693117305;-2498.9988214088994;6.069022674637381e-06;0.0015070365861902246;0.0;0.0015070365861902246
0.7200000000000005;8338959932.0;8348955930.0;-4.0;-2498.998563329002;-2498.9988153398767;6.0281463447608985e-06;0.0014956821132727782;0.0;0.0014956821132727782
0.7240000000000005;8328963937.0;8338959935.0;-3.0;-2498.9985573899894;-2498.9988093117304;6.598272830160568e-05;0.0014847531701889238;0.0;0.0014847531701889238
0.7280000000000005;8318967942.0;8328963941.0;-4.0;-2498.9985514924206;-2498.998743329002;-5.406098716775887e-05;0.0014743922065463266;0.0;0.0014743922065463266
0.7320000000000005;8308971948.0;8318967946.0;-4.0;-2498.9985456397026;-2498.9987973899892;5.8975688261853065e-06;0.001463179501115519;0.0;0.001463179501115519
0.7360000000000005;8298975953.0;8308971951.0;-3.0;-2498.9985398329704;-2498.9987914924204;6.585271785297664e-05;0.0014516830333377584;0.0;0.0014516830333377584
0.7400000000000005;8288979958.0;8298975957.0;-4.0;-2498.99853406967;-2498.9987256397026;-5.419326771516353e-05;0.00144082514452748;0.0;0.00144082514452748
0.7440000000000005;8278983964.0;8288979962.0;-4.0;-2498.998528350368;-2498.9987798329703;5.76330057810992e-06;0.0014298254882305628;0.0;0.0014298254882305628
0.7480000000000006;8268987969.0;8278983967.0;-3.0;-2498.998522675633;-2498.9987740696697;6.571930180143681e-05;0.0014186837233864935;0.0;0.0014186837233864935
0.7520000000000006;8258991975.0;8268987973.0;-4.0;-2498.998517047452;-2498.998708350368;-5.432526495496859e-05;0.0014070452607484185;0.0;0.0014070452607484185
0.7560000000000006;8248995980.0;8258991978.0;-3.0;-2498.9985114641213;-2498.998762675633;6.562818089150824e-05;0.0013958326690044487;0.0;0.0013958326690044487
0.7600000000000006;8238999986.0;8248995984.0;-4.0;-2498.998505925641;-2498.998697047452;-5.441666917249677e-05;0.0013846200772604789;0.0;0.0013846200772604789
0.7640000000000006;8229003991.0;8238999989.0;-3.0;-2498.9985004322953;-2498.998751464121;6.553848015755648e-05;0.001373336431242933;0.0;0.001373336431242933
0.7680000000000006;8219007997.0;8229003995.0;-4.0;-2498.998494986639;-2498.998685925641;-5.450665412354283e-05;0.0013614140925710672;0.0;0.0013614140925710672
0.7720000000000006;8209012002.0;8219008001.0;-4.0;-2498.9984895864004;-2498.998740432295;5.445656370284269e-06;0.0013500596196536208;0.0;0.0013500596196536208
0.7760000000000006;8199016008.0;8209012007.0;-5.0;-2498.9984842318645;-2498.9987349866387;-5.459976182464743e-05;0.0013386339787757606;0.0;0.0013386339787757606
0.7800000000000006;8189020013.0;8199016012.0;-4.0;-2498.9984789238824;-2498.9987895864006;6.535453621836496e-05;0.0013269955161376856;0.0;0.0013269955161376856
0.7840000000000006;8179024019.0;8189020018.0;-5.0;-2498.998473663874;-2498.9987242318643;-5.469201823871117e-05;0.0013150021231922437;0.0;0.0013150021231922437
0.7880000000000006;8169028025.0;8179024023.0;-4.0;-2498.998468448715;-2498.9987789238826;6.526000879603089e-05;0.0013037897588219494;0.0;0.0013037897588219494
0.7920000000000006;8159032030.0;8169028029.0;-4.0;-2498.9984632820974;-2498.998713663874;5.2151590352877975e-06;0.0012916543710161932;0.0;0.0012916543710161932
0.7960000000000006;8149036036.0;8159032035.0;-5.0;-2498.998458163453;-2498.9987084487148;-5.483338281919714e-05;0.001279661091757589;0.0;0.001279661091757589
0.8000000000000006;8139040042.0;8149036040.0;-4.0;-2498.9984530905103;-2498.9987632820976;6.511864467029227e-05;0.0012682356782534043;0.0;0.0012682356782534043
0.8040000000000006;8129044048.0;8139040046.0;-4.0;-2498.998448066109;-2498.998698163453;5.072942713013617e-06;0.0012561002904476481;0.0;0.0012561002904476481
0.8080000000000006;8119048053.0;8129044052.0;-4.0;-2498.998443089397;-2498.99869309051;5.024401161790593e-06;0.00124417806546262;0.0;0.00124417806546262
0.8120000000000006;8109052059.0;8119048058.0;-5.0;-2498.998438162645;-2498.998688066109;-5.502328804141143e-05;0.0012316879747231724;0.0;0.0012316879747231724
0.8160000000000006;8099056065.0;8109052064.0;-5.0;-2498.9984332810272;-2498.998743089397;4.9267518988926895e-06;0.0012204044423924643;0.0;0.0012204044423924643
0.8200000000000006;8089060071.0;8099056070.0;-5.0;-2498.9984284496536;-2498.998738162645;4.881617769569857e-06;0.0012078434110662783;0.0;0.0012078434110662783
0.8240000000000006;8079064077.0;8089060076.0;-5.0;-2498.9984236665364;-2498.9987332810274;4.831373644265113e-06;0.0011957793049077736;0.0;0.0011957793049077736
0.8280000000000006;8069068082.0;8079064082.0;-5.0;-2498.9984189336637;-2498.9987284496538;4.7831172196310945e-06;0.00118321815989475;0.0;0.00118321815989475
0.8320000000000006;8059072088.0;8069068088.0;-6.0;-2498.9984142470616;-2498.9987236665365;-5.526712720893556e-05;0.0011716505241565756;0.0;0.0011716505241565756
0.8360000000000006;8049076094.0;8059072093.0;-5.0;-2498.9984096115545;-2498.9987789336637;6.468660194514086e-05;0.0011588767847570125;0.0;0.0011588767847570125
0.8400000000000006;8039080100.0;8049076099.0;-5.0;-2498.9984050248718;-2498.998714247062;4.63550713902805e-06;0.0011466706837381935;0.0;0.0011466706837381935
0.8440000000000006;8029084106.0;8039080105.0;-5.0;-2498.9984004887174;-2498.9987096115547;4.586682734952774e-06;0.0011340385981384316;0.0;0.0011340385981384316
0.8480000000000006;8019088112.0;8029084111.0;-5.0;-2498.998396000536;-2498.998705024872;4.536154392553726e-06;0.0011220453188798274;0.0;0.0011220453188798274
0.8520000000000006;8009092118.0;8019088117.0;-5.0;-2498.9983915645853;-2498.9987004887175;4.4881812755193096e-06;0.0011089877034464735;0.0;0.0011089877034464735
0.8560000000000006;7999096124.0;8009092123.0;-5.0;-2498.9983871763243;-2498.9986960005363;4.435950813785894e-06;0.0010970652510877699;0.0;0.0010970652510877699
0.8600000000000007;7989100130.0;7999096129.0;-5.0;-2498.9983828394425;-2498.9986915645854;4.3882610043510795e-06;0.0010842204574146308;0.0;0.0010842204574146308
0.8640000000000007;7979104136.0;7989100135.0;-5.0;-2498.9983785528048;-2498.9986871763244;4.336881829658523e-06;0.0010716594260884449;0.0;0.0010716594260884449
0.8680000000000007;7969108142.0;7979104141.0;-5.0;-2498.9983743178304;-2498.9986828394426;4.2866377043537796e-06;0.0010587435781417298;0.0;0.0010587435781417298
0.8720000000000007;7959112148.0;7969108147.0;-5.0;-2498.9983701316805;-2498.998678552805;4.234974312566919e-06;0.0010465374771229108;0.0;0.0010465374771229108
0.8760000000000007;7949116154.0;7959112153.0;-5.0;-2498.9983659974782;-2498.9986743178306;4.186149908491643e-06;0.0010335505749026197;0.0;0.0010335505749026197
0.8800000000000007;7939120160.0;7949116159.0;-5.0;-2498.998361915223;-2498.9986701316807;4.134202299610479e-06;0.0010205637863691663;0.0;0.0010205637863691663
0.8840000000000007;7929124166.0;7939120165.0;-5.0;-2498.998357883779;-2498.9986659974784;4.082255145476665e-06;0.0010078609875563416;0.0;0.0010078609875563416
0.8880000000000007;7919128172.0;7929124171.0;-5.0;-2498.99835390258;-2498.9986619152232;4.031443950225366e-06;0.0009952997288564802;0.0;0.0009952997288564802
0.8920000000000007;7909132178.0;7919128177.0;-5.0;-2498.9983499736118;-2498.9986578837793;3.981198915425921e-06;0.0009822421134231263;0.0;0.0009822421134231263
0.8960000000000007;7899136185.0;7909132183.0;-5.0;-2498.998346097158;-2498.9986539025804;3.928968453692505e-06;0.0009691134437161963;0.0;0.0009691134437161963
0.9000000000000007;7889140191.0;7899136189.0;-4.0;-2498.998342272936;-2498.998649973612;6.38764540781267e-05;0.0009560554872223292;0.0;0.0009560554872223292
0.9040000000000007;7879144197.0;7889140195.0;-4.0;-2498.9983384989573;-2498.998586097158;3.824221948889317e-06;0.0009434946832698188;0.0;0.0009434946832698188
0.9080000000000007;7869148203.0;7879144201.0;-4.0;-2498.9983347777775;-2498.998582272936;3.773978733079275e-06;0.0009302949592893128;0.0;0.0009302949592893128
0.9120000000000007;7859152209.0;7869148207.0;-4.0;-2498.9983311099645;-2498.998578498957;3.7211798371572513e-06;0.0009169532404484926;0.0;0.0009169532404484926
0.9160000000000007;7849156215.0;7859152213.0;-4.0;-2498.9983274946662;-2498.9985747777773;3.6678129617939703e-06;0.0009038245707415626;0.0;0.0009038245707415626
0.9200000000000007;7839160222.0;7849156219.0;-4.0;-2498.9983239301796;-2498.9985711099644;3.6152982829662506e-06;0.0008911216582419001;0.0;0.0008911216582419001
0.9240000000000007;7829164228.0;7839160225.0;-3.0;-2498.998320420196;-2498.998567494666;6.356448648148216e-05;0.0008774959496804513;0.0;0.0008774959496804513
0.9280000000000007;7819168234.0;7829164231.0;-3.0;-2498.9983169638613;-2498.9985039301796;3.5099837987218052e-06;0.0008640836313134059;0.0;0.0008640836313134059
0.9320000000000007;7809172240.0;7819168237.0;-3.0;-2498.998313558339;-2498.998500420196;3.4563345252536237e-06;0.0008513806051269057;0.0;0.0008513806051269057
0.9360000000000007;7799176247.0;7809172244.0;-4.0;-2498.9983102076026;-2498.9984969638613;-5.659447742800694e-05;0.0008376840696655563;0.0;0.0008376840696655563
0.9400000000000007;7789180253.0;7799176250.0;-3.0;-2498.998306909665;-2498.9985535583387;6.335073612717679e-05;0.0008244843456850504;0.0;0.0008244843456850504
0.9440000000000007;7779184259.0;7789180257.0;-4.0;-2498.998303666513;-2498.9984902076026;-5.670206246577436e-05;0.0008107880375973764;0.0;0.0008107880375973764
0.9480000000000007;7769188266.0;7779184263.0;-4.0;-2498.9983004750247;-2498.998546909665;3.2431521503895056e-06;0.0007978720759638236;0.0;0.0007978720759638236
0.9520000000000007;7759192272.0;7769188269.0;-3.0;-2498.9982973380384;-2498.998543666513;6.319148815236986e-05;0.0007842465947760502;0.0;0.0007842465947760502
0.9560000000000007;7749196278.0;7759192276.0;-4.0;-2498.9982942552697;-2498.9984804750247;-5.686301346941036e-05;0.0007706921678618528;0.0;0.0007706921678618528
0.9600000000000007;7739200285.0;7749196282.0;-4.0;-2498.998291227855;-2498.998537338038;3.082768671447411e-06;0.0007568536375401891;0.0;0.0007568536375401891
0.9640000000000007;7729204291.0;7739200288.0;-3.0;-2498.9982882523873;-2498.9985342552695;6.302741439867532e-05;0.0007438669626935734;0.0;0.0007438669626935734
0.9680000000000007;7719208297.0;7729204295.0;-4.0;-2498.9982853319893;-2498.998471227855;-5.702453199774027e-05;0.0007300994866454857;0.0;0.0007300994866454857
0.9720000000000008;7709212304.0;7719208301.0;-4.0;-2498.9982824660938;-2498.998528252387;2.920397946581943e-06;0.0007164738917708746;0.0;0.0007164738917708746
0.9760000000000008;7699216310.0;7709212307.0;-3.0;-2498.998279656119;-2498.998525331989;6.286589541559806e-05;0.0007024937076494098;0.0;0.0007024937076494098
0.9800000000000008;7689220317.0;7699216314.0;-4.0;-2498.9982768983755;-2498.9984624660938;-5.7190025017916923e-05;0.0006894358648423804;0.0;0.0006894358648423804
0.9840000000000008;7679224323.0;7689220320.0;-3.0;-2498.998274196837;-2498.998519656119;6.275774330788408e-05;0.0006753846264473395;0.0;0.0006753846264473395
0.9880000000000008;7669228330.0;7679224327.0;-4.0;-2498.998271549517;-2498.9984568983755;-5.7298461342725204e-05;0.0006618299721594667;0.0;0.0006618299721594667
0.9920000000000008;7659232336.0;7669228333.0;-3.0;-2498.9982689592534;-2498.998514196837;6.264731973715243e-05;0.000647565912004211;0.0;0.000647565912004211
0.9960000000000008;7649236342.0;7659232340.0;-4.0;-2498.998266421505;-2498.998451549517;-5.740973620049772e-05;0.0006344371286104433;0.0;0.0006344371286104433
1.0000000000000007;7639240349.0;7649236346.0;-4.0;-2498.998263941097;-2498.9985089592533;2.5377485144417733e-06;0.0006201020141816116;0.0;0.0006201020141816116
1.0040000000000007;7629244355.0;7639240352.0;-3.0;-2498.998261514623;-2498.9985064215048;6.248040790524101e-05;0.0006066184141673148;0.0;0.0006066184141673148
1.0080000000000007;7619248362.0;7629244359.0;-4.0;-2498.998259143503;-2498.998443941097;-5.7573526191845303e-05;0.0005927799975324888;0.0;0.0005927799975324888
1.0120000000000007;7609252368.0;7619248365.0;-3.0;-2498.998256828588;-2498.998501514623;6.237111983864452e-05;0.0005787287591374479;0.0;0.0005787287591374479
1.0160000000000007;7599256375.0;7609252372.0;-4.0;-2498.9982545704465;-2498.998439143503;-5.768508481196477e-05;0.000564535412195255;0.0;0.000564535412195255
1.0200000000000007;7589260381.0;7599256379.0;-4.0;-2498.998252366522;-2498.998496828588;2.25814164878102e-06;0.0005509810989678954;0.0;0.0005509810989678954
1.0240000000000007;7579264388.0;7589260386.0;-5.0;-2498.9982502182356;-2498.9984945704464;-5.779607590739033e-05;0.0005370716280594934;0.0;0.0005370716280594934
1.0280000000000007;7569268394.0;7579264392.0;-4.0;-2498.9982481270063;-2498.9985523665223;6.214828681549989e-05;0.0005228073405305622;0.0;0.0005228073405305622
1.0320000000000007;7559272401.0;7569268399.0;-5.0;-2498.998246092549;-2498.9984902182355;-5.7908770941139665e-05;0.0005086143346488825;0.0;0.0005086143346488825
1.0360000000000007;7549276408.0;7559272405.0;-4.0;-2498.99824411231;-2498.9985481270064;6.203445764185744e-05;0.0004950596803610097;0.0;0.0004950596803610097
1.0400000000000007;7539280414.0;7549276412.0;-4.0;-2498.9982421891286;-2498.998486092549;1.9802387214440387e-06;0.0004807953928320785;0.0;0.0004807953928320785
1.0440000000000007;7529284421.0;7539280419.0;-5.0;-2498.998240322436;-2498.99848411231;-5.80768187319336e-05;0.00046667321385029936;0.0;0.00046667321385029936
1.0480000000000007;7519288427.0;7529284425.0;-4.0;-2498.998238513367;-2498.998542189129;6.186669315866311e-05;0.00045226715883472934;0.0;0.00045226715883472934
1.0520000000000007;7509292434.0;7519288432.0;-5.0;-2498.998236758801;-2498.9984803224356;-5.8190931667922996e-05;0.0004386415639601182;0.0;0.0004386415639601182
1.0560000000000007;7499296440.0;7509292438.0;-4.0;-2498.9982350621426;-2498.9985385133673;6.175456655910239e-05;0.0004241645683578099;0.0;0.0004241645683578099
1.0600000000000007;7489300447.0;7499296445.0;-5.0;-2498.998233420838;-2498.9984767588007;-5.8303342029830674e-05;0.0004103261517229839;0.0;0.0004103261517229839
1.0640000000000007;7479304454.0;7489300451.0;-4.0;-2498.998231839429;-2498.9985350621428;6.164130491015385e-05;0.00039535223095299443;0.0;0.00039535223095299443
1.0680000000000007;7469308460.0;7479304458.0;-4.0;-2498.998230311103;-2498.998473420838;1.5814089238119777e-06;0.0003820815663857502;0.0;0.0003820815663857502
1.0720000000000007;7459312467.0;7469308465.0;-5.0;-2498.9982288429555;-2498.998471839429;-5.847167403771891e-05;0.00036703681871586014;0.0;0.00036703681871586014
1.0760000000000007;7449316473.0;7459312471.0;-4.0;-2498.9982274290264;-2498.998530311103;6.146814757812535e-05;0.000353482278114825;0.0;0.000353482278114825
1.0800000000000007;7439320480.0;7449316478.0;-5.0;-2498.9982260735737;-2498.9984688429554;-5.858607119080261e-05;0.0003388631739653647;0.0;0.0003388631739653647
1.0840000000000007;7429324487.0;7439320484.0;-4.0;-2498.9982247748935;-2498.9985274290266;6.135545299912337e-05;0.00032467005439684726;0.0;0.00032467005439684726
1.0880000000000007;7419328493.0;7429324491.0;-4.0;-2498.9982235352572;-2498.9984660735736;1.298680217587389e-06;0.00030990906907391036;0.0;0.00030990906907391036
1.0920000000000007;7409332500.0;7419328498.0;-5.0;-2498.9982223504066;-2498.9984647748934;-5.876036402696627e-05;0.00029621264729939867;0.0;0.00029621264729939867
1.0960000000000008;7399336507.0;7409332504.0;-4.0;-2498.998221223465;-2498.9985235352574;6.118485089245951e-05;0.0002817354243234149;0.0;0.0002817354243234149
1.1000000000000008;7389340513.0;7399336511.0;-4.0;-2498.9982201544312;-2498.9984623504065;1.1269416972936597e-06;0.0002672584287211066;0.0;0.0002672584287211066
1.1040000000000008;7379344520.0;7389340518.0;-5.0;-2498.998219143874;-2498.998461223465;-5.893096658837749e-05;0.0002526393245716463;0.0;0.0002526393245716463
1.1080000000000008;7369348527.0;7379344524.0;-4.0;-2498.9982181892374;-2498.9985201544314;6.10105576015485e-05;0.00023865914045018144;0.0;0.00023865914045018144
1.1120000000000008;7359352533.0;7369348531.0;-4.0;-2498.9982172922255;-2498.998459143874;9.546365618007258e-07;0.0002242529717477737;0.0;0.0002242529717477737
1.1160000000000008;7349356540.0;7359352538.0;-5.0;-2498.9982164536896;-2498.998458189237;-5.910298841627082e-05;0.0002096339812851511;0.0;0.0002096339812851511
1.1200000000000008;7339360547.0;7349356544.0;-4.0;-2498.99821567363;-2498.9985172922256;6.083853622840252e-05;0.00019501487713569077;0.0;0.00019501487713569077
1.1240000000000008;7329364553.0;7339360551.0;-4.0;-2498.9982149494917;-2498.9984564536894;7.800595085427631e-07;0.0001810345793273882;0.0;0.0001810345793273882
1.1280000000000008;7319368560.0;7329364558.0;-5.0;-2498.998214283546;-2498.99845567363;-5.927586198595236e-05;0.00016648641576466616;0.0;0.00016648641576466616
1.1320000000000008;7309372567.0;7319368564.0;-4.0;-2498.998213675508;-2498.998514949492;6.066594596632058e-05;0.00015200953384919558;0.0;0.00015200953384919558
1.1360000000000008;7299376573.0;7309372571.0;-4.0;-2498.9982131270817;-2498.998454283546;6.080381353967823e-07;0.00013710655366594438;0.0;0.00013710655366594438
1.1400000000000008;7289380580.0;7299376578.0;-5.0;-2498.998212634577;-2498.998453675508;-5.9451574088598136e-05;0.0001231261421708041;0.0;0.0001231261421708041
1.1440000000000008;7279384587.0;7289380584.0;-4.0;-2498.9982122014;-2498.998513127082;6.049250487194513e-05;0.00010829432994796662;0.0;0.00010829432994796662
1.1480000000000008;7269388593.0;7279384591.0;-4.0;-2498.9982118249955;-2498.998452634577;4.3317731979186647e-07;9.410109669261146e-05;0.0;9.410109669261146e-05
1.1520000000000008;7259392600.0;7269388598.0;-5.0;-2498.9982115067833;-2498.9984522013997;-5.962359591649147e-05;7.955304681672715e-05;0.0;7.955304681672715e-05
1.1560000000000008;7249396607.0;7259392604.0;-4.0;-2498.9982112473313;-2498.9985118249956;6.031821249052882e-05;6.486300208052853e-05;0.0;6.486300208052853e-05
1.1600000000000008;7239400613.0;7249396611.0;-4.0;-2498.998211046355;-2498.998451506783;2.594520083221141e-07;5.0244011617905926e-05;0.0;5.0244011617905926e-05
1.1640000000000008;7229404620.0;7239400618.0;-5.0;-2498.998210902436;-2498.998451247331;-5.979902425679029e-05;3.5979837775812484e-05;0.0;3.5979837775812484e-05
1.1680000000000008;7219408627.0;7229404624.0;-4.0;-2498.9982108167087;-2498.9985110463554;6.014391965436516e-05;2.1431787899928167e-05;0.0;2.1431787899928167e-05
1.1720000000000008;7209412633.0;7219408631.0;-4.0;-2498.998210789458;-2498.9984509024357;8.572715159971267e-08;6.812683750467841e-06;0.0;6.812683750467841e-06
1.1760000000000008;7199416640.0;7209412638.0;-5.0;-2498.9982108218182;-2498.9984508167086;-5.997274956826004e-05;-8.090069059107918e-06;0.0;-8.090069059107918e-06
1.1800000000000008;7189420647.0;7199416644.0;-4.0;-2498.998210910384;-2498.998510789458;5.996764002702548e-05;-2.2141421140986495e-05;0.0;-2.2141421140986495e-05
1.1840000000000008;7179424653.0;7189420651.0;-4.0;-2498.998211057426;-2498.998450821818;-8.856568456394598e-08;-3.676052529044682e-05;0.0;-3.676052529044682e-05
1.1880000000000008;7169428660.0;7179424658.0;-5.0;-2498.9982112635116;-2498.998450910384;-6.01470424044237e-05;-5.1521396926546004e-05;0.0;-5.1521396926546004e-05
1.1920000000000008;7159432667.0;7169428664.0;-4.0;-2498.998211528357;-2498.998511057426;5.979391471555573e-05;-6.62113279759069e-05;0.0;-6.62113279759069e-05
1.1960000000000008;7149436673.0;7159432671.0;-4.0;-2498.9982118502594;-2498.9984512635115;-2.648453119036276e-07;-8.047561550483806e-05;0.0;-8.047561550483806e-05
1.2000000000000008;7139440680.0;7149436678.0;-5.0;-2498.998212230354;-2498.998451528357;-6.0321902765281266e-05;-9.502366538072238e-05;0.0;-9.502366538072238e-05
1.2040000000000008;7129444687.0;7139440684.0;-4.0;-2498.9982126694927;-2498.9985118502595;5.9619905641739024e-05;-0.00010978465070365928;0.0;-0.00010978465070365928
1.2080000000000009;7119448693.0;7129444691.0;-4.0;-2498.9982131676747;-2498.998452230354;-4.391386028146371e-07;-0.00012454552233975846;0.0;-0.00012454552233975846
1.2120000000000009;7109452700.0;7119448698.0;-5.0;-2498.9982137229135;-2498.9984526694925;-6.049818239262095e-05;-0.0001388096961818519;0.0;-0.0001388096961818519
1.2160000000000009;7099456707.0;7109452704.0;-4.0;-2498.9982143363445;-2498.998513167675;5.9444761518534506e-05;-0.00015335774605773622;0.0;-0.00015335774605773622
1.2200000000000009;7089460713.0;7099456711.0;-4.0;-2498.9982150093874;-2498.9984537229134;-6.134309842309449e-07;-0.00016826072624098742;0.0;-0.00016826072624098742
1.2240000000000009;7079464720.0;7089460718.0;-5.0;-2498.9982157394866;-2498.9984543363444;-6.067304320822586e-05;-0.00018252478639624314;0.0;-0.00018252478639624314
1.2280000000000009;7069468727.0;7079464724.0;-4.0;-2498.998216527779;-2498.9985150093876;5.926990115767694e-05;-0.0001970730636458029;0.0;-0.0001970730636458029
1.2320000000000009;7059472733.0;7069468731.0;-4.0;-2498.9982173756816;-2498.9984557394864;-7.882922545832116e-07;-0.00021197570276854094;0.0;-0.00021197570276854094
1.2360000000000009;7049476740.0;7059472738.0;-5.0;-2498.998218281777;-2498.9984565277787;-6.084790311433608e-05;-0.00022652386633126298;0.0;-0.00022652386633126298
1.2400000000000009;7039480747.0;7049476744.0;-4.0;-2498.9982192443617;-2498.998517375682;5.909390483793686e-05;-0.00024064615899987984;0.0;-0.00024064615899987984
1.2440000000000009;7029484753.0;7039480751.0;-4.0;-2498.99822026599;-2498.998458281777;-9.625846359995194e-07;-0.000255407030635979;0.0;-0.000255407030635979
1.2480000000000009;7019488760.0;7029484758.0;-5.0;-2498.9982213469457;-2498.9984592443616;-6.102162842580583e-05;-0.0002702389565456542;0.0;-0.0002702389565456542
1.252000000000001;7009492767.0;7019488764.0;-4.0;-2498.9982224858104;-2498.99852026599;5.8919044477079296e-05;-0.00028471617952163797;0.0;-0.00028471617952163797
1.256000000000001;6999496773.0;7009492771.0;-4.0;-2498.9982236817314;-2498.9984613469455;-1.1388647180865519e-06;-0.0002989802396768937;0.0;-0.0002989802396768937
1.260000000000001;6989500780.0;6999496778.0;-5.0;-2498.9982249361287;-2498.9984624858103;-6.119592126196949e-05;-0.000313599343826354;0.0;-0.000313599343826354
1.264000000000001;6979504786.0;6989500784.0;-4.0;-2498.998226249569;-2498.9985236817315;5.87456029279565e-05;-0.0003283601017756155;0.0;-0.0003283601017756155
1.268000000000001;6969508793.0;6979504791.0;-5.0;-2498.9982276212027;-2498.9984649361286;-6.131344071036438e-05;-0.00034290837902517524;0.0;-0.00034290837902517524
1.272000000000001;6959512800.0;6969508797.0;-4.0;-2498.998229049325;-2498.9985262495693;5.862836678716121e-05;-0.0003570305580069544;0.0;-0.0003570305580069544
1.276000000000001;6949516806.0;6959512804.0;-4.0;-2498.9982305364915;-2498.9984676212025;-1.4281222320278175e-06;-0.000371791657016729;0.0;-0.000371791657016729
1.280000000000001;6939521471.0;6949516811.0;-5.0;-2498.8337805203296;-2498.9984690493247;-6.148716693132883e-05;41.112504040484055;0.0;41.112504040484055
1.284000000000001;6929529076.0;6939520817.0;654.0;-2498.0984485998288;-2498.9985305364917;0.20399001616215173;183.832980125203;0.0;183.832980125203
1.288000000000001;6919543695.0;6929525639.0;3437.0;-2496.345127496402;-2498.7945405203295;0.9023119205007788;438.33027585674245;0.0;438.33027585674245
1.292000000000001;6909572517.0;6919534071.0;9624.0;-2492.794576846937;-2497.8922285998287;2.1245411034269637;887.6376623661599;0.0;887.6376623661599
1.296000000000001;6899627876.0;6909551001.0;21516.0;-2486.1600258288913;-2495.767687496402;4.264070649464429;1658.6377545114601;0.0;1658.6377545114601
1.300000000000001;6889727245.0;6899584987.0;42889.0;-2475.1576309728594;-2491.5036168469373;7.916931018045943;2750.5987140079924;0.0;2750.5987140079924
1.304000000000001;6879936285.0;6889650641.0;76604.0;-2447.7400097188824;-2483.5866858288914;13.025294856031906;6854.405313494226;0.0;6854.405313494226
1.308000000000001;6870169136.0;6879768396.0;167889.0;-2441.786977133211;-2470.5613909728595;32.89472125397697;1488.2581464178202;83.33333333333333;1404.924813084487
1.312000000000001;6860524271.0;6870017730.0;151406.0;-2411.216166641987;-2437.6666697188825;4.9640525856711974;7642.702622806041;250.0;7392.702622806041
1.316000000000001;6851035197.0;6860286920.0;237351.0;-2372.268461119149;-2432.7026171332113;35.727510491224166;9736.92638070952;416.6666666666667;9320.259714042853
1.320000000000001;6841795669.0;6850699020.0;336177.0;-2309.8819494175173;-2396.975106641987;44.877265522838115;15596.627925407916;583.3333333333334;15013.294592074582
1.324000000000001;6832736286.0;6841290629.0;505040.0;-2264.8456025803775;-2352.097841119149;72.51829170163182;11259.08670928493;833.3333333333334;10425.753375951595
1.328000000000001;6823919331.0;6832172311.0;563975.0;-2204.238668292055;-2279.5795494175172;48.57244683713952;15151.733572080615;1250.0;13901.733572080615
1.332000000000001;6815365531.0;6823248283.0;671048.0;-2138.449768436796;-2231.0071025803777;67.03131428832285;16447.224963814733;1666.6666666666667;14780.558297148067
1.336000000000001;6807090277.0;6814592380.0;773151.0;-2068.8133713793522;-2163.975788292055;71.91507985525868;17409.099264360975;2166.6666666666665;15242.43259769431
1.340000000000001;6799104125.0;6806224138.0;866139.0;-1996.5378943787562;-2092.060708436796;75.21567705744383;18068.869250149022;2583.3333333333335;15485.535916815687
1.344000000000001;6791412996.0;6798156758.0;947367.0;-1922.7823181204624;-2016.8450313793523;77.14915700059623;18438.894064573447;3250.0;15188.894064573447
1.348000000000001;6784019215.0;6790397975.0;1015021.0;-1848.445188087018;-1939.6958743787561;77.81481625829383;18584.28250836107;3750.0;14834.28250836107
1.352000000000001;6776922967.0;6782950451.0;1068764.0;-1774.0618911751314;-1861.8810581204623;77.56171003344411;18595.82422797166;4416.666666666667;14179.157561304994
