Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;-972510605.0;-979615757.0;1489089.0;1404.0156466024728;1309.1127953151604;92.4892052941857;22939.746498281693;9500.0;13439.746498281693
0.7080000000000005;-966527399.0;-974009349.0;1498744.0;1495.8014402955093;1401.602000609346;92.33828599312665;22946.448423259142;10000.0;12946.448423259142
0.7120000000000005;-960176983.0;-968033588.0;1506189.0;1587.6039511171373;1493.9402866024727;92.23249369303653;22950.627705406987;10750.0;12200.627705406987
0.7160000000000005;-953459333.0;-961688897.0;1511914.0;1679.4123384889851;1586.1727802955093;92.14601082162812;22952.096842961964;11416.666666666666;11535.430176295298
0.7200000000000005;-946374454.0;-954975622.0;1516289.0;1771.2198557887928;1678.3187911171374;92.07088737184768;22951.879324951904;12250.0;10701.879324951904
0.7240000000000005;-938922357.0;-947894064.0;1519610.0;1863.0240986243782;1770.389678488985;92.00677729980771;22951.060708896362;12916.666666666666;10034.394042229698
0.7280000000000005;-931103055.0;-940444479.0;1522122.0;1954.825365985264;1862.3964557887928;91.95496283558555;22950.316840221432;13666.666666666666;9283.650173554766
0.7320000000000005;-922916555.0;-932627074.0;1524019.0;2046.6249315570285;1954.3514186243783;91.91508736088554;22949.89139294114;14416.666666666666;8533.224726274475
0.7360000000000005;-914362859.0;-924442008.0;1525453.0;2138.4239654445573;2046.2665059852638;91.8856055717647;22949.758471882204;15250.0;7699.758471882205
0.7400000000000005;-905441966.0;-915889400.0;1526541.0;2230.223141361211;2138.1521115570285;91.86431388752862;22949.793979163474;15916.666666666666;7033.1273124968075
0.7440000000000005;-896154098.0;-906969335.0;1527369.0;2321.9667361042325;2230.016425444557;91.84885591665397;22935.898685755317;16666.666666666668;6269.232019088651
0.7480000000000006;-886500702.0;-897681874.0;1527776.0;2413.3489655956573;2321.865281361211;91.76801474302147;22845.557372856205;17333.333333333332;5512.224039522874
0.7520000000000006;-876486162.0;-888027341.0;1526639.0;2503.63480962492;2413.6332961042326;91.31400949142471;22571.461007315633;18166.666666666668;4404.794340648966
0.7560000000000006;-866119382.0;-878007552.0;1521390.0;2591.6948833494275;2504.9473055956573;89.97090402926233;22015.01843112692;18833.333333333332;3181.6850977935865
0.7600000000000006;-855415130.0;-867627880.0;1508498.0;2676.06283566364;2594.9182096249197;87.28655372450794;21091.988078553073;19583.333333333332;1508.65474521974
0.7640000000000006;-844395416.0;-856899061.0;1483931.0;2754.928466102425;2682.2047633494276;82.89393231421218;19716.40760969626;20166.666666666668;-450.25905697040616
0.7680000000000006;-833089948.0;-845838667.0;1443251.0;2826.36698427432;2765.09869566364;76.4248304387852;17859.629542973835;20750.0;-2890.3704570261652
0.7720000000000006;-821534846.0;-834472573.0;1382625.0;2888.775141100355;2841.523526102425;67.80095817189522;15602.039206508722;21250.0;-5647.960793491279
0.7760000000000006;-809770285.0;-822835276.0;1300430.0;2941.1402930937293;2909.32448427432;57.47645682603479;13091.287998343545;21666.666666666668;-8575.378668323123
0.7800000000000006;-797837996.0;-810968073.0;1197788.0;2983.0720064776947;2966.800941100355;46.20663199337423;10482.928345991353;21833.333333333332;-11350.404987341979
0.7840000000000006;-785778762.0;-798916043.0;1078047.0;3014.8082751546845;3013.007573093729;34.74725338396547;7934.067169247442;21916.666666666668;-13982.599497419225
0.7880000000000006;-773630005.0;-786725024.0;946262.0;3037.1892018937674;3047.7548264776947;23.829168676989866;5595.231684770738;21750.0;-16154.768315229263
0.7920000000000006;-761424092.0;-774438689.0;808684.0;3051.478087936912;3071.5839951546845;14.126246739082944;3572.2215107861075;21583.333333333332;-18011.111822547224
0.7960000000000006;-749187146.0;-762095849.0;671757.0;3059.236404110063;3085.7102418937675;6.073266043144486;1939.5790432878357;21083.333333333332;-19143.754290045497
0.8000000000000006;-736937871.0;-749728715.0;541569.0;3062.318559054456;3091.783507936912;-0.05296382684900891;770.5387360981604;20500.0;-19729.461263901838
0.8040000000000006;-724687242.0;-737361793.0;423922.0;3062.6571393287704;3091.730544110063;-3.9766650556071;84.64506857865217;19833.333333333332;-19748.68826475468
0.8080000000000006;-712439856.0;-725010778.0;323536.0;3061.846318008608;3087.753879054456;-5.68457972568558;-202.70533004065783;19083.333333333332;-19286.03866337399
0.8120000000000006;-700196308.0;-712682501.0;242645.0;3060.8868603253036;3082.0692993287703;-5.664281320162445;-239.86442082605208;18333.333333333332;-18573.197754159384
0.8160000000000006;-687955440.0;-700376881.0;180573.0;3060.216975089129;3076.405018008608;-4.68377768330447;-167.4713090436626;17500.0;-17667.471309043663
0.8200000000000006;-675715835.0;-688089997.0;134557.0;3059.9010005156515;3071.7212403253034;-3.430845236174264;-78.99364336935832;16750.0;-16828.99364336936
0.8240000000000006;-663476500.0;-675816836.0;101001.0;3059.8335848861784;3068.290395089129;-2.3293345734778086;-16.853907368272303;16000.0;-16016.853907368273
0.8280000000000006;-651236972.0;-663552992.0;76492.0;3059.8819343046584;3065.9610605156513;-1.53795562947289;12.087354620007318;15250.0;-15237.912645379993
0.8320000000000006;-638997162.0;-651295300.0;58328.0;3059.9521748620896;3064.4231048861784;-1.0414905815200655;17.560139357783555;14500.0;-14482.439860642216
0.8360000000000006;-626757158.0;-639041774.0;44612.0;3060.00090929188;3063.3816143046583;-0.7527194425688322;12.18360744758229;13666.666666666666;-13654.483059219085
0.8400000000000006;-614517075.0;-626791259.0;34101.0;3060.0206630715784;3062.6288948620895;-0.5819255702094779;4.938444924619034;12916.666666666666;-12911.728221742047
0.8440000000000006;-602276992.0;-614543072.0;25997.0;3060.020513388696;3062.04696929188;-0.4664862203017037;-0.03742072055956669;12250.0;-12250.03742072056
0.8480000000000006;-590036943.0;-602296751.0;19759.0;3060.0122114621595;3061.5804830715783;-0.3744296828822371;-2.075481634165044;11583.333333333334;-11585.408814967499
0.8520000000000006;-577796927.0;-590051927.0;14984.0;3060.00379015712;3061.206053388696;-0.29480192653682025;-2.105326259879803;10833.333333333334;-10835.438659593214
0.8560000000000006;-565556932.0;-577808282.0;11355.0;3059.9985689348237;3060.9112514621593;-0.22616130503911336;-1.3053055740783748;10083.333333333334;-10084.638638907412
0.8600000000000007;-553316945.0;-565565542.0;8610.0;3059.996649518861;3060.68509015712;-0.1699212222965798;-0.4798539906687438;9333.333333333334;-9333.813187324002
0.8640000000000007;-541076957.0;-553323482.0;6537.0;3059.996793303525;3060.5151689348236;-0.12629941596242134;0.035946166008216096;8666.666666666666;-8666.630720500658
0.8680000000000007;-528836966.0;-541081927.0;4970.0;3059.997704069102;3060.388869518861;-0.09387621533596757;0.22769139422962326;7916.666666666667;-7916.438975272437
0.8720000000000007;-516596971.0;-528840748.0;3782.0;3059.998566290058;3060.294993303525;-0.07036923442319676;0.21555523903771245;7250.0;-7249.784444760962
0.8760000000000007;-504356974.0;-516599850.0;2879.0;3059.999073711666;3060.224624069102;-0.05331777904393675;0.1268554019588919;6500.0;-6499.873144598041
0.8800000000000007;-492116977.0;-504359165.0;2191.0;3059.999242477845;3060.171306290058;-0.040772578392079595;0.042191544821434945;5750.0;-5749.957808455179
0.8840000000000007;-479876979.0;-492118643.0;1666.0;3059.9992109471505;3060.130533711666;-0.03133123382076519;-0.007882673685344344;5000.0;-5000.007882673685
0.8880000000000007;-467636982.0;-479878247.0;1268.0;3059.9991122360107;3060.099202477845;-0.02391153069493157;-0.02467778494974482;4333.333333333333;-4333.358011118283
0.8920000000000007;-455396986.0;-467637946.0;964.0;3059.9990254693816;3060.0752909471503;-0.01833871113967689;-0.021691657252631558;3666.6666666666665;-3666.688358323919
0.8960000000000007;-443156989.0;-455397719.0;733.0;3059.998977421525;3060.0569522360106;-0.013946766629032936;-0.01201196414513106;3000.0;-3000.012011964145
0.9000000000000007;-430916993.0;-443157547.0;558.0;3059.998963593756;3060.0430054693816;-0.010548047856445919;-0.0034569422950880835;2333.3333333333335;-2333.3367902756286
0.9040000000000007;-418676996.0;-430917418.0;425.0;3059.9989688088936;3060.032457421525;-0.007993827769041673;0.0013037844155405764;1666.6666666666667;-1666.6653628822512
0.9080000000000007;-406437000.0;-418677321.0;325.0;3059.9989795757324;3060.024463593756;-0.005994784862650704;0.002691709710234136;1166.6666666666667;-1166.6639749569565
0.9120000000000007;-394197003.0;-406437248.0;248.0;3059.998988349112;3060.0184688088934;-0.0046092331608633685;0.0021933449261268834;750.0;-749.9978066550739
0.9160000000000007;-381957007.0;-394197193.0;190.0;3059.99899290173;3060.0138595757326;-0.003471226620604284;0.001138154516411305;416.6666666666667;-416.6655285121503
0.9200000000000007;-369717010.0;-381957152.0;145.0;3059.998993994852;3060.010388349112;-0.0026954473819387204;0.0002732804205152206;166.66666666666666;-166.66639338624614
0.9240000000000007;-357477014.0;-369717122.0;112.0;3059.998993283072;3060.00769290173;-0.0019789068783211405;-0.00017794491213862784;-83.33333333333333;83.33315538842119
0.9280000000000007;-345237017.0;-357477100.0;86.0;3059.9989921304095;3060.0057139948517;-0.001560711779347912;-0.00028816566555178724;-166.66666666666666;166.6663785010011
0.9320000000000007;-332997020.0;-345237084.0;67.0;3059.998991252407;3060.0041532830724;-0.0011411526629672153;-0.0002195006345573347;-250.0;249.99978049936544
0.9360000000000007;-320757038.0;-332997072.0;52.0;3059.9954950166684;3060.0030121304094;-0.0009008780025396845;-0.8740589346416527;-250.0;249.12594106535835
0.9400000000000007;-308517160.0;-320757064.0;26.0;3059.9693963633704;3060.002111252407;-0.005056235738265968;-6.524663324512403;-250.0;243.4753366754876
0.9440000000000007;-296277660.0;-308517076.0;-84.0;3059.874767949331;3059.9970550166686;-0.032698653298211866;-23.657103509890476;-166.66666666666666;143.00956315677618
0.9480000000000007;-284039455.0;-296277219.0;-441.0;3059.551066460681;3059.9643563633704;-0.11604841403959654;-80.92537216248274;-83.33333333333333;2.4079611708505837
0.9520000000000007;-271805795.0;-284037826.0;-1629.0;3058.414916172034;3059.848307949331;-0.39498148865004623;-284.03757216176473;-83.33333333333333;-200.70423882843141
0.9560000000000007;-259585110.0;-271800013.0;-5782.0;3055.171201498243;3059.4533264606807;-1.3853302886468555;-810.9286684476729;-83.33333333333333;-727.5953351143395
0.9600000000000007;-247393201.0;-259567742.0;-17368.0;3047.976900900045;3058.067996172034;-3.938874673790906;-1798.5751495494924;-83.33333333333333;-1715.2418162161591
0.9640000000000007;-235253661.0;-247351226.0;-41975.0;3034.8849516208966;3054.129121498243;-8.670720598197931;-3272.9873197871484;0.0;-3272.9873197871484
0.9680000000000007;-223197060.0;-235169393.0;-84268.0;3014.1500876548;3045.458400900045;-15.6295292791483;-5183.7159915241955;-83.33333333333333;-5100.3826581908625
0.9720000000000008;-211259456.0;-223050078.0;-146982.0;2984.4009856672355;3029.8288716208967;-24.497703966097106;-7437.275496891061;-166.66666666666666;-7270.608830224394
0.9760000000000008;-199480417.0;-211028754.0;-230702.0;2944.759468126788;3005.3311676547996;-34.77230198756388;-9910.379385111923;-333.3333333333333;-9577.04605177859
0.9800000000000008;-187901085.0;-199146519.0;-333898.0;2894.832835301165;2970.5588656672358;-45.83327754044785;-12481.65820640577;-500.0;-11981.65820640577
0.9840000000000008;-176562410.0;-187447617.0;-453468.0;2834.668590766658;2924.725588126788;-57.100832825623;-15041.061133626727;-750.0;-14291.061133626727
0.9880000000000008;-165502796.0;-175977118.0;-585292.0;2764.9035466463097;2867.624755301165;-68.07368453450681;-17441.261030087047;-1083.3333333333333;-16357.927696753715
0.9920000000000008;-154755069.0;-164778914.0;-723882.0;2686.9315270800357;2799.551070766658;-78.0804441203486;-19493.00489156849;-1500.0;-17993.00489156849
0.9960000000000008;-144344367.0;-153893032.0;-862037.0;2602.67536620407;2721.4706266463095;-86.26131956627387;-21064.04021899141;-2083.3333333333335;-18980.706885658074
1.0000000000000007;-134287867.0;-143352195.0;-992172.0;2514.124838353825;2635.2093070800356;-92.06426087596537;-22137.631962561274;-2666.6666666666665;-19470.965295894606
1.0040000000000007;-124595716.0;-133179615.0;-1108252.0;2423.0375999773473;2543.1450462040702;-95.51532785024528;-22771.80959411942;-3333.3333333333335;-19438.476260786083
1.0080000000000007;-115272577.0;-123389097.0;-1206619.0;2330.784648283376;2447.629718353825;-96.98925837647766;-23063.23792349281;-4000.0;-19063.23792349281
1.0120000000000007;-106319557.0;-113986536.0;-1286041.0;2238.254879968536;2350.6404599773473;-97.0182716939712;-23132.442078710028;-4750.0;-18382.442078710028
1.0160000000000007;-97736036.0;-104972048.0;-1347509.0;2145.880203060298;2253.622188283376;-96.21784831484001;-23093.669227059538;-5583.333333333333;-17510.335893726202
1.0200000000000007;-89520954.0;-96342431.0;-1393605.0;2053.77033304596;2157.404339968536;-95.14043690823837;-23027.46750358449;-6333.333333333333;-16694.134170251156
1.0240000000000007;-81673469.0;-88093376.0;-1427578.0;1961.8712098102503;2062.2639030602977;-94.14825001433792;-22974.780808927393;-7083.333333333333;-15891.44747559406
1.0280000000000007;-74193130.0;-80220914.0;-1452555.0;1870.0848425261115;1968.1156530459598;-93.39774323570941;-22946.5918210347;-7750.0;-15196.5918210347
1.0320000000000007;-67079800.0;-72722043.0;-1471087.0;1778.332399438975;1874.7179098102504;-92.89828728413886;-22938.110771784126;-8500.0;-14438.110771784124
1.0360000000000007;-60333512.0;-65594765.0;-1485035.0;1686.5718749010402;1781.8196225261115;-92.58932308713656;-22940.131134483694;-9250.0;-13690.131134483692
1.0400000000000007;-53954347.0;-58837844.0;-1495668.0;1594.7912002234982;1689.230299438975;-92.39850453793474;-22945.168669385508;-10000.0;-12945.16866938551
1.0440000000000007;-47942369.0;-52450517.0;-1503830.0;1502.994240595288;1596.8317949010402;-92.27039467754207;-22949.23990705257;-10750.0;-12199.239907052572
1.0480000000000007;-42297612.0;-46432272.0;-1510097.0;1411.1892991710217;1504.5614002234981;-92.17297962821021;-22951.235356066547;-11416.666666666666;-11534.56868939988
1.0520000000000007;-37020080.0;-40782719.0;-1514893.0;1319.382992197711;1412.388420595288;-92.09270142426612;-22951.576743327678;-12166.666666666666;-10784.910076661012
1.0560000000000007;-32109765.0;-35501537.0;-1518543.0;1227.5785739944947;1320.2957191710218;-92.02530697331076;-22951.104550804077;-12833.333333333334;-10117.771217470741
1.0600000000000007;-27566658.0;-30588456.0;-1521309.0;1135.7766386937146;1228.270412197711;-91.97037820321634;-22950.48382519502;-13583.333333333334;-9367.150491861688
1.0640000000000007;-23390752.0;-26043256.0;-1523402.0;1043.9764665704558;1136.3000339944947;-91.92751530077999;-22950.043030814697;-14250.0;-8700.043030814697
1.0680000000000007;-19582040.0;-21865766.0;-1524986.0;952.1779603735463;1044.3725186937147;-91.89521212325883;-22949.62654922739;-15000.0;-7949.626549227389
1.0720000000000007;-16140499.0;-18055857.0;-1526183.0;860.3852009125801;952.4773065704559;-91.87032619690956;-22948.189865241544;-15750.0;-7198.189865241546
1.0760000000000007;-13066062.0;-14613430.0;-1527069.0;768.6093535689192;860.6069803735463;-91.84591946096623;-22943.96183591522;-16500.0;-6443.961835915217
1.0800000000000007;-10358256.0;-11538386.0;-1527676.0;676.9514728708972;768.7610609125801;-91.81226734366089;-22914.47017450551;-17250.0;-5664.47017450551
1.0840000000000007;-8014693.0;-8830591.0;-1527665.0;585.8906805685615;676.9487935689192;-91.657220698022;-22765.198075583925;-17916.666666666668;-4848.531408917257
1.0880000000000007;-6028486.0;-6489425.0;-1525268.0;496.5517532913925;585.2915728708972;-90.9169723023357;-22334.731819292243;-18583.333333333332;-3751.3984859589123
1.0920000000000007;-4386170.0;-4511927.0;-1516559.0;410.5790610723761;494.3746005685615;-88.81638727716899;-21493.17305475411;-19250.0;-2243.173054754109
1.0960000000000008;-3066971.0;-2889695.0;-1496475.0;329.7996206014463;405.5582132913925;-84.76765221901644;-20194.860117732445;-20000.0;-194.86011773244627
1.1000000000000008;-2042959.0;-1606533.0;-1460438.0;256.00291240218996;320.7905610723761;-78.6172204709298;-18449.177049814083;-20583.333333333332;2134.15628351925
1.1040000000000008;-1280080.0;-637840.0;-1405119.0;190.7198585798318;242.17334060144628;-70.47756819925632;-16320.763455589542;-21166.666666666668;4845.903211077126
1.1080000000000008;-740258.0;48943.0;-1329023.0;134.9555322372025;171.69577240218996;-60.71729382235816;-13941.081585657323;-21500.0;7558.918414342677
1.1120000000000008;-383478.0;492856.0;-1233114.0;89.19488428871821;110.9784785798318;-50.00978634262928;-11440.161987121073;-21833.333333333332;10393.171346212259
1.1160000000000008;-168788.0;736730.0;-1120208.0;53.672453529265205;60.96869223720252;-38.9862879484843;-8880.607689863253;-21916.666666666668;13036.058976803415
1.1200000000000008;-55541.0;824659.0;-993447.0;28.311707185614765;21.982404288718215;-27.916770759453;-6340.18658591261;-21916.666666666668;15576.480080754058
1.1240000000000008;-6623.0;800922.0;-856463.0;12.229570090520328;-5.934366470734787;-17.14170634365044;-4020.534273773609;-21666.666666666668;17646.132392893058
1.1280000000000008;7570.0;708618.0;-715241.0;3.548599333666665;-23.076072814385228;-7.6088170950944445;-2170.242689213416;-21250.0;19079.757310786583
1.1320000000000008;7054.0;585879.0;-578309.0;-0.12906253032820483;-30.684889909479672;-0.4650507568536568;-919.4154659987174;-20666.666666666668;19747.25120066795
1.1360000000000008;2924.0;461280.0;-454226.0;-1.0325080477231676;-31.14994066633333;3.7673181360051267;-225.86137934874068;-20083.333333333332;19857.47195398459
1.1400000000000008;-204.0;351750.0;-348826.0;-0.7821261172399061;-27.382622530328202;5.420554482605038;62.59548262081538;-19333.333333333332;19395.928815954147
1.1440000000000008;-1414.0;263902.0;-264106.0;-0.30249520911742434;-21.962068047723164;5.333581930483259;119.90772703062044;-18583.333333333332;18703.24106036395
1.1480000000000008;-1302.0;197389.0;-198803.0;0.02782420737396408;-16.628486117239905;4.397810908122482;82.57985412284711;-17750.0;17832.579854122847
1.1520000000000008;-699.0;148467.0;-149769.0;0.15072942675626738;-12.230675209117424;3.2723594164913887;30.726304845575825;-17000.0;17030.726304845575
1.1560000000000008;-148.0;112634.0;-113333.0;0.13780308908305153;-8.958315792626035;2.309065219382303;-3.2315844183039637;-16250.0;16246.768415581697
