Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6840000000000005;-2497796253.0;-2479026589.0;-8.0;-4692.413653035182;-4692.4140400355545;4.3000497498724144e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6880000000000005;-2516565908.0;-2497796244.0;-9.0;-4692.413653035431;-4692.413997035057;-4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.6920000000000005;-2535335564.0;-2516565900.0;-8.0;-4692.413653035057;-4692.414040035182;4.299975080357399e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.6960000000000005;-2554105219.0;-2535335555.0;-9.0;-4692.413653035306;-4692.413997035431;-4.2999626202799845e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7000000000000005;-2572874875.0;-2554105211.0;-8.0;-4692.413653035182;-4692.414040035057;4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7040000000000005;-2591644531.0;-2572874866.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7080000000000005;-2610414186.0;-2591644522.0;-9.0;-4692.413653035306;-4692.414040035182;-1.2460077414289117e-10;0.0;0.0;0.0
0.7120000000000005;-2629183842.0;-2610414178.0;-8.0;-4692.413653035057;-4692.414040035306;4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7160000000000005;-2647953497.0;-2629183833.0;-9.0;-4692.413653035057;-4692.413997035306;-4.299975080357399e-05;0.0;0.0;0.0
0.7200000000000005;-2666723153.0;-2647953489.0;-8.0;-4692.413653035431;-4692.414040035057;4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7240000000000005;-2685492808.0;-2666723144.0;-9.0;-4692.413653035182;-4692.413997035057;-4.30003738074447e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7280000000000005;-2704262464.0;-2685492800.0;-8.0;-4692.413653035306;-4692.414040035431;4.300024920667056e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7320000000000005;-2723032119.0;-2704262455.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300012460589642e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7360000000000005;-2741801775.0;-2723032111.0;-8.0;-4692.413653035182;-4692.414040035306;4.300012460589642e-05;0.0;0.0;0.0
0.7400000000000005;-2760571430.0;-2741801766.0;-9.0;-4692.413653035306;-4692.413997035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7440000000000005;-2779341086.0;-2760571422.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.7480000000000006;-2798110741.0;-2779341077.0;-9.0;-4692.413653035057;-4692.413997035306;-4.3000000005122274e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7520000000000006;-2816880397.0;-2798110733.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.7560000000000006;-2835650052.0;-2816880388.0;-9.0;-4692.413653035431;-4692.413997035057;-4.3000000005122274e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7600000000000006;-2854419708.0;-2835650044.0;-8.0;-4692.413653035182;-4692.414040035057;4.2999626202799845e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7640000000000006;-2873189363.0;-2854419699.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299975080357399e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7680000000000006;-2891959019.0;-2873189355.0;-8.0;-4692.413653035306;-4692.414040035182;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7720000000000006;-2910728674.0;-2891959010.0;-9.0;-4692.413653035182;-4692.413997035057;-4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7760000000000006;-2929498330.0;-2910728666.0;-8.0;-4692.413653035431;-4692.414040035306;4.300012460589642e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.7800000000000006;-2948267985.0;-2929498321.0;-9.0;-4692.413653035182;-4692.413997035182;-4.300024920667056e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.7840000000000006;-2967037641.0;-2948267977.0;-8.0;-4692.413653035057;-4692.414040035431;4.300024920667056e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7880000000000006;-2985807296.0;-2967037632.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.7920000000000006;-3004576952.0;-2985807288.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.7960000000000006;-3023346607.0;-3004576943.0;-9.0;-4692.413653035431;-4692.413997035431;-4.2999626202799845e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8000000000000006;-3042116263.0;-3023346599.0;-8.0;-4692.413653035306;-4692.414040035057;4.2999626202799845e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8040000000000006;-3060885918.0;-3042116254.0;-9.0;-4692.413653035306;-4692.413997035431;-4.299987540434813e-05;0.0;0.0;0.0
0.8080000000000006;-3079655574.0;-3060885910.0;-8.0;-4692.413653035431;-4692.414040035306;4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8120000000000006;-3098425229.0;-3079655565.0;-9.0;-4692.413653034933;-4692.413997035306;-4.300012460589642e-05;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.8160000000000006;-3117194885.0;-3098425221.0;-8.0;-4692.413653035182;-4692.414040035431;4.3000497498724144e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.8200000000000006;-3135964540.0;-3117194876.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300024829717586e-05;0.0;0.0;0.0
0.8240000000000006;-3154734196.0;-3135964532.0;-8.0;-4692.413653035057;-4692.414040035182;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8280000000000006;-3173503851.0;-3154734187.0;-9.0;-4692.413653035431;-4692.413997035182;-4.299987540434813e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8320000000000006;-3192273507.0;-3173503843.0;-8.0;-4692.413653035057;-4692.414040035057;4.2999626202799845e-05;9.345058060716838e-08;0.0;9.345058060716838e-08
0.8360000000000006;-3211043162.0;-3192273498.0;-9.0;-4692.413653035431;-4692.413997035431;-4.2999626202799845e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8400000000000006;-3229812818.0;-3211043154.0;-8.0;-4692.413653035306;-4692.414040035057;4.2999626202799845e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8440000000000006;-3248582473.0;-3229812809.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8480000000000006;-3267352129.0;-3248582465.0;-8.0;-4692.413653035431;-4692.414040035306;4.300024920667056e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8520000000000006;-3286121784.0;-3267352120.0;-9.0;-4692.413653035306;-4692.413997035057;-4.30003738074447e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8560000000000006;-3304891440.0;-3286121776.0;-8.0;-4692.413653035057;-4692.414040035431;4.300012460589642e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8600000000000007;-3323661095.0;-3304891431.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299975080357399e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8640000000000007;-3342430751.0;-3323661087.0;-8.0;-4692.413653035057;-4692.414040035057;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8680000000000007;-3361200406.0;-3342430742.0;-9.0;-4692.413653035306;-4692.413997035182;-4.299987540434813e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8720000000000007;-3379970062.0;-3361200398.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8760000000000007;-3398739717.0;-3379970053.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299975080357399e-05;-6.230038707144558e-08;0.0;-6.230038707144558e-08
0.8800000000000007;-3417509373.0;-3398739709.0;-8.0;-4692.413653035057;-4692.414040035057;4.299975080357399e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8840000000000007;-3436279028.0;-3417509364.0;-9.0;-4692.413653035431;-4692.413997035306;-4.299975080357399e-05;-9.345058060716838e-08;0.0;-9.345058060716838e-08
0.8880000000000007;-3455048684.0;-3436279020.0;-8.0;-4692.413653035306;-4692.414040035057;4.2999626202799845e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8920000000000007;-3473818339.0;-3455048675.0;-9.0;-4692.413653035057;-4692.413997035431;-4.299987540434813e-05;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8960000000000007;-3492587995.0;-3473818331.0;-8.0;-4692.413653035057;-4692.414040035306;4.300024920667056e-05;0.0;0.0;0.0
0.9000000000000007;-3511357650.0;-3492587986.0;-9.0;-4692.413653035182;-4692.413997035057;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9040000000000007;-3530127306.0;-3511357642.0;-8.0;-4692.413653035182;-4692.414040035057;4.299987540434813e-05;0.0;0.0;0.0
0.9080000000000007;-3548896961.0;-3530127297.0;-9.0;-4692.413653035306;-4692.413997035182;-4.3000000005122274e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9120000000000007;-3567666617.0;-3548896953.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
0.9160000000000007;-3586436272.0;-3567666608.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9200000000000007;-3605205928.0;-3586436264.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9240000000000007;-3623975583.0;-3605205919.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9280000000000007;-3642745239.0;-3623975575.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9320000000000007;-3661514894.0;-3642745230.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9360000000000007;-3680284550.0;-3661514886.0;-8.0;-4692.413653035306;-4692.414040035306;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9400000000000007;-3699054205.0;-3680284541.0;-9.0;-4692.413653034933;-4692.413997035182;-4.300012460589642e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9440000000000007;-3717823861.0;-3699054197.0;-8.0;-4692.413653034933;-4692.414040035306;4.300037289795e-05;0.0;0.0;0.0
0.9480000000000007;-3736593516.0;-3717823852.0;-9.0;-4692.413653035306;-4692.413997034933;-4.3000000005122274e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9520000000000007;-3755363172.0;-3736593508.0;-8.0;-4692.4136530355545;-4692.414040034933;4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9560000000000007;-3774132827.0;-3755363163.0;-9.0;-4692.413653034933;-4692.413997035306;-4.300024829717586e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
0.9600000000000007;-3792902483.0;-3774132819.0;-8.0;-4692.413653035306;-4692.4140400355545;4.3000621190003585e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9640000000000007;-3811672138.0;-3792902474.0;-9.0;-4692.4136530355545;-4692.413997034933;-4.300037289795e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9680000000000007;-3830441794.0;-3811672130.0;-8.0;-4692.413653034933;-4692.414040035306;4.299975171306869e-05;1.552962203277275e-07;0.0;1.552962203277275e-07
0.9720000000000008;-3849211449.0;-3830441785.0;-9.0;-4692.413653035306;-4692.4139970355545;-4.299937882024096e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9760000000000008;-3867981105.0;-3849211441.0;-8.0;-4692.413653034933;-4692.414040034933;4.299962711229455e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9800000000000008;-3886750760.0;-3867981096.0;-9.0;-4692.413653035182;-4692.413997035306;-4.299962711229455e-05;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9840000000000008;-3905520416.0;-3886750752.0;-8.0;-4692.413653035306;-4692.414040034933;4.299975171306869e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9880000000000008;-3924290071.0;-3905520407.0;-9.0;-4692.413653035306;-4692.413997035182;-4.300012460589642e-05;0.0;0.0;0.0
0.9920000000000008;-3943059727.0;-3924290063.0;-8.0;-4692.413653035182;-4692.414040035306;4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9960000000000008;-3961829382.0;-3943059718.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0000000000000007;-3980599038.0;-3961829374.0;-8.0;-4692.413653035182;-4692.414040035182;4.299987540434813e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0040000000000007;-3999368693.0;-3980599029.0;-9.0;-4692.413653035306;-4692.413997035306;-4.299987540434813e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0080000000000007;-4018138349.0;-3999368685.0;-8.0;-4692.413653035306;-4692.414040035182;4.299987540434813e-05;0.0;0.0;0.0
1.0120000000000007;-4036908004.0;-4018138340.0;-9.0;-4692.413653035182;-4692.413997035306;-4.3000000005122274e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0160000000000007;-4055677660.0;-4036907996.0;-8.0;-4692.413653034933;-4692.414040035306;4.300012460589642e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0200000000000007;-4074447315.0;-4055677651.0;-9.0;-4692.413653035057;-4692.413997035182;-4.299975171306869e-05;-3.092281986027956e-08;0.0;-3.092281986027956e-08
1.0240000000000007;-4093216971.0;-4074447307.0;-8.0;-4692.413653035182;-4692.414040034933;4.299987631384283e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
1.0280000000000007;-4111986626.0;-4093216962.0;-9.0;-4692.4136530355545;-4692.413997035057;-4.300012460589642e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0320000000000007;-4130756282.0;-4111986618.0;-8.0;-4692.413653035306;-4692.414040035182;4.299962711229455e-05;6.207301339600235e-08;0.0;6.207301339600235e-08
1.0360000000000007;-4149525937.0;-4130756273.0;-9.0;-4692.413653034933;-4692.4139970355545;-4.299975171306869e-05;9.322320693172514e-08;0.0;9.322320693172514e-08
1.0400000000000007;-4168295593.0;-4149525929.0;-8.0;-4692.413653035306;-4692.414040035306;4.300037289795e-05;-9.322320693172514e-08;0.0;-9.322320693172514e-08
1.0440000000000007;-4187065248.0;-4168295584.0;-9.0;-4692.413653035182;-4692.413997034933;-4.300037289795e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0480000000000007;-4205834862.0;-4187065240.0;-8.0;-4692.40314136419;-4692.414040035306;4.300012460589642e-05;2.62791774798643;0.0;2.62791774798643
1.0520000000000007;-4224604161.0;-4205834895.0;33.0;-4692.324664668446;-4692.413997035182;0.012274670992155734;19.619173936007428;0.0;19.619173936007428
1.0560000000000007;-4243372323.0;-4224604501.0;340.0;-4692.040122979839;-4692.4017223641895;0.09167769574378326;71.1354221516558;0.0;71.1354221516558
1.0600000000000007;-4262137116.0;-4243373741.0;1418.0;-4691.198001023804;-4692.310044668446;0.33089568860668805;210.53048900876092;0.0;210.53048900876092
1.0640000000000007;-4280892162.0;-4262141657.0;4541.0;-4688.761373156699;-4691.979148979839;0.9764109560346697;609.1569667762542;0.0;609.1569667762542
1.0680000000000007;-4299622403.0;-4280905667.0;13505.0;-4682.559949423;-4691.002738023804;2.822079867105458;1550.3559334247257;0.0;1550.3559334247257
1.0720000000000007;-4318300721.0;-4299658389.0;35986.0;-4669.579456920783;-4688.180658156699;7.168106733698551;3245.1231255543007;0.0;3245.1231255543007
1.0760000000000007;-4336887682.0;-4318382439.0;81718.0;-4646.739978869595;-4681.012551423;14.946968502217715;5709.869512797013;83.33333333333333;5626.53617946368
1.0800000000000007;-4355333449.0;-4337046701.0;159019.0;-4611.441511763217;-4666.065582920783;26.16342105118747;8824.61677659444;83.33333333333333;8741.283443261105
1.0840000000000007;-4373580657.0;-4355606309.0;272860.0;-4561.801735236338;-4639.902161869595;40.193630106377896;12409.94413171984;250.0;12159.94413171984
1.0880000000000007;-4391567650.0;-4374005143.0;424486.0;-4496.74816380709;-4599.708531763217;56.15969452687932;16263.392857311828;416.6666666666667;15846.726190645162
1.0920000000000007;-4409231386.0;-4392179338.0;611688.0;-4415.933720664656;-4543.548837236338;73.1032574292476;20203.610785608587;833.3333333333334;19370.277452275255
1.0960000000000008;-4426509936.0;-4410061120.0;829734.0;-4319.637363605331;-4470.44557980709;90.19042114243439;24074.08926483117;1250.0;22824.08926483117
1.1000000000000008;-4443345970.0;-4427582140.0;1072204.0;-4209.008200416463;-4380.255158664656;106.72256705932432;27657.290797217;1750.0;25907.290797217
1.1040000000000008;-4459691407.0;-4444676270.0;1330300.0;-4086.3590183499673;-4273.532591605332;121.72729118886855;30662.295516624;2416.6666666666665;28245.62884995733
1.1080000000000008;-4475510629.0;-4461283491.0;1592084.0;-3954.8054585428913;-4151.805300416463;133.90589406649588;32888.389951769;3250.0;29638.389951769
1.1120000000000008;-4490780530.0;-4477355088.0;1844459.0;-3817.4750505861152;-4017.899406349967;142.4056848070759;34332.601989194016;4250.0;30082.601989194016
1.1160000000000008;-4505488439.0;-4492857062.0;2076532.0;-3676.9769359593924;-3875.4937215428913;147.3095469567761;35124.5286566807;5333.333333333333;29791.19532334736
1.1200000000000008;-4519629220.0;-4507769798.0;2281359.0;-3535.1951223305596;-3728.184174586115;149.30567562672286;35445.45340720822;6416.666666666667;29028.786740541553
1.1240000000000008;-4533202211.0;-4522085311.0;2456091.0;-3393.247537394122;-3578.8784989593923;149.29528962883296;35486.896234109394;7583.333333333333;27903.56290077606
1.1280000000000008;-4546208656.0;-4535803643.0;2601432.0;-3251.6110421549065;-3429.5832093305594;148.19724793643718;35409.123809803874;8666.666666666666;26742.457143137206
1.1320000000000008;-4558650075.0;-4548929186.0;2720530.0;-3110.354733592782;-3281.385961394122;146.75770923921573;35314.07714053114;9833.333333333334;25480.743807197807
1.1360000000000008;-4570527541.0;-4561467699.0;2817624.0;-2969.366317912901;-3134.6282521549065;145.4313505621244;35247.103919970185;11000.0;24247.103919970185
1.1400000000000008;-4581841560.0;-4573424486.0;2896945.0;-2828.5045914527223;-2989.196901592782;144.39921867988096;35215.431615044734;12166.666666666666;23048.76494837807
1.1440000000000008;-4592592239.0;-4584803676.0;2962116.0;-2687.6695453743146;-2844.797682912901;143.66407946017898;35208.76151960192;13333.333333333334;21875.42818626859
1.1480000000000008;-4602779497.0;-4595608210.0;3015971.0;-2546.814425592984;-2701.133603452722;143.15081107840751;35213.779945332586;14416.666666666666;20797.113278665922
1.1520000000000008;-4612403219.0;-4605840141.0;3060644.0;-2405.9304192520117;-2557.9827923743146;142.77605878133045;35221.00158524313;15583.333333333334;19637.668251909796
1.1560000000000008;-4621463325.0;-4615500967.0;3097748.0;-2265.026336485146;-2415.206733592984;142.4794783409725;35226.020691716374;16666.666666666668;18559.354025049703
1.1600000000000008;-4629959781.0;-4624591876.0;3128551.0;-2124.1140444770967;-2272.7272552520117;142.22861176686547;35228.07300201237;17833.333333333332;17394.739668679034
1.1640000000000008;-4637892588.0;-4633113870.0;3154089.0;-1983.2017194521222;-2130.498643485146;142.01042600804954;35228.081256243626;18916.666666666668;16311.414589576958
1.1680000000000008;-4645261760.0;-4641067822.0;3175234.0;-1842.2927384900006;-1988.4882174770967;141.82156002497436;35227.24524053041;20000.0;15227.245240530408
1.1720000000000008;-4652067309.0;-4648454488.0;3192728.0;-1701.3871846904728;-1846.6666574521223;141.66122296212166;35226.38844988194;21083.333333333332;14143.055116548607
1.1760000000000008;-4658309244.0;-4655274509.0;3207200.0;-1560.4837688147004;-1705.0054344900007;141.52784979952776;35225.85396894311;22250.0;12975.853968943113
1.1800000000000008;-4663987588.0;-4661528419.0;3219175.0;-1419.5859509735499;-1563.477584690473;141.4183408757724;35224.454460287634;23333.333333333332;11891.1211269543
1.1840000000000008;-4669102465.0;-4667216655.0;3229067.0;-1278.7191421868708;-1422.0592438147005;141.3231738411505;35216.70219666976;24500.0;10716.702196669758
1.1880000000000008;-4673654250.0;-4672339599.0;3237134.0;-1137.9461356076656;-1280.73606997355;141.2136897866792;35193.251644801305;25500.0;9693.251644801308
1.1920000000000008;-4677644256.0;-4676897688.0;3243438.0;-997.5013965528017;-1139.5223801868708;141.04407857920523;35111.18476371598;26666.666666666668;8444.518097049315
1.1960000000000008;-4681077305.0;-4680891601.0;3247345.0;-858.2623526671088;-998.4783016076656;140.61274005486393;34809.76097142323;27750.0;7059.76097142323
1.2000000000000008;-4683966068.0;-4684323063.0;3245758.0;-722.1906381085732;-857.8655615528016;139.17080288569286;34017.92863963388;28833.333333333332;5184.595306300547
1.2040000000000008;-4686334413.0;-4687197842.0;3231774.0;-592.0862558568807;-718.6947586671088;135.4704025585355;32526.095562923132;29916.666666666668;2609.428896256464
1.2080000000000009;-4688218100.0;-4689530739.0;3196326.0;-470.92167663721546;-583.2243561085733;128.5801182516925;30291.144804916315;30916.666666666668;-625.5218617503538
1.2120000000000009;-4689663638.0;-4691349315.0;3131215.0;-361.3846455262941;-454.64423785688075;118.3648062196653;27384.25777773034;31916.666666666668;-4532.4088889363275
1.2160000000000009;-4690725945.0;-4692694432.0;3030794.0;-265.5765813501562;-336.27943163721545;105.21892811092135;23952.01604403448;32666.666666666668;-8714.650622632189
1.2200000000000009;-4691464942.0;-4693618674.0;2892729.0;-184.7491968006283;-231.0605035262941;89.8712691761379;20206.846137381966;33250.0;-13043.153862618034
1.2240000000000009;-4691942533.0;-4694183430.0;2718488.0;-119.3977917205876;-141.1892343501562;73.33502154952787;16337.851270010176;33583.333333333336;-17245.482063323157
1.2280000000000009;-4692221049.0;-4694454846.0;2512313.0;-69.62896357690023;-67.85421280062833;56.485880080040715;12442.207035921843;33750.0;-21307.79296407816
1.2320000000000009;-4692361062.0;-4694500319.0;2279270.0;-35.00320324895852;-11.368332720587617;39.747979143687374;8656.440081985427;33583.333333333336;-24926.89325134791
1.2360000000000009;-4692416369.0;-4694386801.0;2025739.0;-13.82682078132522;28.379646423099757;23.723927327941716;5294.095616908326;33166.666666666664;-27872.57104975834
1.2400000000000009;-4692428416.0;-4694178387.0;1762018.0;-3.0116898956617826;52.10357375104147;9.836379467633307;2703.782721415859;32583.333333333332;-29879.55061191747
1.2440000000000009;-4692424006.0;-4693930628.0;1502212.0;1.1024427195776776;61.93995321867478;-0.356527114336572;1028.533153809865;31750.0;-30721.466846190135
1.2480000000000009;-4692417086.0;-4693684295.0;1260289.0;1.7299628434321317;61.58342610433821;-6.288556384760533;156.88003096361354;30750.0;-30593.119969036386
1.252000000000001;-4692412766.0;-4693463116.0;1046030.0;1.0800158762065668;55.294869719577676;-8.58561687614555;-162.48674180639122;29583.333333333332;-29745.820075139723
1.256000000000001;-4692411465.0;-4693276279.0;863513.0;0.3252347341118518;46.709252843432125;-8.498177967225566;-188.69528552367876;28333.333333333332;-28522.02861885701
1.260000000000001;-4692411941.0;-4693123435.0;711970.0;-0.11904128415429355;38.21107487620656;-7.271130142094712;-111.06900456653634;27166.666666666668;-27277.735671233204
1.264000000000001;-4692412931.0;-4692999676.0;587735.0;-0.24746340538716824;30.939944734111847;-5.786381018266141;-32.105530308218675;25916.666666666668;-25948.772196974885
1.268000000000001;-4692413715.0;-4692899062.0;486131.0;-0.1959817701764995;25.153563715845706;-4.497394121232876;12.870408802667182;24750.0;-24737.129591197332
1.272000000000001;-4692414090.0;-4692816438.0;402723.0;-0.09370057551019385;20.65616959461283;-3.5350623647893293;25.570298666576413;23583.333333333332;-23557.763034666757
1.276000000000001;-4692413886.0;-4692747954.0;333864.0;0.051032011184574864;17.1211072298235;-2.8586558053336972;36.18314667369218;22416.666666666668;-22380.483519992977
1.280000000000001;-4692411235.0;-4692690905.0;277019.0;0.6627468104225244;14.262451424489804;-2.29960241330523;152.92869980948737;21250.0;-21097.071300190513
1.284000000000001;-4692398594.0;-4692643054.0;231819.0;3.1600573275187216;11.962849011184574;-1.3318852007620503;624.3276292740493;20083.333333333332;-19459.005704059284
1.288000000000001;-4692357158.0;-4692600531.0;201937.0;10.359145838622862;10.630963810422523;1.212384517096197;1799.772127776035;18916.666666666668;-17116.894538890632
1.292000000000001;-4692252235.0;-4692553158.0;196000.0;26.230697537980088;11.84334832751872;6.943797511104142;3967.887924839307;17833.333333333332;-13865.445408494026
1.296000000000001;-4692032875.0;-4692478010.0;225775.0;54.83988413327897;18.787145838622862;17.151876699357224;7152.296648824721;16750.0;-9597.70335117528
1.300000000000001;-4691636703.0;-4692334254.0;301379.0;99.04302950213689;35.93902253798009;31.860158595298877;11050.78634221448;15750.0;-4699.213657785521
1.304000000000001;-4690996146.0;-4692063058.0;426355.0;160.13920705284792;67.79918113327896;49.57711336885792;15274.044387677759;14750.0;524.0443876777583
1.308000000000001;-4690041592.0;-4691593553.0;597407.0;238.63852084081404;117.37629450213689;68.45141355071104;19624.82844699153;13916.666666666666;5708.161780324863
1.312000000000001;-4688702183.0;-4690850243.0;808651.0;334.85241829404;185.82770805284792;87.5828057879661;24053.474363306486;13166.666666666666;10886.807696639818
1.316000000000001;-4686908036.0;-4689756601.0;1054418.0;448.5365380218227;273.410513840814;106.78187845322594;28421.029931945683;12583.333333333334;15837.696598612349
1.320000000000001;-4684594718.0;-4688235832.0;1327796.0;578.3296328421327;380.19239229403996;125.43937372778277;32448.273705077496;12166.666666666666;20281.60703841083
1.324000000000001;-4681707363.0;-4686213305.0;1618587.0;721.8386681439895;505.6317660218227;142.29710782030998;35877.258825464196;11916.666666666666;23960.59215879753
1.328000000000001;-4678203188.0;-4683621590.0;1914227.0;876.0436587295416;647.9288738421327;156.2215553018567;38551.24764638802;11750.0;26801.24764638802
1.332000000000001;-4674052883.0;-4680404989.0;2201801.0;1037.5763258335003;804.1504291439894;166.57067258555207;40383.16677598968;11750.0;28633.166775989677
1.336000000000001;-4669240194.0;-4676522105.0;2469222.0;1203.17197000564;970.7211017295415;173.0317701039587;41398.911043034954;11833.333333333334;29565.57770970162
1.340000000000001;-4663759028.0;-4671947094.0;2706900.0;1370.2914720758963;1143.7528718335002;175.81579817213992;41779.875517564054;12166.666666666666;29613.208850897383
1.344000000000001;-4657609291.0;-4666668820.0;2909792.0;1537.4343548186303;1319.5686700056401;175.84385807025615;41785.72068568349;12500.0;29285.720685683485
1.348000000000001;-4650793246.0;-4660687170.0;3077879.0;1704.0111062108178;1495.4125280758963;174.3706237427341;41644.187848046895;13000.0;28644.1878480469
1.352000000000001;-4643313250.0;-4654008038.0;3214792.0;1869.9988874862834;1669.7831518186304;172.46401039218745;41496.94531886638;13500.0;27996.94531886638
