Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7040000000000005;8329859094.0;8309030802.0;1635849.0;4798.1104120623795;4871.021737406322;9.002642477908921;4059.2430445371974;37666.666666666664;-33607.42362212947
0.7080000000000005;8349077055.0;8328550899.0;1308195.0;4804.490024551476;4880.024379884231;-3.422267821852074;1594.9031222742178;37916.666666666664;-36321.763544392445
0.7120000000000005;8368297997.0;8348057307.0;1019748.0;4805.235389436201;4876.602112062379;-10.927207510902917;186.34122118123742;38000.0;-37813.65877881876
0.7160000000000005;8387512656.0;8367520006.0;777991.0;4803.664524644346;4865.674904551476;-13.760055115274554;-392.71619796386403;38000.0;-38392.71619796386
0.7200000000000005;8406719808.0;8386927665.0;584991.0;4801.78762649081;4851.914849436202;-13.150864791855383;-469.22453838396905;37916.666666666664;-38385.89120505063
0.7240000000000005;8425921694.0;8406282720.0;437088.0;4800.471313080452;4838.763984644346;-10.751078153536582;-329.0783525894767;37666.666666666664;-37995.74501925614
0.7280000000000005;8445121068.0;8425594771.0;326923.0;4799.84314689643;4828.01290649081;-7.926213410357377;-157.0415460055301;37416.666666666664;-37573.708212672194
0.7320000000000005;8464319866.0;8444875117.0;245951.0;4799.699465616605;4820.086693080452;-5.486486184022397;-35.92031995617617;37000.0;-37035.920319956174
0.7360000000000005;8483519000.0;8464133517.0;186349.0;4799.783313748934;4814.60020689643;-3.7198012798244235;20.96203308224176;36583.333333333336;-36562.37130025109
0.7400000000000005;8502718653.0;8483377038.0;141962.0;4799.912849924023;4810.8804056166055;-2.579371867671398;32.38404377225379;35833.333333333336;-35800.94928956108
0.7440000000000005;8521918668.0;8502610242.0;108411.0;4800.003539456019;4808.301033748934;-1.883523824911208;22.672382998962348;35000.0;-34977.327617001036
0.7480000000000006;8541118829.0;8521835912.0;82756.0;4800.040111528138;4806.417509924023;-1.4486104680036078;9.14301802981754;33916.666666666664;-33907.523648636845
0.7520000000000006;8560318987.0;8541055787.0;63042.0;4800.039321275225;4804.968899456019;-1.1462679278811265;-0.19756322831199213;32583.333333333332;-32583.530896561642
0.7560000000000006;8579519081.0;8560271077.0;47910.0;4800.0232813517305;4803.822631528138;-0.908710252912897;-4.009980873661334;31083.333333333332;-31087.34331420699
0.7600000000000006;8598719111.0;8579482732.0;36349.0;4800.007153270712;4802.913921275225;-0.7096999234945542;-4.032020254726376;29250.0;-29254.032020254726
0.7640000000000006;8617919101.0;8598691548.0;27563.0;4799.997186037297;4802.204221351731;-0.5432880810194547;-2.491808353624947;27416.666666666668;-27419.158475020293
0.7680000000000006;8637119076.0;8617898191.0;20910.0;4799.993534207756;4801.660933270711;-0.40914723341393255;-0.9129573852533213;25416.666666666668;-25417.57962405192
0.7720000000000006;8656319052.0;8637103198.0;15878.0;4799.9938190297225;4801.251786037297;-0.3055718295408951;0.071205491622095;23416.666666666668;-23416.595461175046
0.7760000000000006;8675519035.0;8656306982.0;12070.0;4799.995563400018;4800.946214207756;-0.2281951780341842;0.43609257386378886;21250.0;-21249.563907426134
0.7800000000000006;8694719025.0;8675509854.0;9181.0;4799.9972119047325;4800.718019029722;-0.17159562970391562;0.41212617861674516;19083.333333333332;-19082.921207154715
0.7840000000000006;8713919018.0;8694712039.0;6986.0;4799.998181809522;4800.546423400018;-0.1300514952854428;0.2424761973998102;17000.0;-16999.7575238026
0.7880000000000006;8733119013.0;8713913704.0;5314.0;4799.998505123798;4800.416371904733;-0.09935009521086613;0.08082856902547064;15000.0;-14999.919171430975
0.7920000000000006;8752319008.0;8733114972.0;4041.0;4799.998446401034;4800.317021809522;-0.07605668572341528;-0.014680691037938232;12916.666666666666;-12916.681347357704
0.7960000000000006;8771519002.0;8752315935.0;3073.0;4799.998259726068;4800.240965123799;-0.05813872276485199;-0.046668741561006755;10916.666666666666;-10916.713335408227
0.8000000000000006;8790718995.0;8771516666.0;2336.0;4799.998095979119;4800.182826401034;-0.04440667496601236;-0.04093673715033219;9000.0;-9000.04093673715
0.8040000000000006;8809918988.0;8790717219.0;1776.0;4799.998006124085;4800.138419726068;-0.03376374694835249;-0.02246375856884697;7166.666666666667;-7166.689130425236
0.8080000000000006;8829118981.0;8809917637.0;1351.0;4799.997981511046;4800.104655979119;-0.025589855034013453;-0.006153259619168239;5500.0;-5500.006153259619
0.8120000000000006;8848318974.0;8829117953.0;1028.0;4799.997993167658;4800.079066124085;-0.019404613039114338;0.002914152901212219;3916.6666666666665;-3916.6637525137653
0.8160000000000006;8867518967.0;8848318191.0;783.0;4799.998015366713;4800.059661511046;-0.014688343388115754;0.005549763727685786;2666.6666666666665;-2666.661116902939
0.8200000000000006;8886718960.0;8867518370.0;597.0;4799.9980337404095;4800.044973167658;-0.011137800945107301;0.00459342413705599;1583.3333333333333;-1583.3287399091962
0.8240000000000006;8905918953.0;8886718505.0;455.0;4799.998044058884;4800.033835366713;-0.008501626303768717;0.002579618694653618;750.0;-749.9974203813053
0.8280000000000006;8925118946.0;8905918606.0;347.0;4799.9980477837535;4800.025333740409;-0.006469681525231863;0.0009312173006037483;166.66666666666666;-166.66573544936605
0.8320000000000006;8944318939.0;8925118681.0;265.0;4799.99804807585;4800.018864058884;-0.00491627513019921;7.302423910005018e-05;-250.0;250.0000730242391
0.8360000000000006;8963518932.0;8944318736.0;203.0;4799.9980475339535;4800.013947783754;-0.0037197079036559444;-0.0001354742380499374;-500.0;499.99986452576195
0.8400000000000006;8982718926.0;8963518776.0;156.0;4799.998047524302;4800.01022807585;-0.0028205418966535944;-2.4128894438035786e-06;-583.3333333333334;583.3333309204439
0.8440000000000006;9001918919.0;8982718805.0;121.0;4799.998048382425;4800.0074075339535;-0.0021000096512580058;0.00021453070075949654;-583.3333333333334;583.3335478640341
0.8480000000000006;9021118912.0;9001918826.0;93.0;4799.998049904506;4800.005307524302;-0.0016791418775028433;0.00038052030504331924;-500.0;500.00038052030504
0.8520000000000006;9040318905.0;9021118840.0;72.0;4799.998051751896;4800.003628382425;-0.001258477918781864;0.0004618475486495299;-416.6666666666667;416.66712851421534
0.8560000000000006;9059518898.0;9040318849.0;56.0;4799.998053664292;4800.002369904506;-0.000958152610110119;0.0004780988547281595;-333.3333333333333;333.33381143218804
0.8600000000000007;9078718891.0;9059518854.0;44.0;4799.99805551452;4800.001411751896;-0.0007180876045822515;0.00046255718189058825;-250.0;250.0004625571819
0.8640000000000007;9097918884.0;9078718856.0;35.0;4799.998057276466;4800.000693664291;-0.0005381497712733108;0.0004404864739626646;-166.66666666666666;166.66710715314062
0.8680000000000007;9117118877.0;9097918856.0;28.0;4799.998058975963;4800.00015551452;-0.00041823805349849863;0.00042487431528570596;-83.33333333333333;83.33375820764861
0.8720000000000007;9136318871.0;9117118854.0;23.0;4799.998060651332;4799.9997372764665;-0.00029830050334567204;0.000418842091676197;-83.33333333333333;83.333752175425
0.8760000000000007;9155518864.0;9136318851.0;20.0;4799.998062324713;4799.999438975963;-0.00017832463163358625;0.00041834528019535355;-83.33333333333333;83.33375167861352
0.8800000000000007;9174718857.0;9155518848.0;16.0;4799.998064011719;4799.9992606513315;-0.00023832661827327684;0.0004217515652271686;-83.33333333333333;83.33375508489856
0.8840000000000007;9193918850.0;9174718844.0;13.0;4799.998065710649;4799.999022324713;-0.00017831299373938236;0.0004247324341122294;0.0;0.0004247324341122294
0.8880000000000007;9213118843.0;9193918839.0;11.0;4799.998067420364;4799.9988440117195;-0.00011830107087007491;0.0004274288585293107;0.0;0.0004274288585293107
0.8920000000000007;9232318836.0;9213118833.0;10.0;4799.998069136893;4799.998725710649;-5.829028395964997e-05;0.0004291321147320559;0.0;0.0004291321147320559
0.8960000000000007;9251518830.0;9232318827.0;9.0;4799.998070857112;4799.998667420365;-5.828347184433369e-05;0.00043005479710700456;0.0;0.00043005479710700456
0.9000000000000007;9270718823.0;9251518821.0;9.0;4799.998072579885;4799.998609136893;1.7202191884280182e-06;0.00043069326238764916;0.0;0.00043069326238764916
0.9040000000000007;9289918816.0;9270718815.0;8.0;4799.99807430351;4799.998610857112;-5.827722725371132e-05;0.00043090631152153946;0.0;0.00043090631152153946
0.9080000000000007;9309118809.0;9289918809.0;7.0;4799.998076033381;4799.998552579885;-5.8276374147681054e-05;0.00043246768655080814;0.0;0.00043246768655080814
0.9120000000000007;9328318802.0;9309118802.0;7.0;4799.998077764671;4799.998494303511;1.7298707462032326e-06;0.0004328223894844996;0.0;0.0004328223894844996
0.9160000000000007;9347518796.0;9328318795.0;7.0;4799.99807949965;4799.998496033381;1.7312895579379983e-06;0.0004337448444857728;0.0;0.0004337448444857728
0.9200000000000007;9366718789.0;9347518788.0;8.0;4799.998081237469;4799.998497764671;6.17349787717103e-05;0.00043445470510050654;0.0;0.00043445470510050654
0.9240000000000007;9385918782.0;9366718782.0;7.0;4799.99808298068;4799.99855949965;-5.8262180573365185e-05;0.00043580280362220947;0.0;0.00043580280362220947
0.9280000000000007;9405118775.0;9385918776.0;6.0;4799.9980847258785;4799.998501237469;-5.8256789088773075e-05;0.00043629961510305293;0.0;0.00043629961510305293
0.9320000000000007;9424318769.0;9405118769.0;6.0;4799.99808647562;4799.99844298068;1.7451984604122117e-06;0.0004374353466118919;0.0;0.0004374353466118919
0.9360000000000007;9443518762.0;9424318762.0;7.0;4799.9980882284835;4799.9984447258785;6.174974168970948e-05;0.0004382159204396885;0.0;0.0004382159204396885
0.9400000000000007;9462718755.0;9443518756.0;6.0;4799.998089982765;4799.99850647562;-5.824713662150316e-05;0.0004385703959997045;0.0;0.0004385703959997045
0.9440000000000007;9481918748.0;9462718749.0;6.0;4799.998091742726;4799.9984482284835;1.754281583998818e-06;0.00043999011722917203;0.0;0.00043999011722917203
0.9480000000000007;9501118742.0;9481918742.0;6.0;4799.998093505808;4799.998449982765;1.7599604689166881e-06;0.00044077069105696864;0.0;0.00044077069105696864
0.9520000000000007;9520318735.0;9501118735.0;7.0;4799.998095272865;4799.998451742726;6.176308306748979e-05;0.0004417640866449801;0.0;0.0004417640866449801
0.9560000000000007;9539518728.0;9520318729.0;6.0;4799.998097041907;4799.998513505809;-5.823294395668199e-05;0.00044226067075214814;0.0;0.00044226067075214814
0.9600000000000007;9558715369.0;9539518722.0;6.0;4799.159974875326;4799.998455272865;1.7690426830085926e-06;-209.5305416453357;0.0;-209.5305416453357
0.9640000000000007;9577896952.0;9558718715.0;-3346.0;4795.395377362256;4799.998457041907;-1.0392421665810616;-941.1493782674825;-83.33333333333333;-857.8160449341491
0.9680000000000007;9597042418.0;9577914551.0;-17599.0;4786.366477058702;4798.959214875326;-4.619777513070403;-2257.2250758885275;-83.33333333333333;-2173.891742555194
0.9720000000000008;9616067836.0;9597091908.0;-49490.0;4756.3540511865485;4794.339437362256;-10.942360303553869;-7503.106468038368;-83.33333333333333;-7419.773134705035
0.9760000000000008;9635066283.0;9616225496.0;-157660.0;4749.611644038948;4783.397077058702;-36.50262587215366;-1685.601786900179;0.0;-1685.601786900179
0.9800000000000008;9653736458.0;9635213073.0;-146790.0;4667.5434343509405;4746.894451186548;-6.0902071476002675;-20517.052422001827;-166.66666666666666;-20350.38575533516
0.9840000000000008;9672068368.0;9654176289.0;-439831.0;4582.977398077651;4740.804244038948;-99.65066968800784;-21141.50906832242;-333.3333333333333;-20808.175734989087
0.9880000000000008;9689888441.0;9672740903.0;-672535.0;4455.018108182015;4641.15357435094;-98.52827627328952;-31989.822473909044;-750.0;-31239.822473909044
0.9920000000000008;9707024158.0;9690911404.0;-1022963.0;4283.928868800481;4542.625298077651;-148.9849698956359;-42772.30984538346;-1250.0;-41522.30984538346
0.9960000000000008;9723293276.0;9708485965.0;-1461807.0;4067.2793566163073;4393.640328182015;-197.41987938153397;-54162.378046043385;-2083.3333333333335;-52079.044712710056
1.0000000000000007;9738516306.0;9725270846.0;-1977570.0;3805.757441816578;4196.220448800481;-247.59529218417356;-65380.47869993227;-3250.0;-62130.47869993227
1.0040000000000007;9752522336.0;9741065346.0;-2549040.0;3501.5072596241607;3948.6251566163073;-295.81011479972904;-76062.54554810436;-4833.333333333333;-71229.21221477103
1.0080000000000007;9765164193.0;9755676606.0;-3154270.0;3160.464179845944;3652.8150418165783;-340.56398219241737;-85260.76994455422;-6833.333333333333;-78427.4366112209
1.0120000000000007;9776338356.0;9768925610.0;-3761417.0;2793.540500158774;3312.251059624161;-377.471899778217;-91730.9199217924;-9083.333333333334;-82647.58658845907
1.0160000000000007;9785986402.0;9780664726.0;-4326370.0;2412.011512449628;2934.779159845944;-400.82085968716956;-95382.24692728659;-11750.0;-83632.24692728659
1.0200000000000007;9794099300.0;9790800559.0;-4814157.0;2028.2242240756343;2533.9583001587744;-410.79620770914653;-95946.82209349838;-14583.333333333334;-81363.48876016506
1.0240000000000007;9800726687.0;9799293207.0;-5193907.0;1656.8467702950945;2123.162092449628;-406.5722883739936;-92844.36344513495;-17750.0;-75094.36344513495
1.0280000000000007;9805969814.0;9806159566.0;-5432879.0;1310.781679388533;1716.5898040756342;-385.7157737805396;-86516.27272664041;-20833.333333333332;-65682.93939330708
1.0320000000000007;9809966103.0;9811483062.0;-5513248.0;999.0721892416791;1330.8740302950946;-350.8872309065616;-77927.37253671345;-24083.333333333332;-53844.03920338012
1.0360000000000007;9812878320.0;9815403009.0;-5436906.0;728.0542366236328;979.986799388533;-307.1289701468538;-67754.48815451156;-27000.0;-40754.488154511564
1.0400000000000007;9814890127.0;9818094440.0;-5216120.0;502.9516996234359;672.8578292416792;-257.7707926180463;-56275.63425004924;-29750.0;-26525.634250049236
1.0440000000000007;9816190786.0;9819754788.0;-4864661.0;325.16479519384137;415.08703662363286;-204.01499700019696;-44446.72610739863;-32083.333333333332;-12363.3927740653
1.0480000000000007;9816947717.0;9820599076.0;-4408290.0;189.23255898824573;211.0720396234359;-150.4046444295945;-33983.05905139891;-34166.666666666664;183.60761526775343
1.0520000000000007;9817318936.0;9820841745.0;-3894028.0;92.80476366675201;60.6673951938414;-105.07651620559565;-24106.94883037343;-35750.0;11643.051169626571
1.0560000000000007;9817469996.0;9820664109.0;-3345173.0;37.765156161619124;-44.40912101175425;-63.496495321493725;-13759.901876283222;-36916.666666666664;23156.764790383444
1.0600000000000007;9817533789.0;9820232487.0;-2762491.0;15.948130328816749;-107.90561633324798;-20.07868750513289;-5454.256458200594;-37666.666666666664;32212.41020846607
1.0640000000000007;9817517503.0;9819720550.0;-2186761.0;-4.071336210167686;-127.98430383838087;12.726774167197618;-5004.8666347461085;-38166.666666666664;33161.80003192055
1.0680000000000007;9817501748.0;9819259520.0;-1742017.0;-3.938866139997635;-115.25752967118325;6.66517346101557;33.11751754251291;-38416.666666666664;38449.78418420918
1.0720000000000007;9817494285.0;9818825151.0;-1323403.0;-1.8657910960338633;-108.59235621016768;25.249310070170054;518.2687609909428;-38416.666666666664;38934.935427657605
1.0760000000000007;9817493650.0;9818491779.0;-997494.0;-0.1586748342350852;-83.34304613999763;21.62761504396377;426.77906544969454;-38333.333333333336;38760.11239878303
1.0800000000000007;9817496101.0;9818244918.0;-751268.0;0.6127000954364136;-61.71543109603385;16.48067626179877;192.8437324178747;-38166.666666666664;38359.51039908454
1.0840000000000007;9817498788.0;9818063979.0;-567878.0;0.6718469448848674;-45.23475483423508;11.774774929671501;14.786712362113457;-38000.0;38014.78671236211
