Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.5240000000000011;289.6090391216455;-26.937999494159147;441.37117121194126;-0.13792413421276126;1.3783768212237626;-0.14019638316547114;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8768760173923508;1.3688856878386898e-09;-2.482364564532749;-10.689416252427858;-2.562566447163641;-10.731792479332436;-0.0280236957399215;-0.11997407553149514;-0.027362925094055874;-0.11976936977510204;203.9996386076447
1.5360000000000011;291.7122417419524;-26.937999494322206;442.6229372230921;-0.12959675883680966;1.3659194404183213;-0.1317021252620474;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8643064687550527;1.3688856878386898e-09;-2.49321952768648;-10.682826054264241;-2.570752770625678;-10.739697720871263;-0.02811607087085087;-0.12006526835462057;-0.027482578567972666;-0.1196955300197674;203.9604282254961
1.5480000000000012;293.79931709445077;-26.937999494515253;443.9008987443154;-0.12223173209874098;1.3534506782165283;-0.12417002031866915;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8517382948338816;1.3688856878386898e-09;-2.5030816615407843;-10.679186417264521;-2.578857363440276;-10.747522346094222;-0.028207579907095055;-0.1201555983010444;-0.02759128815631376;-0.11965474977327195;203.9381216171161
1.5600000000000012;295.87003849766074;-26.937999494738257;445.20490770220664;-0.11567277651699646;1.3409720214416758;-0.11744376936324277;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8391709002160735;1.3688856878386898e-09;-2.5121032946380177;-10.680580943769925;-2.58687894579822;-10.755265119402154;-0.0282982085530367;-0.12024505307235127;-0.027690732965586617;-0.1196703747201112;203.92547637738977
1.5720000000000012;297.9241367392544;-26.937999494991182;446.53478926299556;-0.10979570705300172;1.3284847858129414;-0.11139916920914086;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8266039483639788;1.3688856878386898e-09;-2.5207024499104373;-10.686666968421735;-2.594816250998631;-10.762924818121409;-0.02838794244595003;-0.12033361852623067;-0.027785520832346092;-0.11973856547251242;203.9182919112897
1.5840000000000012;299.9613201360063;-26.937999495273996;447.8903515489423;-0.10450057815327861;1.3159901077801075;-0.10593625798949183;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8140372475761118;1.3688856878386898e-09;-2.5292330163938574;-10.694908590980857;-2.6026680256489594;-10.770500232696712;-0.02847676741477107;-0.12042128055309603;-0.027879552649844107;-0.11983090858241856;203.9142180582646
1.5960000000000012;301.98128532020667;-26.937999495586645;449.27139095962985;-0.09970604126500378;1.3034889590266643;-0.10097367185896125;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.8014706896158945;1.3688856878386898e-09;-2.537724473636415;-10.703236802896035;-2.6104330298629246;-10.777990166882239;-0.028564669437794;-0.12050802533381767;-0.027973153369008102;-0.11992422188118806;203.91190048854662
1.6080000000000012;303.9837237758449;-26.93799949592909;450.67769557110324;-0.09534521187499262;1.2909821644294428;-0.09644451153292688;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7889042122193982;1.3688856878386898e-09;-2.5461379342197783;-10.711402736853122;-2.6181100374563004;-10.785393437930514;-0.028651634633264048;-0.12059383917406093;-0.028065894336637767;-0.12001571693953078;203.91059323437753
1.6200000000000012;305.9683250321891;-26.93799949630127;452.10904677249243;-0.09136259487765999;1.2784704251543895;-0.09229326741228044;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7763377810187199;1.3688856878386898e-09;-2.5544726379992624;-10.719495101496245;-2.6256978361405507;-10.792708876779178;-0.02873764926819637;-0.12067870852061809;-0.02815776717371321;-0.12010638769183468;203.90984364542183
1.6320000000000012;307.9347790213877;-26.937999496703135;453.56522060679356;-0.08771176159960337;1.2659543360986036;-0.08847349642286549;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7637713759287211;1.3688856878386898e-09;-2.5627283632533304;-10.727513172610266;-2.633195227714262;-10.799935328235591;-0.0288226997599998;-0.12076261997180476;-0.02824876943621396;-0.12019622602364444;203.90941996470968
1.6440000000000012;309.8827770513687;-26.937999497134616;455.0459882976964;-0.08435357394694064;1.253434404240315;-0.08494604608723984;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7512049857909919;1.3688856878386898e-09;-2.5709035999320515;-10.735451472608673;-2.6406010282523495;-10.807071651159257;-0.028906772678205274;-0.12084556027714338;-0.02833888447896882;-0.12028517056144172;203.9091773441279
1.6560000000000012;311.8120125989197;-26.93799949759564;456.5511167350554;-0.08125480956501602;1.2409110625051567;-0.08167767962014852;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7386386039104863;1.3688856878386898e-09;-2.5789970852747572;-10.743309788950118;-2.647914068293019;-10.81411671864202;-0.02898985474671733;-0.12092751633936526;-0.02842809838265826;-0.12037321892381085;203.90904335962873
1.6680000000000013;313.72218159215004;-26.93799949808615;458.0803686313643;-0.07838708689531942;1.2283846827422282;-0.07864000096281805;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7260722267165128;1.3688856878386898e-09;-2.5870075399903087;-10.75108699407531;-2.6551331930224262;-10.821069418186015;-0.029071932845911974;-0.12100847521665291;-0.028516397045748553;-0.12046035847703429;203.90896731436982
1.6800000000000013;315.6129827150635;-26.937999498606054;459.63350272305024;-0.07572601593594935;1.2158555854601993;-0.07580860551752303;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.713505852200558;1.3688856878386898e-09;-2.5949336958780886;-10.758781773292814;-2.6622572624570524;-10.827928651879347;-0.02915299401470829;-0.1210884241246633;-0.028603766488956003;-0.12054657449067578;203.90892385994064
1.6920000000000013;317.48411753274945;-26.937999499155275;461.21027384973536;-0.07325052163761837;1.2033240483745082;-0.07316240353255117;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.7009394794699485;1.3688856878386898e-09;-2.6027743028923918;-10.766392919823064;-2.669285151623711;-10.834693336569464;-0.02923302545260738;-0.12116735043853787;-0.028690192933117194;-0.12063185344339566;203.90889489031858
1.7040000000000013;319.33529074315607;-26.937999499733728;462.8104331539935;-0.07094230004103785;1.1907903122919765;-0.07068307621623234;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6883731074088437;1.3688856878386898e-09;-2.610528122769068;-10.773919235787893;-2.6762157507371946;-10.841362404034198;-0.029312014521715606;-0.12124524169489438;-0.028775662728935936;-0.12071618191358983;203.90888402671106
1.7160000000000013;321.16621002772035;-26.937999500341316;464.43372794834477;-0.068785378376593;1.1782545882881357;-0.0683546358495156;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6758067360172436;1.3688856878386898e-09;-2.6181939309673625;-10.781359531417229;-2.683047965375516;-10.847934801150446;-0.029389948748745214;-0.12132208559380812;-0.028860162378388034;-0.12079954657050117;203.9088731631047
1.7280000000000013;322.9765863302204;-26.93799950097795;466.0799019508869;-0.06676575581548061;1.1657170609104002;-0.06616306651044036;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6632403648488117;1.3688856878386898e-09;-2.625770517010954;-10.788712631776422;-2.6897807166527516;-10.85440949006048;-0.02946681582697784;-0.12139787000072946;-0.028943678538480535;-0.12088193424959576;203.90886954189853
1.7400000000000013;324.76613380392257;-26.937999501643525;467.7486952402627;-0.06487110891352353;1.1531778927522611;-0.06409602952152472;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6506739936803797;1.3688856878386898e-09;-2.6332566844696523;-10.795977375812722;-2.6964129413893825;-10.860785448335825;-0.029542603618206764;-0.12147258294842057;-0.02902619802104996;-0.12096333194187923;203.9088695419006
1.7520000000000013;326.5345698272939;-26.937999502337938;469.43984426441284;-0.06309054819675057;1.1406372279016;-0.062142620032808106;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6381076227351159;1.3688856878386898e-09;-2.6406512511869606;-10.803152616324533;-2.702943592280205;-10.867061669138721;-0.029617300154660926;-0.1215462126388411;-0.02910770779527073;-0.1210437267935522;203.9088659206957
1.7640000000000013;328.281615175738;-26.93799950306108;471.1530820007243;-0.06141441574744812;1.12809519372886;-0.060293164589901464;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6255412517898522;1.3688856878386898e-09;-2.6479530494758006;-10.810237220255173;-2.7093716380597033;-10.873237161381118;-0.029690893640892488;-0.12161874744500858;-0.029188194989812618;-0.12112310610930166;203.90886592069913
1.7760000000000014;330.00699394008;-26.937999503812833;472.88813787807845;-0.05983411631965938;1.1155519040152666;-0.05853905225589759;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.6129748810677567;1.3688856878386898e-09;-2.65516092629766;-10.81723006886496;-2.7156960636648964;-10.879310949881162;-0.02976337245564055;-0.121690175912841;-0.029267646894815477;-0.12120145735422926;203.90886229949206
1.7880000000000014;331.7104337242793;-26.937999504593083;474.6447379726499;-0.058341975244107565;1.1030074597175208;-0.056872592494895034;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.600408510122493;1.3688856878386898e-09;-2.6622737434450925;-10.824130057901911;-2.721915870395628;-10.885282075517207;-0.029834725153650012;-0.12176048676294796;-0.02934605096390093;-0.1212787681557637;203.90886592069535
1.8000000000000014;333.39166547493994;-26.937999505401702;476.42260483452526;-0.05693111881382874;1.0904619521120051;-0.05528689557315197;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5878421394003974;1.3688856878386898e-09;-2.6692903777217847;-10.83093609777767;-2.728030076072279;-10.891149595379261;-0.029904940467510074;-0.12182966889243503;-0.02942339481615724;-0.12135502630563215;203.90886229949717
1.8120000000000014;335.05042376577876;-26.937999506238565;478.22145778104846;-0.05559537248384623;1.0779154623559726;-0.05377577072775606;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5752757684551336;1.3688856878386898e-09;-2.6762097211197933;-10.837647113739592;-2.7340377151908615;-10.896912582917889;-0.029974007309408468;-0.12189771137664235;-0.02949966623809296;-0.12143021976178815;203.90886592069958
1.8240000000000014;336.68644660071266;-26.93799950710354;480.04101268858994;-0.05432917455407144;1.065368064413717;-0.05233363986799586;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5627093977330381;1.3688856878386898e-09;-2.6830306809945377;-10.844262046040447;-2.7399378390754854;-10.90257012809052;-0.030041914772883375;-0.12196460347087208;-0.02957485318556589;-0.12150433665031313;203.90886229949015
1.8360000000000014;338.29947569086505;-26.93799950799649;481.8809822929486;-0.05312750198793566;1.0528198242519826;-0.050955463362564894;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5501430267877744;1.3688856878386898e-09;-2.6897521802373587;-10.850779850105729;-2.7457295160281565;-10.908121337505154;-0.030108652134562423;-0.12203033461208132;-0.02964894378568517;-0.12157736526729108;203.90886592069802
1.8480000000000014;339.8892562629481;-26.937999508917276;483.7410759762375;-0.05198580706411855;1.0402708024620522;-0.04963667670963211;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5375766560656788;1.3688856878386898e-09;-2.696373157445549;-10.85719949669859;-2.7514118314759135;-10.913565334561442;-0.030174208855843196;-0.12209489442056325;-0.029721926338685506;-0.12164929408065646;203.90886229949743
1.8600000000000014;341.4555373286325;-26.93799950986575;485.6210000741521;-0.05089996245459244;1.0277210532002783;-0.048373135583002554;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.525010285120415;1.3688856878386898e-09;-2.7028925670899953;-10.863519972082324;-2.756983888115243;-10.91890125958911;-0.03023857458456193;-0.1221582727015841;-0.02979378931977508;-0.12172011173201484;203.90886592069694
1.8720000000000014;342.99807149834584;-26.937999510841763;487.52045765810874;-0.04986621403209419;1.0151706265964293;-0.04716106865778831;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.5124439143983195;1.3688856878386898e-09;-2.709309379680317;-10.869740278180577;-2.762444806053779;-10.92412826998371;-0.030301739156612887;-0.12222045944696369;-0.02986452138095588;-0.12178980703843784;203.90886229949294
1.8840000000000015;344.51661524283594;-26.93799951184516;489.4391488491845;-0.048881139617303525;1.00261956751344;-0.04599703632521365;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.49987754345305574;1.3688856878386898e-09;-2.7156225819273705;-10.875859432734886;-2.7677937229492415;-10.929245540339677;-0.030363692597586922;-0.12228144483670444;-0.02993411135281493;-0.12185836899422842;203.9088659207005
1.8960000000000015;346.01092871250233;-26.93799951287578;491.37677059564516;-0.04794161334164994;0.9900679178029685;-0.044877895073462;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4873111727309602;1.3688856878386898e-09;-2.7218311769033017;-10.881876469459774;-2.7730297941456192;-10.934252262580674;-0.030424425124313613;-0.12234121924050041;-0.0300025482462886;-0.12192578677265853;203.90886229949325
1.9080000000000015;347.4807759909879;-26.937999513933466;493.33301699335937;-0.04704477425259217;0.9775157149348397;-0.04380076606005659;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4747448017856965;1.3688856878386898e-09;-2.72793418419895;-10.887790438195363;-2.7781521928065405;-10.939147646087191;-0.030483927146426604;-0.12239977321928512;-0.0300698212543976;-0.12199204972767914;203.90886592069285
1.9200000000000015;348.92592492015876;-26.93799951501805;495.3075790588565;-0.046187999068011264;0.9649629941417025;-0.042763007884117535;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4621784310636009;1.3688856878386898e-09;-2.7339306400786785;-10.893600405057407;-2.783160110045848;-10.943930917821397;-0.030542189267860235;-0.12245709752669989;-0.03013591975395369;-0.1220571473956012;203.9088622994987
1.9320000000000015;350.34614734556266;-26.93799951612936;497.3001450560123;-0.04536887799565584;0.9524097869531636;-0.041762192372344305;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4496120601183372;1.3688856878386898e-09;-2.7398195976325455;-10.899305452584729;-2.7880527550553302;-10.948601322449216;-0.03059920228835205;-0.12251318311057549;-0.03020083330723705;-0.12212106949674767;203.9088659206973
1.9440000000000015;351.7412189471679;-26.937999517267215;499.3104002647801;-0.04458519366678218;0.939856123258816;-0.04079608353032468;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.43704568939624167;1.3688856878386898e-09;-2.7456001269258654;-10.904904679884186;-2.792829355229584;-10.953158122459556;-0.03065495720489158;-0.12256802111434964;-0.030264551663644904;-0.12218380593707773;203.90886229949328
1.9560000000000015;353.1109194765347;-26.937999518431447;501.33802731394223;-0.0438349023059741;0.9273020297717182;-0.039862618678287276;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.42447931845097786;1.3688856878386898e-09;-2.751271315146007;-10.910397202772842;-2.7974891562880635;-10.957600598280896;-0.03070944521312206;-0.12262160287846222;-0.030327064761309603;-0.12224534680977973;203.90886592069688
1.9680000000000015;354.4550325934189;-26.93799951962186;503.3827059456601;-0.043116117273209284;0.9147475320305714;-0.03895989201062068;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.4119129477288824;1.3688856878386898e-09;-2.7568322667465646;-10.915782153917597;-2.8020314223941214;-10.961928048394748;-0.03076265770875398;-0.12267391994172754;-0.03038836272868788;-0.12230568239683581;203.90886229949564
1.9800000000000015;355.7733460945067;-26.937999520838275;505.4441133540807;-0.04242709425082739;0.9021926528101688;-0.03808613974812653;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.39934657678361857;1.3688856878386898e-09;-2.7622821035887903;-10.92105868297223;-2.8064554362712664;-10.96613978944656;-0.030814586288927623;-0.12272496404268596;-0.030448435886119823;-0.1223648031705572;203.90886592069705
1.9920000000000015;357.0656517559867;-26.937999522080496;507.5219239458552;-0.04176621826296773;0.8896374140776747;-0.03723972717467075;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.386780206061523;1.3688856878386898e-09;-2.767619965080257;-10.926225956711626;-2.8107604993163915;-10.970235156353567;-0.030865222753507626;-0.12277472712087197;-0.03050727474735733;-0.12242269979508824;203.90886229949336
2.0040000000000013;358.3317455537032;-26.937999523348324;509.61580968438665;-0.041131991913052286;0.8770818353628208;-0.036419136839257876;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3742138351162593;1.3688856878386898e-09;-2.7728450083107035;-10.93128315916332;-2.814945931710119;-10.974213502409842;-0.030914559106412928;-0.12282320131812129;-0.030564870021061546;-0.12247936312788033;203.9088659206967
2.0160000000000013;359.5714275117962;-26.937999524641562;511.7254398464678;-0.04052302505561463;0.8645259356791846;-0.03562295824480896;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.36164746439416373;1.3688856878386898e-09;-2.777956408185212;-10.936229491736388;-2.8190110725241264;-10.978074199388399;-0.0309625875568624;-0.12287037897979551;-0.030621212612270854;-0.12253478422113599;203.90886229949638
2.0280000000000014;360.7845019141342;-26.93799952596001;513.8504813719524;-0.039938025374685916;0.8519697318635095;-0.03484987839039596;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3490810934489;1.3688856878386898e-09;-2.78295335755445;-10.94106417334754;-2.8229552798255333;-10.981816637640408;-0.03100930052060168;-0.12291625265599404;-0.03067629362383653;-0.12258895432322174;203.90886592069555
2.0400000000000014;361.9707771591175;-26.93799952730345;515.9905986166666;-0.03937579009906723;0.8394132404700291;-0.03409867350317061;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3365147227268045;1.3688856878386898e-09;-2.7878350673421743;-10.945786440544488;-2.826777930778262;-10.985440226191466;-0.031054690621120276;-0.1229608151027361;-0.030730104357828202;-0.12264186488005029;203.90886229949214
2.0520000000000014;363.1300659622574;-26.93799952867168;518.1454537072832;-0.03883519839465414;0.8268564760858668;-0.03336820139374196;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.3239483517815407;1.3688856878386898e-09;-2.792600766669783;-10.950395547626472;-2.8304784217413954;-10.988944392834917;-0.031098750690786763;-0.12300405928308895;-0.030782636316906777;-0.12269350753643106;203.90886592069984
2.0640000000000014;364.2621852172343;-26.937999530064477;520.3147062906617;-0.038315204668672484;0.8142994532044072;-0.032657394776745285;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.31138198105944515;1.3688856878386898e-09;-2.797249702978089;-10.954890766762038;-2.8340561683644894;-10.992328584222205;-0.031141473772011697;-0.12304597836829725;-0.030833881205666765;-0.12274387413738978;203.90886229949203
2.0760000000000014;365.36695618949494;-26.937999531481623;522.4980138937016;-0.03781483238040653;0.8017421845220027;-0.03196525504377165;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2988156101141814;1.3688856878386898e-09;-2.8017811421461234;-10.959271388103934;-2.8375106056798542;-10.995592265950256;-0.031182853118323643;-0.12308656573885192;-0.030883830931945803;-0.12279295672945584;203.90886592069847
2.0880000000000014;366.44420438365387;-26.93799953292289;524.6950316692703;-0.037333168591703436;0.7891846827949119;-0.03129084682984813;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.28624923939208585;1.3688856878386898e-09;-2.806194368607093;-10.96353671990125;-2.840841188191781;-10.99873492264588;-0.031222882195437743;-0.12312581498553393;-0.030932477608102877;-0.12284074756191876;203.90886229949285
2.1000000000000014;367.49375972798583;-26.937999534388062;526.9054127608076;-0.03686935889624931;0.7766269591212711;-0.030633292904003347;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.27368286844682216;1.3688856878386898e-09;-2.810488685461354;-10.967686088608616;-2.844047389962657;-11.001756058047132;-0.03126155468230685;-0.12316371991043563;-0.030979813552263605;-0.12288723908805173;203.9088659206967
2.1120000000000014;368.51545644825444;-26.937999535876898;529.1288080450016;-0.03642260295545537;0.7640690247850461;-0.029991769720734585;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2611164977247266;1.3688856878386898e-09;-2.8146634145864904;-10.971718838992617;-2.8471287046960403;-11.004655195081694;-0.03129886447209282;-0.12320027452792724;-0.031025831289533623;-0.12293242396630383;203.90886229949498
2.1240000000000014;369.50913324298364;-26.937999537389164;531.3648665009143;-0.035992150316839784;0.7515108895262951;-0.02936550319870233;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.24855012677946284;1.3688856878386898e-09;-2.8187178967443387;-10.975634334235174;-2.8500846458165943;-11.007431875942203;-0.03133480567314895;-0.12323547306561161;-0.031070523553178336;-0.12297629506145853;203.9088659207051
2.1360000000000015;370.4746331637924;-26.937999538924625;533.6132349495681;-0.035577296734905915;0.7389525633747784;-0.028753765056753436;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.2359837560573673;1.3688856878386898e-09;-2.822651491685151;-10.979431956034173;-2.8529147465469458;-11.010085662158563;-0.03136937260994042;-0.12326930996523025;-0.031113883285771065;-0.12301884544576104;203.90886229949086
2.1480000000000015;371.4118037813355;-26.937999540483037;535.8735584273596;-0.0351773807015346;0.7263940549108504;-0.028155869303579592;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.22341738511210352;1.3688856878386898e-09;-2.8264635782486724;-10.983111104701095;-2.855618559981344;-11.012616134667121;-0.031402559823949315;-0.12330177988354642;-0.031155903640307236;-0.12306006840001227;203.90886592069887
2.1600000000000015;372.3204970722193;-26.93799954206415;538.1454799227213;-0.03479178039664302;0.7138353730907748;-0.027571169203039498;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.21085101439000797;1.3688856878386898e-09;-2.830153554462233;-10.9866711992557;-2.858195659156307;-11.015022893876944;-0.03143436207452616;-0.123332877693181;-0.03119657798128564;-0.12309995741462969;203.9088622994929
2.1720000000000015;373.20056957550673;-26.937999543667722;540.4286407535869;-0.034419910792778764;0.7012765255000639;-0.026999054336897473;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.19828464344474425;1.3688856878386898e-09;-2.833720837635799;-10.99011167751777;-2.860645637117981;-11.017305559732831;-0.03146477433973168;-0.12336259848343052;-0.031235899885756164;-0.1231385061906753;203.90886592069958
2.1840000000000015;374.0518822862867;-26.93799954529349;542.7226803012949;-0.03406122111439576;0.6887175201720986;-0.026438948078230835;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1857182727226487;1.3688856878386898e-09;-2.837164864453975;-10.993431996195879;-2.862968106986426;-11.019463771775369;-0.03149379181711386;-0.12339093756103747;-0.03127386314433394;-0.12317570864085019;203.90886229949183
2.1960000000000015;374.87430080264306;-26.937999546941207;545.0272363918675;-0.0337151924085901;0.676158363835341;-0.025890305119107556;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.17315190177738496;1.3688856878386898e-09;-2.840485091064994;-10.996631630973187;-2.8651627020167205;-11.021497189197849;-0.031521409924476246;-0.12341789045093243;-0.03131046176218027;-0.12321155889045587;203.9088659206927
2.2080000000000015;375.6676952259457;-26.937999548610602;547.3419450273238;-0.03338133541771118;0.6635990637265154;-0.02535260935674158;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.16058553105528942;1.3688856878386898e-09;-2.843680993166585;-10.999710076590274;-2.8672290756568555;-11.023405490900073;-0.03154762430060006;-0.12344345289694125;-0.03134568995994913;-0.12324605127832239;203.9088622994961
2.2200000000000015;376.43194029819074;-26.937999550301424;549.6664407705316;-0.03305918853089505;0.6510396258328214;-0.024825371800677516;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.14801916011002567;1.3688856878386898e-09;-2.8467520660887375;-11.002666846924862;-2.869166901602465;-11.025188375539074;-0.031572430805932826;-0.12346762086245862;-0.03137954217469949;-0.12327918035770154;203.90886592070188
2.2320000000000015;377.16691530907565;-26.937999552013395;552.000356474099;-0.0327483159945628;0.638480056700672;-0.02430812879618474;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.1354527893879301;1.3688856878386898e-09;-2.849697824873429;-11.00550147506863;-2.8709758738483555;-11.02684556157668;-0.03159582552323885;-0.12349039053108125;-0.03141201306077413;-0.12331094089712752;203.90886229949683
2.2440000000000015;377.87250422362456;-26.937999553746252;554.3433236685571;-0.03244830617689019;0.6259203616738013;-0.02380044024299311;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.12288641844266637;1.3688856878386898e-09;-2.8525178043511854;-11.008213513400909;-2.860417565955466;-11.010380631042857;-0.03161780475821964;-0.12351175830721474;-0.03144309749064358;-0.12334132788124268;203.9088659206891
2.2560000000000016;378.5485955961056;-26.93799955549972;556.6949722890021;-0.03215877005606106;0.6133605466983537;-0.023301888095725892;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.11032004772057083;1.3688856878386898e-09;-2.855211559214556;-11.010802533659396;-2.8086513297707048;-10.934837783033544;-0.03159937485348163;-0.1235065864270826;-0.03147279055571601;-0.12337033651158986;203.90886229949925
2.2680000000000016;379.19505945622615;-26.93799955727345;559.0548441206639;-0.03187934983908837;0.6008010785041165;-0.022812092698724414;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.09775413895665427;1.3688856878386898e-09;-2.8577257418838515;-11.013235739938871;-2.751032166716819;-10.854062234705056;-0.03132579906422695;-0.12327625992574127;-0.03150050420947808;-0.12339759932704618;203.9013664099296
2.2800000000000016;379.81093868853907;-26.937999559064597;561.419183659954;-0.031610074174033526;0.5882598721954849;-0.022331355629202236;-4.4185550683400743e-10;-1.9198621762318302;1.9198621762159869;-8.726646259971648e-10;0.08520661121856149;1.3688856878386898e-09;-2.859187629339338;-11.014827032166798;-2.703669343191548;-10.790775077258552;-0.030642985188027085;-0.12252883770922282;-0.03151661848919023;-0.12341542893184088;203.60310966280596
