Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8400000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.252000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.256000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.264000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.268000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.276000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.316000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.320000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.324000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.328000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.332000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.336000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.340000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.344000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.348000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.352000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.356000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.360000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.364000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.368000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.372000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.376000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.380000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.384000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.388000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.392000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.396000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.400000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.404000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.408000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.412000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.416000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.420000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.424000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.428000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.432000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.436000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.440000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.444000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.448000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.452000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.456000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.460000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.464000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.468000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.472000000000001;0.0;4.0;-4.0;5.898879319285595e-13;-0.00023999999999999998;0.0;1.4747198298213987e-10;0.0;1.4747198298213987e-10
1.476000000000001;0.0;4.0;-4.0;5.878630162905205e-12;-0.00023999999999999998;5.898879204113e-13;1.3221855577441615e-09;0.0;1.3221855577441615e-09
1.480000000000001;0.0;4.0;-4.0;2.8894659311289805e-11;-0.00023999999941011206;5.288742236037383e-12;5.75400728709615e-09;0.0;5.75400728709615e-09
1.484000000000001;0.0;4.0;-4.0;9.019770993475003e-11;-0.00023999999412136982;2.3016029159590376e-11;1.5325762655865057e-08;0.0;1.5325762655865057e-08
1.488000000000001;0.0;4.0;-4.0;1.9734044002916193e-10;-0.00023999997110534066;6.130305060781348e-11;2.6785682523602972e-08;0.0;2.6785682523602972e-08
1.492000000000001;0.0;4.0;-4.0;3.180809787306402e-10;-0.00023999990980229006;1.0714273009928242e-10;3.018513467536957e-08;0.0;3.018513467536957e-08
1.496000000000001;0.0;4.0;-4.0;3.8439156169740545e-10;-0.00023999980265955996;1.207405387151396e-10;1.6577645741691315e-08;0.0;1.6577645741691315e-08
1.500000000000001;0.0;4.0;-4.0;3.388982410011591e-10;-0.00023999968191902124;6.631058294690254e-11;-1.1373330174061593e-08;0.0;-1.1373330174061593e-08
1.5040000000000011;0.0;4.0;-4.0;1.8223808236048753e-10;-0.0002399996156084383;-4.549332067202254e-11;-3.9165039660167887e-08;0.0;-3.9165039660167887e-08
1.5080000000000011;0.0;4.0;-4.0;-2.6638783904382132e-11;-0.00023999966110175897;-1.5666015864114827e-10;-5.221921656621741e-08;0.0;-5.221921656621741e-08
1.5120000000000011;0.0;4.0;-4.0;-2.1165251833344098e-10;-0.0002399998177619176;-2.0887686626993793e-10;-4.6253433607264714e-08;0.0;-4.6253433607264714e-08
1.5160000000000011;0.0;4.0;-4.0;-3.2024843006468526e-10;-0.00024000002663878388;-1.8501373444889356e-10;-2.7148977932811067e-08;0.0;-2.7148977932811067e-08
1.5200000000000011;0.0;4.0;-4.0;-3.388998328975643e-10;-0.00024000021165251833;-1.0859591172271074e-10;-4.662850708219765e-09;0.0;-4.662850708219765e-09
1.5240000000000011;0.0;4.0;-4.0;-2.870405579678672e-10;-0.00024000032024843005;-1.8651402823458355e-11;1.2964818732424283e-08;0.0;1.2964818732424283e-08
1.5280000000000011;0.0;4.0;-4.0;-2.008212053654022e-10;-0.00024000033889983287;5.1859274930983815e-11;2.1554838150616244e-08;0.0;2.1554838150616244e-08
1.5320000000000011;0.0;4.0;-4.0;-1.1493066692258783e-10;-0.00024000028704055794;8.621935259386752e-11;2.1472634610703594e-08;0.0;2.1472634610703594e-08
1.5360000000000011;0.0;4.0;-4.0;-5.031142788369922e-11;-0.00024000020082120535;8.58905384423965e-11;1.615480975972215e-08;0.0;1.615480975972215e-08
1.5400000000000011;0.0;4.0;-4.0;-1.2281331374709111e-11;-0.0002400001149306669;6.461923905036818e-11;9.507524127247528e-09;0.0;9.507524127247528e-09
1.5440000000000011;0.0;4.0;-4.0;4.121885380619586e-12;-0.00024000005031142785;3.803009648731606e-11;4.100804188832174e-09;0.0;4.100804188832174e-09
1.5480000000000012;0.0;4.0;-4.0;7.436009739057185e-12;-0.00024000001228133137;1.6403216756893588e-11;8.285310896093998e-10;0.0;8.285310896093998e-10
1.5520000000000012;0.0;4.0;-4.0;5.168043385149409e-12;-0.0002399999958781146;3.3141243655637753e-12;-5.669915884769441e-10;0.0;-5.669915884769441e-10
1.5560000000000012;0.0;4.0;-4.0;1.981363641378187e-12;-0.00023999999256399024;-2.2679663594198096e-12;-7.966699359428055e-10;0.0;-7.966699359428055e-10
1.5600000000000012;0.0;4.0;-4.0;-1.497205437087775e-13;-0.0002399999948319566;-3.1866797341097847e-12;-5.327710462717411e-10;0.0;-5.327710462717411e-10
1.5640000000000012;0.0;4.0;-4.0;-9.60100297299223e-13;-0.00023999999801863634;-2.1310841817352016e-12;-2.025949383976114e-10;0.0;-2.025949383976114e-10
1.5680000000000012;0.0;4.0;-4.0;-9.057685236546845e-13;-0.00024000000014972052;-8.103797580899519e-13;1.3582943411134649e-11;0.0;1.3582943411134649e-11
1.5720000000000012;0.0;4.0;-4.0;-5.234860619663267e-13;-0.00024000000096010028;5.433178321308241e-14;9.557061542208944e-11;0.0;9.557061542208944e-11
1.5760000000000012;0.0;4.0;-4.0;-1.6070586833948516e-13;-0.0002400000009057685;3.822824489688875e-13;9.069504840671039e-11;0.0;9.069504840671039e-11
1.5800000000000012;0.0;4.0;-4.0;5.0684970678781916e-14;-0.00024000000052348605;3.6278019976097864e-13;5.284770975456677e-11;0.0;5.284770975456677e-11
1.5840000000000012;0.0;4.0;-4.0;1.1756878451252946e-13;-0.00024000000016070585;2.1139082780237406e-13;1.6720953458436885e-11;0.0;1.6720953458436885e-11
1.5880000000000012;0.0;4.0;-4.0;9.966776449207836e-14;-0.00023999999994931502;6.68838357094359e-14;-4.475255005112774e-12;0.0;-4.475255005112774e-12
1.5920000000000012;0.0;4.0;-4.0;5.433050987607757e-14;-0.00023999999988243118;-1.7901045229473667e-14;-1.1334313654000197e-11;0.0;-1.1334313654000197e-11
1.5960000000000012;0.0;4.0;-4.0;1.5410191339746934e-14;-0.00023999999990033223;-4.533724199014266e-14;-9.73007963408266e-12;0.0;-9.73007963408266e-12
1.6000000000000012;0.0;4.0;-4.0;-5.941627460039943e-15;-0.00023999999994566947;-3.892031011712427e-14;-5.337954699946719e-12;0.0;-5.337954699946719e-12
1.6040000000000012;0.0;4.0;-4.0;-1.204984613668557e-14;-0.00023999999998458978;-2.1351816799006218e-14;-1.5270546691614067e-12;0.0;-1.5270546691614067e-12
1.6080000000000012;0.0;4.0;-4.0;-9.744967288069324e-15;-0.0002400000000059416;-6.108232409457459e-15;5.762197121540614e-13;0.0;5.762197121540614e-13
1.6120000000000012;0.0;4.0;-4.0;-5.0091701566583024e-15;-0.00024000000001204983;2.3048782934326217e-15;1.1839492828527555e-12;0.0;1.1839492828527555e-12
1.6160000000000012;0.0;4.0;-4.0;-1.163074958404317e-15;-0.00024000000000974495;4.735795089416683e-15;9.615237995634963e-13;0.0;9.615237995634963e-13
1.6200000000000012;0.0;4.0;-4.0;8.234160308746223e-16;-0.00024000000000500916;3.8460987866750784e-15;4.966227473197348e-13;0.0;4.966227473197348e-13
1.6240000000000012;0.0;4.0;-4.0;1.292493458289953e-15;-0.00024000000000116306;1.9865023254822534e-15;1.1726935685383268e-13;0.0;1.1726935685383268e-13
1.6280000000000012;0.0;4.0;-4.0;9.739254729396102e-16;-0.00023999999999917655;4.690800699258535e-16;-7.964199633758574e-14;0.0;-7.964199633758574e-14
1.6320000000000012;0.0;4.0;-4.0;4.66235348059527e-16;-0.00023999999999870747;-3.1856570333055334e-16;-1.2692253122002079e-13;0.0;-1.2692253122002079e-13
1.6360000000000012;0.0;4.0;-4.0;8.168376494227779e-17;-0.00023999999999902604;-5.077047723206496e-16;-9.613789577931231e-14;0.0;-9.613789577931231e-14
1.6400000000000012;0.0;4.0;-4.0;-1.0350675348876436e-16;-0.00023999999999953374;-3.845394055262963e-16;-4.6297629607760536e-14;0.0;-4.6297629607760536e-14
1.6440000000000012;0.0;4.0;-4.0;-1.3689568086753413e-16;-0.00023999999999991828;-1.852088361148363e-16;-8.347231844692443e-15;0.0;-8.347231844692443e-15
1.6480000000000012;0.0;4.0;-4.0;-9.675074323539113e-17;-0.0002400000000001035;-3.3393426912553537e-17;1.0036234408035749e-14;0.0;1.0036234408035749e-14
1.6520000000000012;0.0;4.0;-4.0;-4.298453695182939e-17;-0.0002400000000001369;4.016969049058794e-17;1.3441551570890435e-14;0.0;1.3441551570890435e-14
1.6560000000000012;0.0;4.0;-4.0;-4.787889839876813e-18;-0.00024000000000009672;5.374932270096888e-17;9.549161777988143e-15;0.0;9.549161777988143e-15
1.6600000000000013;0.0;4.0;-4.0;1.2291135382148744e-17;-0.00024000000000004297;3.8191021525801894e-17;4.2697563055063896e-15;0.0;4.2697563055063896e-15
1.6640000000000013;0.0;4.0;-4.0;1.4290105058467735e-17;-0.00024000000000000478;1.7076184216646695e-17;4.997424190797479e-16;0.0;4.997424190797479e-16
1.6680000000000013;0.0;4.0;-4.0;9.503345178549553e-18;-0.0002399999999999877;2.0057740190981832e-18;-1.1966899699795456e-15;0.0;-1.1966899699795456e-15
1.6720000000000013;0.0;4.0;-4.0;3.884414083530295e-18;-0.0002399999999999857;-4.7704895589362195e-18;-1.4047327737548146e-15;0.0;-1.4047327737548146e-15
1.6760000000000013;0.0;4.0;-4.0;1.292127292053455e-19;-0.00023999999999999047;-5.637851296924623e-18;-9.388003385812373e-16;0.0;-9.388003385812373e-16
1.6800000000000013;0.0;4.0;-4.0;-1.4167578076345614e-18;-0.0002399999999999961;-3.74049749507499e-18;-3.864926342099767e-16;0.0;-3.864926342099767e-16
1.6840000000000013;0.0;4.0;-4.0;-1.4789621033571772e-18;-0.00023999999999999984;-1.5449880957918438e-18;-1.555107393065393e-17;0.0;-1.555107393065393e-17
1.6880000000000013;0.0;4.0;-4.0;-9.259606035713175e-19;-0.0002400000000000014;-8.131516293641283e-20;1.382503749464649e-16;0.0;1.382503749464649e-16
1.6920000000000013;0.0;4.0;-4.0;-3.4398647846218513e-19;-0.00024000000000000147;5.692061405548898e-19;1.454935312772831e-16;0.0;1.454935312772831e-16
1.6960000000000013;0.0;4.0;-4.0;2.217297827621698e-20;-0.0002400000000000009;5.692061405548898e-19;9.153986418460052e-17;0.0;9.153986418460052e-17
1.7000000000000013;0.0;4.0;-4.0;1.5933881765438826e-19;-0.00024000000000000033;3.7947076036992655e-19;3.429145984454282e-17;0.0;3.429145984454282e-17
1.7040000000000013;0.0;4.0;-4.0;1.5172288753321785e-19;-0.00023999999999999995;1.3552527156068805e-19;-1.9039825302926017e-18;0.0;-1.9039825302926017e-18
1.7080000000000013;0.0;4.0;-4.0;8.941870335025913e-20;-0.00023999999999999982;0.0;-1.557604604573968e-17;0.0;-1.557604604573968e-17
1.7120000000000013;0.0;4.0;-4.0;2.967500843355741e-20;-0.00023999999999999982;-8.131516293641283e-20;-1.4935923729175428e-17;0.0;-1.4935923729175428e-17
1.7160000000000013;0.0;4.0;-4.0;-5.7103656469357135e-21;-0.0002399999999999999;-5.421010862427522e-20;-8.846343520123281e-18;0.0;-8.846343520123281e-18
1.7200000000000013;0.0;4.0;-4.0;-1.7572233308656536e-20;-0.00023999999999999995;-2.710505431213761e-20;-2.9654669154302056e-18;0.0;-2.9654669154302056e-18
