Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-872095218.0;-884344821.0;1352964.0;2724.1594920156026;2751.6125884437593;27.246895923850843;6619.461911998087;20916.666666666668;-14297.20475466858
0.7000000000000005;-861138419.0;-873229384.0;1134166.0;2739.199689794234;2778.85948436761;13.349967647992344;3760.0494446578523;21333.333333333332;-17573.28388867548
0.7040000000000005;-850155375.0;-862060547.0;922128.0;2745.7609422046376;2792.2094520156024;2.317917778631454;1640.313102600885;21583.333333333332;-19943.020230732447
0.7080000000000005;-839166882.0;-850882438.0;727063.0;2747.123160964703;2794.527369794234;-5.142647589596436;340.5546900163472;21666.666666666668;-21326.11197665032
0.7120000000000005;-828182452.0;-839724900.0;558018.0;2746.107406501746;2789.3847222046375;-8.780481239934488;-253.93861573923004;21750.0;-22003.93861573923
0.7160000000000005;-817204181.0;-828602484.0;420032.0;2744.5674330892853;2780.604240964703;-9.294914462956967;-384.9933531151919;21750.0;-22134.99335311519
0.7200000000000005;-806230628.0;-817517247.0;313066.0;2743.388312039139;2771.309326501746;-7.957933412460534;-294.7802625366194;21750.0;-22044.78026253662
0.7240000000000005;-795259521.0;-806463842.0;233214.0;2742.776595943175;2763.3513930892855;-5.970241050146797;-152.9290239909642;21583.333333333332;-21736.262357324296
0.7280000000000005;-784289111.0;-795434318.0;174797.0;2742.602183770516;2757.3811520391387;-4.116736095963915;-43.6030431646941;21500.0;-21543.603043164694
0.7320000000000005;-773318501.0;-784421261.0;132150.0;2742.6525378372803;2753.2644159431748;-2.733232172658518;12.588516691039331;21250.0;-21237.411483308962
0.7360000000000005;-762347450.0;-773419137.0;100636.0;2742.762641031056;2750.5311837705162;-1.8404859332358683;27.52579844388947;21083.333333333332;-21055.80753488944
0.7400000000000005;-751376057.0;-762424375.0;76925.0;2742.8481041194527;2748.6906978372804;-1.3125568062246202;21.365772099215974;20583.333333333332;-20561.967561234116
0.7440000000000005;-740404506.0;-751434863.0;58806.0;2742.8876180310876;2747.3781410310557;-1.0016769116032265;9.8784779087282;20083.333333333332;-20073.454855424603
0.7480000000000006;-729432937.0;-740449358.0;44852.0;2742.8920760586166;2746.3764641194525;-0.7977260883649251;1.1145068822315807;19416.666666666668;-19415.552159784434
0.7520000000000006;-718461415.0;-729467044.0;34107.0;2742.8802328811807;2745.5787380310876;-0.6402419724709034;-2.9607943589553543;18750.0;-18752.960794358954
0.7560000000000006;-707489950.0;-718487291.0;25876.0;2742.8662707607896;2744.9384960586167;-0.505703177435862;-3.4905300977925435;17833.333333333332;-17836.823863431124
0.7600000000000006;-696518522.0;-707509560.0;19610.0;2742.8568212849955;2744.432792881181;-0.3899221203914749;-2.362368948524818;16833.333333333332;-16835.695702281857
0.7640000000000006;-685547110.0;-696533389.0;14867.0;2742.8528281714616;2744.0428707607894;-0.29402947579410466;-0.9982783834630027;15666.666666666666;-15667.664945050128
0.7680000000000006;-674575699.0;-685558394.0;11284.0;2742.85256078131;2743.7488412849953;-0.21897311353359328;-0.06684753793706477;14583.333333333334;-14583.400180871271
0.7720000000000006;-663604283.0;-674584275.0;8576.0;2742.853882545484;2743.5298681714617;-0.1627473901517078;0.33044104350210546;13333.333333333334;-13333.002892289831
0.7760000000000006;-652632862.0;-663610807.0;6524.0;2742.8553234712267;2743.36712078131;-0.12179823582619065;0.3602314357067371;12166.666666666666;-12166.30643523096
0.7800000000000006;-641661436.0;-652637826.0;4964.0;2742.856251245659;2743.2453225454838;-0.09215907425686964;0.23194360812794912;10916.666666666666;-10916.434723058537
0.7840000000000006;-630690009.0;-641665214.0;3778.0;2742.856613778613;2743.153163471227;-0.07023222556745168;0.09063323841473903;9750.0;-9749.909366761585
0.7880000000000006;-619718582.0;-630692883.0;2874.0;2742.8566105163613;2743.0829312456594;-0.05387746704673191;-0.0008155628847816843;8500.0;-8500.000815562886
0.7920000000000006;-608747156.0;-619720767.0;2185.0;2742.8564633700107;2743.0290537786127;-0.041343262251302804;-0.03678658765693399;7333.333333333333;-7333.37011992099
0.7960000000000006;-597775730.0;-608748817.0;1661.0;2742.8563166757554;2742.9877105163614;-0.03158714635083015;-0.036673563840849965;6250.0;-6250.036673563841
0.8000000000000006;-586804304.0;-597776993.0;1263.0;2742.856227601937;2742.9561233700106;-0.024026694255098846;-0.022268454586082953;5166.666666666667;-5166.688935121253
0.8040000000000006;-575832879.0;-586805265.0;961.0;2742.8561963351353;2742.9320966757555;-0.018209073818525212;-0.007816700417606626;4083.3333333333335;-4083.341150033751
0.8080000000000006;-564861454.0;-575833610.0;731.0;2742.85620033213;2742.913887601937;-0.013831266801389575;0.0009992486411647405;3000.0;-2999.999000751359
0.8120000000000006;-553890028.0;-564862010.0;556.0;2742.8562168228927;2742.9000563351356;-0.010496003005755483;0.004122690711483301;2166.6666666666665;-2166.662543975955
0.8160000000000006;-542918603.0;-553890452.0;424.0;2742.856231851267;2742.88956033213;-0.007903509237166872;0.00375709350919351;1416.6666666666667;-1416.6629095731575
0.8200000000000006;-531947178.0;-542918926.0;323.0;2742.856240427624;2742.8816568228926;-0.006044971625669859;0.002144089307876129;833.3333333333334;-833.3311892440255
0.8240000000000006;-520975752.0;-531947424.0;246.0;2742.8562430842107;2742.875611851267;-0.004611423642927548;0.0006641466825385578;333.3333333333333;-333.3326691866508
0.8280000000000006;-510004327.0;-520975940.0;188.0;2742.856242345271;2742.871000427624;-0.00347734341312389;-0.00018473497220838908;-83.33333333333333;83.33314859836112
0.8320000000000006;-499032901.0;-510004470.0;143.0;2742.8562405424877;2742.867523084211;-0.002700738939893199;-0.00045069577936374117;-250.0;249.99954930422064
0.8360000000000006;-488061476.0;-499033011.0;110.0;2742.8562390201837;2742.864822345271;-0.0019818027831206564;-0.00038057601159380283;-416.6666666666667;416.6662860906551
0.8400000000000006;-477090050.0;-488061560.0;84.0;2742.856238204235;2742.862840542488;-0.00156152230420048;-0.00020398715605551843;-333.3333333333333;333.33312934617726
0.8440000000000006;-466118625.0;-477090115.0;65.0;2742.856237988214;2742.8612790201837;-0.0011408159484744829;-5.400522695708787e-05;-333.3333333333333;333.33327932810636
0.8480000000000006;-455147199.0;-466118675.0;50.0;2742.8562380955354;2742.860138204235;-0.0009002160209092835;2.6830321075976826e-05;-250.0;250.00002683032108
0.8520000000000006;-444175774.0;-455147239.0;40.0;2742.8562382896785;2742.8592379882143;-0.0005998926790198311;4.8535753194300923e-05;-250.0;250.0000485357532
0.8560000000000006;-433204348.0;-444175805.0;31.0;2742.856238442499;2742.8586380955353;-0.0005398058569880959;3.8205143937375396e-05;-166.66666666666666;166.6667048718106
0.8600000000000007;-422232923.0;-433204373.0;25.0;2742.8562385192436;2742.8580982896783;-0.0003598471794248326;1.9186131794413086e-05;-166.66666666666666;166.66668585279845
0.8640000000000007;-411261497.0;-422232943.0;20.0;2742.856238535667;2742.857738442499;-0.0002999232551701425;4.1059138311538845e-06;-83.33333333333333;83.33333743924716
0.8680000000000007;-400290072.0;-411261514.0;17.0;2742.8562385216364;2742.8574385192437;-0.00017998357634496642;-3.507693691062741e-06;-83.33333333333333;83.33332982563964
0.8720000000000007;-389318646.0;-400290085.0;13.0;2742.856238500975;2742.8572585356674;-0.0002400140310783172;-5.165361471881624e-06;0.0;-5.165361471881624e-06
0.8760000000000007;-378347221.0;-389318657.0;11.0;2742.8562384857682;2742.8570185216363;-0.00012002066114291665;-3.80168785341084e-06;0.0;-3.80168785341084e-06
0.8800000000000007;-367375795.0;-378347230.0;9.0;2742.856238478631;2742.856898500975;-0.00012001520690319012;-1.7843149180407636e-06;0.0;-1.7843149180407636e-06
0.8840000000000007;-356404370.0;-367375803.0;8.0;2742.8562384775155;2742.8567784857682;-6.0007137108186726e-05;-2.788738129311241e-07;0.0;-2.788738129311241e-07
0.8880000000000007;-345432944.0;-356404377.0;7.0;2742.856238479249;2742.856718478631;-6.000111579851364e-05;4.333742253948003e-07;0.0;4.333742253948003e-07
0.8920000000000007;-334461519.0;-345432951.0;7.0;2742.8562384813986;2742.8566584775153;1.7334969015792012e-09;5.37397681910079e-07;-83.33333333333333;83.33333387073101
0.8960000000000007;-323490093.0;-334461525.0;6.0;2742.8562384829293;2742.856658479249;-5.999785025778692e-05;3.8266989577095956e-07;-83.33333333333333;83.33333371600322
0.9000000000000007;-312518668.0;-323490099.0;6.0;2742.856238483578;2742.8565984813986;1.5306795830838382e-09;1.6223111742874607e-07;-83.33333333333333;83.33333349556445
0.9040000000000007;-301547243.0;-312518673.0;5.0;2742.856238483639;2742.8565984829293;-5.999935092404485e-05;1.5234036254696548e-08;0.0;1.5234036254696548e-08
0.9080000000000007;-290575817.0;-301547247.0;4.0;2742.8562384834263;2742.8565384835783;-5.9999939367116895e-05;-5.32054400537163e-08;0.0;-5.32054400537163e-08
0.9120000000000007;-279604392.0;-290575822.0;5.0;2742.8562384832035;2742.856478483639;5.99997874815017e-05;-5.5706550483591855e-08;0.0;-5.5706550483591855e-08
0.9160000000000007;-268632966.0;-279604396.0;4.0;2742.856238483061;2742.8565384834264;-6.000022312946385e-05;-3.558398020686582e-08;0.0;-3.558398020686582e-08
0.9200000000000007;-257661541.0;-268632971.0;5.0;2742.8562384830007;2742.8564784832033;5.9999857967341086e-05;-1.5120349416974932e-08;0.0;-1.5120349416974932e-08
0.9240000000000007;-246690115.0;-257661545.0;4.0;2742.85623848299;2742.8565384830613;-6.000006078465958e-05;-2.6147972675971687e-09;0.0;-2.6147972675971687e-09
0.9280000000000007;-235718690.0;-246690120.0;5.0;2742.8562384830207;2742.8564784830005;5.999998984407284e-05;7.617018127348274e-09;0.0;7.617018127348274e-09
0.9320000000000007;-224747264.0;-235718694.0;4.0;2742.856238483051;2742.8565384829903;-5.9999969835189404e-05;7.617018127348274e-09;0.0;7.617018127348274e-09
0.9360000000000007;-213775839.0;-224747269.0;5.0;2742.856238483061;2742.8564784830205;6.000003077133442e-05;2.5011104298755527e-09;0.0;2.5011104298755527e-09
0.9400000000000007;-202804413.0;-213775843.0;4.0;2742.856238483061;2742.8565384830513;-5.9999990298820194e-05;0.0;0.0;0.0
0.9440000000000007;-191832988.0;-202804418.0;5.0;2742.856238483051;2742.856478483061;6.000000030326191e-05;-2.5011104298755527e-09;0.0;-2.5011104298755527e-09
0.9480000000000007;-180861562.0;-191832992.0;4.0;2742.856238483056;2742.8565384830613;-6.000001030770363e-05;1.2505552149377763e-09;0.0;1.2505552149377763e-09
0.9520000000000007;-169890137.0;-180861567.0;5.0;2742.856238483056;2742.856478483051;6.000000530548277e-05;0.0;0.0;0.0
0.9560000000000007;-158918711.0;-169890141.0;4.0;2742.856238483061;2742.8565384830563;-6.000000030326191e-05;1.2505552149377763e-09;0.0;1.2505552149377763e-09
0.9600000000000007;-147947766.0;-158918716.0;5.0;2742.7360952929425;2742.856478483056;6.000000530548277e-05;-30.035797529649244;0.0;-30.035797529649244
0.9640000000000007;-136980409.0;-147947290.0;-476.0;2741.839145537416;2742.8565384830613;-0.1490031901189468;-224.237438881687;0.0;-224.237438881687
0.9680000000000007;-126026061.0;-136976460.0;-3949.0;2738.5869750088204;2742.7075352929423;-1.105329755526327;-813.0426321488358;0.0;-813.0426321488358
0.9720000000000008;-115104093.0;-126010052.0;-16009.0;2730.49179984642;2741.602205537416;-3.9757705285956035;-2023.7937906001662;0.0;-2023.7937906001662
0.9760000000000008;-104247837.0;-115059547.0;-44546.0;2714.063796593872;2737.6264350088204;-9.807395162400553;-4107.000813136892;0.0;-4107.000813136892
0.9800000000000008;-93509451.0;-104148271.0;-99566.0;2684.5966036079635;2727.81903984642;-19.72920325254745;-7366.798246477174;0.0;-7366.798246477174
0.9840000000000008;-82962299.0;-93315912.0;-193539.0;2636.787650235743;2708.0898365938724;-35.10557298590902;-11952.238343055114;-83.33333333333333;-11868.90500972178
0.9880000000000008;-72698108.0;-82623975.0;-338324.0;2566.0477982404896;2672.9842636079634;-56.4960533722201;-17684.962998813375;-333.3333333333333;-17351.629665480043
0.9920000000000008;-62820677.0;-72158023.0;-540085.0;2469.3574810827276;2616.4882102357433;-82.84551199525367;-24172.579289440477;-666.6666666666666;-23505.912622773812
0.9960000000000008;-53439075.0;-62023453.0;-797224.0;2345.4003725940706;2533.6426982404896;-112.11865715776185;-30989.277122164254;-1083.3333333333333;-29905.94378883092
1.0000000000000007;-44661050.0;-52337357.0;-1101718.0;2194.5061428002055;2421.5240410827278;-142.226748488657;-37723.557448466294;-1666.6666666666667;-36056.89078179963
1.0040000000000007;-36587152.0;-43220168.0;-1440882.0;2018.4744332934008;2279.2972925940708;-171.2440697938655;-44007.92737670116;-2583.3333333333335;-41424.594043367826
1.0080000000000007;-29305812.0;-34787956.0;-1799196.0;1820.3350628614523;2108.0532228002053;-197.5305495068044;-49534.84260798711;-3666.6666666666665;-45868.17594132045
1.0120000000000007;-22886271.0;-27145866.0;-2159946.0;1604.885113093475;1910.5226732934009;-219.78437043194845;-53862.487441994344;-5000.0;-48862.487441994344
1.0160000000000007;-17368439.0;-20382913.0;-2503358.0;1379.4578780057057;1690.7383028614524;-236.05466976797743;-56356.80877194233;-6500.0;-49856.80877194233
1.0200000000000007;-12756000.0;-14564179.0;-2804260.0;1153.1096923638909;1454.683633093475;-243.48135508776932;-56587.046410453695;-8333.333333333334;-48253.71307712036
1.0240000000000007;-9016786.0;-9719370.0;-3036630.0;934.8035748904173;1211.2022780057057;-240.29038564181474;-54576.5293683684;-10083.333333333334;-44493.196035035064
1.0280000000000007;-6087666.0;-5835723.0;-3181063.0;732.2800229774684;970.911892363891;-226.9720974734737;-50630.88797823721;-12000.0;-38630.88797823721
1.0320000000000007;-3881995.0;-2859964.0;-3227702.0;551.4175202582861;743.9397948904173;-205.3218919129488;-45215.62567979558;-13750.0;-31465.62567979558
1.0360000000000007;-2299182.0;-705493.0;-3176502.0;395.70325498288236;538.6179029774685;-177.7905027191823;-38928.56631885094;-15583.333333333334;-23345.232985517607
1.0400000000000007;-1232713.0;737816.0;-3036998.0;266.61728831816464;360.82740025828616;-147.3440252754038;-32271.49166617943;-17166.666666666668;-15104.82499951276
1.0440000000000007;-573320.0;1591749.0;-2824462.0;164.84824492936437;213.48337498288237;-116.33380666471771;-25442.26084720007;-18583.333333333332;-6858.927513866735
1.0480000000000007;-211293.0;1980347.0;-2553667.0;90.5066969344631;97.14956831816465;-85.52134338880026;-18585.38699872532;-19666.666666666668;1081.2796679413489
1.0520000000000007;-44065.0;2026859.0;-2238152.0;41.807099438680495;11.628224929364393;-55.410647994901296;-12174.89937394565;-20583.333333333332;8408.433959387683
1.0560000000000007;12933.0;1851730.0;-1895795.0;14.249704375608605;-43.7824230655369;-28.158177495782596;-6889.3487657679725;-21250.0;14360.651234232027
1.0600000000000007;19308.0;1563968.0;-1551035.0;1.593658148564581;-71.9406005613195;-6.871795063071886;-3164.011556761006;-21750.0;18585.988443238995
1.0640000000000007;10002.0;1248719.0;-1229411.0;-2.3264778347510413;-78.81239562439139;6.641393772955979;-980.0339958289056;-21916.666666666668;20936.632670837764
1.0680000000000007;999.0;960035.0;-950033.0;-2.25078065142166;-72.1710018514354;12.842544016684371;18.92429583234534;-22000.0;22018.924295832345
1.0720000000000007;-3265.0;722722.0;-721723.0;-1.0661663400354457;-59.328457834751035;13.77429718332938;296.15357784655356;-21916.666666666668;22212.820244513223
1.0760000000000007;-3628.0;540506.0;-543771.0;-0.09067133379753989;-45.554160651421654;11.861734311386215;243.87375155947646;-21916.666666666668;22160.540418226145
1.0800000000000007;-2227.0;405737.0;-409365.0;0.35011434023238547;-33.69242634003544;9.0398550062379;110.19641850748134;-21750.0;21860.196418507483
1.0840000000000007;-692.0;307127.0;-309354.0;0.38391253959775784;-24.65257133379754;6.441445674029925;8.449549841343092;-21750.0;21758.44954984134
