Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;-9979067308.0;-9978941193.0;-22491.0;-25.905967559970534;-34.06813126951985;3.448587114997789;841.0291486378823;-250.0;1091.0291486378821
0.6960000000000005;-9979199999.0;-9979063671.0;-3637.0;-33.17295485577608;-30.619544154522064;4.495356594551531;-1816.7468239513855;-250.0;-1566.7468239513855
0.7000000000000005;-9979199999.0;-9979168167.0;-31832.0;0.0;-26.124187559970533;-8.958687295805543;8293.23871394402;-250.0;8543.23871394402
0.7040000000000005;-9979258805.0;-9979308498.0;108499.0;-14.701459754775957;-35.082874855776076;41.592814855776076;-3675.364938693989;-166.66666666666666;-3508.6982720273227
0.7080000000000005;-9979276174.0;-9979282459.0;23654.0;-4.342130775575874;6.509939999999999;-19.792159754775955;2589.832244800021;-83.33333333333333;2673.1655781333543
0.7120000000000005;-9979279460.0;-9979335587.0;59413.0;-0.8214909931544064;-13.282219754775957;12.504868979200083;880.1599456053668;0.0;880.1599456053668
0.7160000000000005;-9979276259.0;-9979338696.0;59236.0;0.8002023664670629;-0.777350775575874;3.510019782421467;405.42333990536736;-83.33333333333333;488.75667323870067
0.7200000000000005;-9979271760.0;-9979327766.0;51507.0;1.1247504801611532;2.732669006845593;1.15795335962147;81.13702842352258;0.0;81.13702842352258
0.7240000000000005;-9979268434.0;-9979312204.0;40444.0;0.8314030291472266;3.890622366467063;-0.33923188630590984;-73.33686275348164;-83.33333333333333;9.996470579851687
0.7280000000000005;-9979266801.0;-9979297999.0;29565.0;0.4083293912191852;3.551390480161153;-0.9460874510139266;-105.76840948201036;-83.33333333333333;-22.435076148677027
0.7320000000000005;-9979266425.0;-9979287578.0;20777.0;0.09408025361231621;2.6053030291472266;-0.9503536379280415;-78.56228440171725;-250.0;171.43771559828275
0.7360000000000005;-9979266662.0;-9979280959.0;14534.0;-0.0592803931840503;1.654949391219185;-0.6888291376068689;-38.34016169909163;-250.0;211.65983830090838
0.7400000000000005;-9979267032.0;-9979277095.0;10433.0;-0.09256285138394718;0.9661202536123161;-0.39942064679636646;-8.32061454997422;-250.0;241.6793854500258
0.7440000000000005;-9979267302.0;-9979274829.0;7797.0;-0.06748048814948554;0.5666996068159497;-0.19144245819989691;6.2705908086154105;-250.0;256.2705908086154
0.7480000000000006;-9979267423.0;-9979273328.0;6026.0;-0.030299763473282736;0.37525714861605275;-0.0811776367655383;9.295181169050702;-250.0;259.2951811690507
0.7520000000000006;-9979267437.0;-9979272152.0;4729.0;-0.0034558522764654167;0.29407951185051445;-0.040639275323797186;6.71097779920433;-250.0;256.71097779920433
0.7560000000000006;-9979267403.0;-9979271139.0;3702.0;0.008558483747498926;0.25344023652671727;-0.0347760888031827;3.003584005991086;-166.66666666666666;169.67025067265774
0.7600000000000006;-9979267363.0;-9979270265.0;2862.0;0.009945719853023267;0.21866414772353457;-0.038385663976035655;0.34680902638108524;-166.66666666666666;167.01347569304775
0.7640000000000006;-9979267337.0;-9979269544.0;2181.0;0.006613663892415668;0.1802784837474989;-0.03947276389447568;-0.8330139901518998;-83.33333333333333;82.50031934318143
0.7680000000000006;-9979267325.0;-9979268981.0;1644.0;0.00278597168050216;0.14080571985302323;-0.035552055960607565;-0.956923052978377;-83.33333333333333;82.37641028035495
0.7720000000000006;-9979267324.0;-9979268560.0;1235.0;0.0003444018100719823;0.10525366389241567;-0.0283676922119135;-0.6103924676075445;0.0;-0.6103924676075445
0.7760000000000006;-9979267326.0;-9979268253.0;929.0;-0.0005024305004959792;0.07688597168050217;-0.020801569870430185;-0.21170807764199037;0.0;-0.21170807764199037
0.7800000000000006;-9979267327.0;-9979268029.0;703.0;-0.0002937232378867624;0.05608440181007198;-0.014406832310567962;0.0521768156523042;0.0;0.0521768156523042
0.7840000000000006;-9979267326.0;-9979267863.0;536.0;0.0003448744384396442;0.04167756949950402;-0.009811292737390787;0.15964941908160166;0.0;0.15964941908160166
0.7880000000000006;-9979267322.0;-9979267736.0;410.0;0.0009977897534911718;0.03186627676211323;-0.0069214023236735915;0.16322882876288192;83.33333333333333;-83.17010450457045
0.7920000000000006;-9979267316.0;-9979267637.0;315.0;0.001495005472247986;0.02494487443843964;-0.005047084684948473;0.12430392968920354;83.33333333333333;-83.20902940364412
0.7960000000000006;-9979267309.0;-9979267558.0;242.0;0.001830115431694929;0.019897789753491168;-0.0038827842812431852;0.08377748986173575;83.33333333333333;-83.2495558434716
0.8000000000000006;-9979267300.0;-9979267494.0;185.0;0.0020639308599312506;0.016015005472247983;-0.0030848900405530556;0.05845385705908042;83.33333333333333;-83.27487947627425
0.8040000000000006;-9979267291.0;-9979267443.0;143.0;0.0022600537430366805;0.012930115431694927;-0.0022861845717636765;0.04903072077635747;166.66666666666666;-166.6176359458903
0.8080000000000006;-9979267281.0;-9979267401.0;110.0;0.002458308358975007;0.01064393085993125;-0.00178387711689457;0.04956365398458163;250.0;-249.9504363460154
0.8120000000000006;-9979267271.0;-9979267366.0;85.0;0.0026735464338392047;0.00886005374303668;-0.001301745384061674;0.05380951871604943;250.0;-249.94619048128396
0.8160000000000006;-9979267259.0;-9979267336.0;65.0;0.0029049320675187005;0.0075583083589750065;-0.000984761925135802;0.05784640841987394;250.0;-249.94215359158014
0.8200000000000006;-9979267247.0;-9979267310.0;51.0;0.00314576392067348;0.006573546433839205;-0.0006086143663205047;0.06020796328869485;250.0;-249.9397920367113
0.8240000000000006;-9979267233.0;-9979267287.0;40.0;0.0033896467948048496;0.0059649320675187;-0.00041916814684522016;0.060970718532842416;250.0;-249.93902928146716
0.8280000000000006;-9979267218.0;-9979267265.0;32.0;0.0036328054337696567;0.00554576392067348;-0.00023611712586862985;0.060789659741201776;250.0;-249.9392103402588
0.8320000000000006;-9979267203.0;-9979267244.0;26.0;0.003873982380653204;0.00530964679480485;-0.0001168413610351934;0.06029423672088683;166.66666666666666;-166.60637242994576
0.8360000000000006;-9979267187.0;-9979267224.0;21.0;0.004113402408043045;0.0051928054337696565;-5.882305311645259e-05;0.05985500684746025;83.33333333333333;-83.27347832648587
0.8400000000000006;-9979267169.0;-9979267204.0;17.0;0.004351789751105741;0.005133982380653204;-5.799726101587618e-07;0.05959683576567398;0.0;0.05959683576567398
0.8440000000000006;-9979267151.0;-9979267184.0;15.0;0.004589780351796317;0.005133402408043045;0.00011838734306269562;0.059497650172643954;0.0;0.059497650172643954
0.8480000000000006;-9979267131.0;-9979267163.0;12.0;0.004827724209021958;0.005251789751105741;5.7990600690576224e-05;0.059485964306410295;0.0;0.059485964306410295
0.8520000000000006;-9979267111.0;-9979267142.0;11.0;0.005065719714890952;0.005309780351796317;0.00017794385722564102;0.05949887646724845;0.0;0.05949887646724845
0.8560000000000006;-9979267090.0;-9979267121.0;10.0;0.005303728205055761;0.005487724209021958;0.00017799550586899363;0.05950212254120235;0.0;0.05950212254120235
0.8600000000000007;-9979267068.0;-9979267099.0;9.0;0.0055416680227227035;0.005665719714890952;0.00017800849016480925;0.05948495441673558;0.0;0.05948495441673558
0.8640000000000007;-9979267045.0;-9979267076.0;8.0;0.005779471361013638;0.005843728205055761;0.0001779398176669422;0.05945083457273358;0.0;0.05945083457273358
0.8680000000000007;-9979267021.0;-9979267052.0;7.0;0.00601710388367963;0.006021668022722703;0.000177803338290935;0.059408130666497964;0.0;0.059408130666497964
0.8720000000000007;-9979266996.0;-9979267028.0;7.0;0.0062545526064248635;0.006199471361013638;0.00023763252266599186;0.05936218068630845;0.0;0.05936218068630845
0.8760000000000007;-9979266970.0;-9979267003.0;7.0;0.006491820414648409;0.00643710388367963;0.0002374487227452338;0.0593169520558864;0.0;0.0593169520558864
0.8800000000000007;-9979266943.0;-9979266977.0;7.0;0.006728911347908966;0.006674552606424864;0.0002372678082235456;0.05927273331513927;0.0;0.05927273331513927
0.8840000000000007;-9979266915.0;-9979266950.0;7.0;0.006965827714525788;0.006911820414648409;0.00023709093326055707;0.05922909165420555;0.0;0.05922909165420555
0.8880000000000007;-9979266886.0;-9979266922.0;7.0;0.0072025703801186;0.007148911347908966;0.00023691636661682218;0.059185666398202906;0.0;0.059185666398202906
0.8920000000000007;-9979266856.0;-9979266893.0;7.0;0.007439134728048888;0.0073858277145257886;0.00023674266559281162;0.059141086982571936;0.0;0.059141086982571936
0.8960000000000007;-9979266826.0;-9979266863.0;7.0;0.007675519604157022;0.0076225703801186;0.00023656434793028688;0.059096219027033506;0.0;0.059096219027033506
0.9000000000000007;-9979266794.0;-9979266832.0;6.0;0.007911717794945329;0.007859134728048887;0.00017638487610813387;0.05904954769707675;0.0;0.05904954769707675
0.9040000000000007;-9979266761.0;-9979266800.0;6.0;0.00814772612647483;0.008035519604157021;0.000236198190788307;0.05900208288237528;0.0;0.05900208288237528
0.9080000000000007;-9979266728.0;-9979266767.0;6.0;0.00838354257896618;0.008271717794945328;0.00023600833152950113;0.05895411312283744;0.0;0.05895411312283744
0.9120000000000007;-9979266693.0;-9979266733.0;5.0;0.008619162247240957;0.008507726126474829;0.00017581645249135046;0.05890491706869423;0.0;0.05890491706869423
0.9160000000000007;-9979266658.0;-9979266699.0;6.0;0.008854581957360184;0.00868354257896618;0.00029561966827477623;0.05885492752980698;0.0;0.05885492752980698
0.9200000000000007;-9979266622.0;-9979266664.0;6.0;0.009089798535384887;0.008979162247240956;0.0002354197101192279;0.05880414450617566;0.0;0.05880414450617566
0.9240000000000007;-9979266584.0;-9979266628.0;6.0;0.0093248093844559;0.009214581957360184;0.00023521657802470265;0.05875271226775305;0.0;0.05875271226775305
0.9280000000000007;-9979266546.0;-9979266591.0;7.0;0.00955961075355443;0.009449798535384886;0.0002950108490710132;0.05870034227463275;0.0;0.05870034227463275
0.9320000000000007;-9979266507.0;-9979266553.0;7.0;0.009794198891661691;0.0097448093844559;0.000234801369098531;0.05864703452681522;0.0;0.05864703452681522
0.9360000000000007;-9979266467.0;-9979266514.0;7.0;0.010028570913378613;0.00997961075355443;0.00023458813810726085;0.05859300542923043;0.0;0.05859300542923043
0.9400000000000007;-9979266426.0;-9979266474.0;7.0;0.010262723356226305;0.010214198891661691;0.00023437202171692172;0.05853811071192304;0.0;0.05853811071192304
0.9440000000000007;-9979266384.0;-9979266433.0;7.0;0.0104966530462658;0.010448570913378613;0.00023415244284769217;0.05848242250987377;0.0;0.05848242250987377
0.9480000000000007;-9979266341.0;-9979266391.0;7.0;0.010730356809558113;0.010682723356226305;0.00023392969003949507;0.05842594082307827;0.0;0.05842594082307827
0.9520000000000007;-9979266297.0;-9979266348.0;7.0;0.010963831183624363;0.0109166530462658;0.00023370376329231307;0.05836859351656233;0.0;0.05836859351656233
0.9560000000000007;-9979266252.0;-9979266304.0;7.0;0.011197072994525575;0.011150356809558113;0.00023347437406624934;0.05831045272530321;0.0;0.05831045272530321
0.9600000000000007;-9979268563.0;-9979266259.0;7.0;-0.5776239480337941;0.011383831183624363;0.00023324181090121285;-147.20525525707993;0.0;-147.20525525707993
0.9640000000000007;-9979279259.0;-9979266213.0;-2350.0;-2.6740697572258267;0.011617072994525576;-0.7302410210283197;-524.1114522980082;0.0;-524.1114522980082
0.9680000000000007;-9979302957.0;-9979269087.0;-10172.0;-5.924397691440683;-0.7186239480337941;-2.565765809192033;-812.5819835537142;0.0;-812.5819835537142
0.9720000000000008;-9979343661.0;-9979282224.0;-20733.0;-10.17619512886919;-3.284389757225827;-3.883987934214856;-1062.949359357127;0.0;-1062.949359357127
0.9760000000000008;-9979409251.0;-9979310897.0;-32764.0;-16.39747591671469;-7.168377691440683;-4.973657437428508;-1555.320196961375;0.0;-1555.320196961375
0.9800000000000008;-9979504309.0;-9979359465.0;-49786.0;-23.76441897771306;-12.14203512886919;-7.2426007878454985;-1841.7357652495925;0.0;-1841.7357652495925
0.9840000000000008;-9979624222.0;-9979437003.0;-67306.0;-29.978291706578496;-19.38463591671469;-8.418143060998371;-1553.4681822163589;-83.33333333333333;-1470.1348488830256
0.9880000000000008;-9979759341.0;-9979548214.0;-76008.0;-33.77975984381822;-27.80277897771306;-6.735992728865433;-950.3670343099309;-166.66666666666666;-783.7003676432641
0.9920000000000008;-9979900343.0;-9979686369.0;-72972.0;-35.25056487938558;-34.538771706578494;-3.6193081372397273;-367.7012588918398;-250.0;-117.7012588918398
0.9960000000000008;-9980038745.0;-9979839001.0;-61342.0;-34.600523156928105;-38.15807984381822;-0.7730050355673583;162.51043061436832;-250.0;412.5104306143683
1.0000000000000007;-9980165988.0;-9979994725.0;-44020.0;-31.81072783069769;-38.93108487938558;1.6893617224574768;697.4488315576037;-250.0;947.4488315576037
1.0040000000000007;-9980277322.0;-9980143691.0;-22297.0;-27.83334370929621;-37.2417231569281;4.093175326230416;994.3460303503704;-250.0;1244.3460303503705
1.0080000000000007;-9980366187.0;-9980276285.0;-1037.0;-22.21619347753004;-33.14854783069769;5.252984121401479;1404.287557941542;-250.0;1654.287557941542
1.0120000000000007;-9980416863.0;-9980387867.0;21680.0;-12.6691458868515;-27.89556370929621;6.9801702317661665;2386.7618976696353;-250.0;2636.7618976696353
1.0160000000000007;-9980418444.0;-9980471528.0;54665.0;-0.3952774466460242;-20.915393477530042;11.526147590678542;3068.4671100513688;-250.0;3318.4671100513688
1.0200000000000007;-9980373011.0;-9980509084.0;90640.0;11.358312534239985;-9.3892458868515;14.432368440205476;2938.3974952215026;-166.66666666666666;3105.064161888169
1.0240000000000007;-9980287180.0;-9980488912.0;115901.0;21.457782627278466;5.043122553353975;13.26924998088601;2524.86752325962;-83.33333333333333;2608.200856592953
1.0280000000000007;-9980169860.0;-9980415663.0;128483.0;29.32995636527294;18.312372534239984;10.854390093038482;1968.0434344986181;83.33333333333333;1884.7101011652849
1.0320000000000007;-9980034355.0;-9980298996.0;129136.0;33.87629499755612;29.166762627278466;7.9113537379944745;1136.5846580707962;83.33333333333333;1053.2513247374627
1.0360000000000007;-9979893400.0;-9980150684.0;116329.0;35.23879009698298;37.07811636527294;3.777918632283182;340.6237748567147;250.0;90.62377485671469
1.0400000000000007;-9979750091.0;-9979987260.0;93860.0;35.82709294044538;40.85603499755612;0.014355099426857976;147.07571086560023;250.0;-102.92428913439977
1.0440000000000007;-9979603770.0;-9979823779.0;73688.0;36.58031721517639;40.87039009698298;-0.622017156537602;188.30606868275268;333.3333333333333;-145.02726465058063
1.0480000000000007;-9979464209.0;-9979662786.0;59016.0;34.89018524381005;40.24837294044538;-0.12709572526898683;-422.53299284158527;250.0;-672.5329928415853
1.0520000000000007;-9979348202.0;-9979502301.0;38092.0;29.001795827161413;40.12127721517639;-2.9455719713663413;-1472.0973541621597;333.3333333333333;-1805.4306874954932
1.0560000000000007;-9979266570.0;-9979353599.0;5397.0;20.407931583165873;37.17570524381005;-7.850089416648636;-2148.466060998885;333.3333333333333;-2481.7993943322185
1.0600000000000007;-9979199999.0;-9979236297.0;-30273.0;16.64270935439502;29.325615827161414;-10.73406424399554;-941.3055571927132;250.0;-1191.3055571927132
1.0640000000000007;-9979199999.0;-9979161931.0;-38068.0;0.0;18.591551583165874;-4.232922228770853;-4160.677338598755;83.33333333333333;-4244.010671932088
1.0680000000000007;-9979199999.0;-9979104497.0;-95502.0;0.0;14.35862935439502;-20.08874935439502;0.0;83.33333333333333;-83.33333333333333
1.0720000000000007;-9979199999.0;-9979127417.0;-72582.0;0.0;-5.730119999999999;1.3751999999999995;0.0;83.33333333333333;-83.33333333333333
1.0760000000000007;-9979199999.0;-9979144836.0;-55163.0;0.0;-4.35492;1.0451400000000004;0.0;0.0;0.0
1.0800000000000007;-9979199999.0;-9979158075.0;-41924.0;0.0;-3.3097799999999995;0.7943399999999996;0.0;-83.33333333333333;83.33333333333333
1.0840000000000007;-9979199999.0;-9979168136.0;-31863.0;0.0;-2.51544;0.6036600000000001;0.0;-83.33333333333333;83.33333333333333
