Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;289.0955797569986;-182.84541829183755;633.1001678421921;-0.513029802211745;0.341443046971422;-0.014133057966696555;0.48512312391102486;-2.081580190313738;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.4405854667990919;-10.740592652518881;1.2782365051314148;-10.638389287837914;-0.11438125616150352;-0.11957786642941826;-0.12082228111907074;-0.12034277481813872;350.05388847995204
0.7680000000000005;286.1088130531118;-185.53460314182973;634.285912462006;-0.5240937690897323;0.3377444598817991;-0.01402363421843841;0.4962235403476842;-2.085280216183073;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.5352241791212813;-10.730401982487145;1.3680427374370938;-10.626733985836207;-0.11339080369813864;-0.11945242761189998;-0.11983122290854022;-0.12022859364131254;349.19033828911097
0.7800000000000005;283.0942546090863;-188.17794525345997;635.4676967068173;-0.5351582116171165;0.33404586905848205;-0.013914494374344357;0.5073239570052713;-2.0889802420524077;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.6298599017329033;-10.720056468256491;1.4578307793263787;-10.61492518766672;-0.11240050818767182;-0.11932526388395745;-0.11884022922630237;-0.12011267751547888;348.32370231015864
0.7920000000000005;280.052590549129;-190.7751253877924;636.6455043977919;-0.5462231267529336;0.33034727455510066;-0.013805634356781544;0.5184243736628584;-2.0926802679217427;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.7244870637619691;-10.709556242744975;1.547599341902404;-10.602963049358232;-0.11141038384385048;-0.11919637691245423;-0.11784931429242608;-0.11999502792991569;347.45398934512815
0.8040000000000005;276.9845109540501;-193.32583453394466;637.8193194105356;-0.5572885117225687;0.32664867642480905;-0.013697050124258365;0.5295247903204454;-2.0963802937910776;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.8191053478444492;-10.698901441310479;1.6373471365086507;-10.59084772936551;-0.11042044487918458;-0.11906576839155052;-0.11685849232651867;-0.11987564640123786;346.58122878901844
0.8160000000000005;273.8907097135818;-195.82977404849686;638.9891256145941;-0.5683543642399103;0.3229500749126066;-0.013588737676398047;0.5406252074198881;-2.1000803194680264;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.9137123047867002;-10.688092201751143;1.7270728747350834;-10.578579388571999;-0.10943070550340607;-0.11893344004229313;-0.11586777754750867;-0.11975453447340216;345.70545290196685
0.8280000000000005;270.77188457943373;-198.2866552245327;640.1549069957422;-0.5794206809566662;0.3192514700707238;-0.013480693042006673;0.5517256242984029;-2.1037803449525883;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0083087087255;-10.677128664303279;1.8167752684688059;-10.56615819027867;-0.10844117992440722;-0.11879939361341092;-0.11487718417342552;-0.1196316937176838;344.8266599716512
0.8400000000000005;267.62873654022974;-200.69620000472645;641.3166476551614;-0.5904874598921539;0.3155528617586258;-0.013372912278512413;0.5628260416187731;-2.1074803704371505;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1028932528474833;-10.666010971639478;1.9064530299000966;-10.55358430020668;-0.10745188234702077;-0.11866363088071222;-0.11388672642116747;-0.11950712573265522;343.9449114856738
0.8520000000000005;264.46197029181917;-203.05814045424015;642.4743316283318;-0.6015546980078295;0.3118542502199625;-0.013265391488163207;0.5739264589391436;-2.1111803957293267;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.1974613564147114;-10.654739268867635;1.9961048715283223;-10.540857886499937;-0.10646282697325125;-0.11852615364674259;-0.11289641850623494;-0.11938083214417518;343.06019724264644
0.8640000000000005;261.272293538966;-205.37221907438817;643.627943186749;-0.6126223927445797;0.3081556351210119;-0.013158126789427361;0.5850268762595139;-2.1148804212138885;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.2920170171728036;-10.643313703529186;2.0857295062128083;-10.527979119713766;-0.10547402800235044;-0.1183869637415245;-0.1119062746425713;-0.11925281460536903;342.1725622820683
0.8760000000000006;258.0604172650632;-207.638188940451;644.777466417307;-0.6236905415923806;0.3044570168968758;-0.013051114355492001;0.5961272935798843;-2.1185804465060643;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.3865513909659015;-10.631734425597593;2.175325647178642;-10.51494817281744;-0.10448549963007353;-0.11824606302236755;-0.11091630904226679;-0.11912307479661167;341.28201924241245
0.8880000000000006;254.82705524193602;-209.85581352324056;645.9228856429246;-0.6347591420778331;0.3007583954052999;-0.012944350374595664;0.6072277109002545;-2.12228047179824;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.4810705569672968;-10.620001587476596;2.2648920080227777;-10.501765221196576;-0.10349725604861287;-0.11810345337344504;-0.10992653591536335;-0.11899161442550808;340.38860222090597
0.9000000000000006;251.57292397376054;-212.0248669626575;647.0641851826163;-0.6458281922123646;0.2970597706959319;-0.012837831071765681;0.6183281286624804;-2.125980497090416;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.57556894547962;-10.608115343997653;2.3544273027646994;-10.488430442641658;-0.10250931144583166;-0.11795913670578291;-0.10893696946961257;-0.11885843522686447;339.4923445006547
0.9120000000000006;248.29874282050946;-214.1451336805735;648.2013494117953;-0.6568976889435467;0.29336114281801784;-0.012731552702658754;0.6294285462037785;-2.129680522382592;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.6700462404994358;-10.5960758524198;2.4439302458523846;-10.474944017350415;-0.10152168000609589;-0.11781311495789781;-0.10794762391024455;-0.11872353896268682;338.59324352270403
0.9240000000000006;245.0052333764723;-216.21640897311894;649.3343627624884;-0.6679676303639085;0.28966251182040653;-0.01262551155299379;0.6405289639660043;-2.1333805476747676;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7645010857777232;-10.583883272425325;2.5333995521682584;-10.461306127930053;-0.1005343759100129;-0.1176653900950952;-0.10695851343971134;-0.11858692742213249;337.6913527793889
0.9360000000000006;241.69311973680917;-218.23849854255582;650.4632097235483;-0.6790380137221322;0.28596387775155974;-0.012519703937992498;0.6516293815073024;-2.1370805729669433;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.8589321253268303;-10.571537766121699;2.622833937079943;-10.44751695938563;-0.09954741333289134;-0.11751596410970228;-0.10596965225754702;-0.11844860242153164;336.7866758714498
0.9480000000000006;238.3631279609896;-220.21121896151354;651.5878748408669;-0.6901088371900296;0.2822652406595576;-0.012414126201828876;0.6627297992695282;-2.1407805982591195;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.953338003481342;-10.559039498035252;2.7122321164460996;-10.433576699122288;-0.09856080644607029;-0.11736483902104812;-0.10498105456001956;-0.11830856580431655;335.87926094236997
0.9600000000000006;235.01598624813556;-222.1343974097024;652.708342659435;-0.7011800985380432;0.2785666007844223;-0.012308774722557881;0.6738302172526819;-2.1444806233589087;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.047716273541493;-10.546388635112047;2.801592806622467;-10.419485536947324;-0.09757456941441933;-0.11721201687524116;-0.1039927345399776;-0.11816681944103134;334.96912006370553
0.9720000000000006;231.65242464511618;-224.0078715954562;653.8245978984445;-0.7122517951302605;0.27486795798117886;-0.012203645895141706;0.6849306350149078;-2.1481806484586983;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.1420688037565596;-10.533585346714618;2.8909147245124727;-10.405243665058423;-0.09658871639978135;-0.11705749974565491;-0.10300470638658205;-0.11802336522929545;334.05627500431916
0.9840000000000007;228.27317473367393;-225.83149019541742;654.9366252761713;-0.7233239252541664;0.2711693122968087;-0.012098736147384144;0.6960310529980615;-2.1518806735584874;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.2363910670930323;-10.52062980462082;2.9801965875731797;-10.39085127804573;-0.0956032615570196;-0.11690128973222778;-0.10201698428511335;-0.1178782050937907;333.14077118271894
0.9960000000000007;224.8789698203619;-227.60511242559647;656.0444095687716;-0.7343964863512609;0.2674706637779384;-0.01199404193391501;0.7071314707602873;-2.155580698658277;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.3306827498578877;-10.507522183020457;3.0694371138211687;-10.376308572893757;-0.09461821903611806;-0.11674338896187973;-0.10102958241669881;-0.1177313409862236;332.22261374010645
1.0080000000000007;221.47054438127665;-229.32860846457146;657.1479356104896;-0.74546947678408;0.2637720124708502;-0.011889559735677145;0.7182318887434408;-2.1592807237580662;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.424942498242456;-10.494262658514476;3.158635021883266;-10.361615748969488;-0.09363360298084748;-0.11658379958839687;-0.10004251495812654;-0.11758277488531625;331.30185149880185
1.0200000000000007;218.04863430473802;-231.00185906749542;658.2471882938664;-0.7565428940683817;0.26007335842148516;-0.011785286059420216;0.7293323065056666;-2.162980748857856;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.519168958878116;-10.480851410111065;3.247789031002304;-10.346773008024279;-0.09264942752918466;-0.11642252379233287;-0.0990557960815766;-0.11743250879676263;330.37849023640547
1.0320000000000007;214.6139763293931;-232.62475597265802;659.3421525699457;-0.7676167366401815;0.25637470167545284;-0.011681217437201866;0.7404327244888202;-2.166680773957645;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.6133607788578086;-10.467288619224473;3.336897861043123;-10.331780554195628;-0.09166570681236118;-0.11625956378096126;-0.09806943995439567;-0.11728054475321538;329.4525790627774
1.0440000000000007;211.16730829269676;-234.1972015228936;660.4328134484803;-0.7786910020879566;0.25267604227803503;-0.011577350425895347;0.7515331422510462;-2.170380799057435;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.7075166057574127;-10.453574469672457;3.4259602325431335;-10.316638593995124;-0.0906824549556659;-0.11609492178855374;-0.0970834607388918;-0.11712688481425722;328.5241244039917
1.0560000000000007;207.70936861495457;-235.71910900951056;661.519155998137;-0.7897656886987687;0.2489773802741954;-0.011473681606703541;0.762633560013272;-2.1740808241572243;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.8016350876487066;-10.439709147673623;3.514974866718182;-10.301347336310172;-0.08969968607698497;-0.11592860007573541;-0.09609787259208792;-0.11697153106637113;327.59317036936176
1.0680000000000007;204.2408963454025;-237.19040248550797;662.6011653467017;-0.8008407945741945;0.24527871570858142;-0.011370207584679819;0.7737339777754978;-2.177780849257014;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.895714873149605;-10.425692841844988;3.6039404854683905;-10.285906992405648;-0.08871741428750325;-0.11576060093001489;-0.09511268966547058;-0.11681448562291302;326.659739939498
1.0800000000000007;200.76263095271898;-238.61101681657615;663.6788266812822;-0.8119163178509007;0.24158004862553537;-0.011266924988255022;0.7848343955377237;-2.181480874356803;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;2.9897546114049014;-10.41152574320029;3.692855811428775;-10.270317775911675;-0.08773565369164507;-0.11559092666556729;-0.09412792610482805;-0.11665575062409288;325.7238616829022
1.0920000000000007;197.27531221959717;-239.98089763801246;664.7521252485117;-0.8229922564793688;0.23788137906909596;-0.011163830468770395;0.7959348130790218;-2.1851808994565927;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.0837529521402827;-10.397208045146742;3.7817195679750264;-10.254579902825194;-0.08675441838534956;-0.11541957962312022;-0.0931435960499552;-0.1164953282369383;324.78555918638546
1.1040000000000008;193.77967982987042;-241.30000148342512;665.8210464102156;-0.8340686091060301;0.23418270689069232;-0.01106092069467072;0.8070352308412476;-2.1888809247487684;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.1777096370213456;-10.382739943482;3.8705304792293482;-10.238693591511487;-0.08577372245715498;-0.115246562169859;-0.09215971363445567;-0.11633322065526049;323.8448804177657
1.1160000000000008;190.2764736985244;-242.56829569445577;666.8855754215222;-0.8451453737523514;0.23048403251841157;-0.010958192372442922;0.8181356486034735;-2.1925809498485576;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.2716190023995058;-10.368121636391406;3.9592872701109956;-10.222659062691774;-0.08479357998861727;-0.11507187670000424;-0.09117629298548637;-0.11616943009962359;322.90182932933914
1.1280000000000008;186.7664333569993;-243.78575823827356;667.9456978195494;-0.856222548468589;0.22678535561079224;-0.010855642208734377;0.8292360661447716;-2.1962809751407337;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.365487186831145;-10.353353324446209;4.0479886663420475;-10.206476539444667;-0.0838140050522308;-0.11489552563383316;-0.09019334822353042;-0.11600395881732446;321.95644853035475
1.1400000000000008;183.25029798523147;-244.95237809242857;669.0013990355737;-0.8673001317839916;0.22308667640304575;-0.010753266947322647;0.8403364836860695;-2.1999810004329095;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.4593054063695137;-10.338435210600128;4.136633394453183;-10.190146247207505;-0.08283501171253932;-0.1147175114183123;-0.08921089346219624;-0.11583680908235437;321.008768444778
1.1520000000000008;179.72880629822697;-246.06815488820615;670.0526646168648;-0.8783781218178398;0.21938799493779382;-0.010651063347302274;0.85143690100644;-2.203681025725085;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.553076526864179;-10.323367500187375;4.2252201818341835;-10.17366841376383;-0.08185661402441659;-0.11453783652654739;-0.08822894280798017;-0.11566798319537676;320.0588121476321
1.1640000000000008;176.2026962151439;-247.13309910526678;671.0994801714163;-0.8894565171640938;0.21568931125739274;-0.010549028187997835;0.8625373183268104;-2.207381051017261;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.6467981613863154;-10.308150400918466;4.313747756739674;-10.157043269244674;-0.08087882603560115;-0.11435650345843436;-0.08724751036002182;-0.11549748348368029;319.1066202632876
1.1760000000000008;172.6727048639746;-248.14723193367047;672.1418313681437;-0.9005353162283168;0.21199062540393818;-0.010447158268536304;0.8736377356471806;-2.2110810763094366;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.7404689642670577;-10.292784122878743;4.40221484829485;-10.140271046129744;-0.07990166178354426;-0.1141735147400925;-0.08626661020988886;-0.11532531230116239;318.1522182953416
1.1880000000000008;169.13956833053876;-249.11058524823787;673.179703990929;-0.9116145174472203;0.2082919372269537;-0.010345450402139682;0.884738152967551;-2.214781101793999;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8340886819332765;-10.277268878523909;4.490620186545906;-10.123351979234767;-0.07892513529681335;-0.11398887292390784;-0.08528625644134451;-0.11515147202827909;317.19564044660694
1.2000000000000008;165.6040216933777;-250.02320161094215;674.2130838304164;-0.9226941188487744;0.20459324676803095;-0.010243901426300734;0.8958385698460658;-2.2184811274709473;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.9276538383427124;-10.26160488267791;4.57896250246576;-10.10628630571259;-0.07794926059463023;-0.11380258058885998;-0.08430646313010193;-0.11497596507202139;316.2369045523366
1.2120000000000009;162.06679857369426;-250.88513452394622;675.2419566319945;-0.9337741193784463;0.20089455445315055;-0.01014250820759573;0.9069389867245806;-2.2221811529555096;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.021161947967258;-10.245792352529568;4.6672405279596925;-10.089074265054263;-0.07697405168603744;-0.11361464033986882;-0.08332724434361553;-0.1147987938658775;315.27605560153063
1.2240000000000009;158.52863103373616;-251.6964478303718;676.2663084703538;-0.9448545175659434;0.19719585974647008;-0.010041267604376737;0.9180394036030954;-2.2258811788248445;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.1146192060435105;-10.229831507629935;4.755452995915769;-10.071716099076193;-0.07599952257040898;-0.11342505480822078;-0.08234861414085902;-0.1146199608698032;314.3131319002186
1.2360000000000009;154.99024979911624;-252.45721627778607;677.2861251618001;-0.9559353117575046;0.19349716326581617;-0.009940176524340667;0.9291398202606825;-2.2295812045017933;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.208012520117105;-10.213722569888693;4.902152643589829;-10.035977112943373;-0.07502568723695816;-0.11323382665135043;-0.08137058657207706;-0.11443946857018145;313.3481405016696
1.2480000000000009;151.45238350728582;-253.1675250407832;678.3013928509165;-0.9670165007669252;0.18979846466720207;-0.00983923186620472;0.9402402369182697;-2.2332812303711282;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.301352249227957;-10.197465763570857;5.428608612685542;-9.881717806832613;-0.07391728133009849;-0.11301522958429158;-0.08039317567856413;-0.11425731947978553;312.3811404396033
1.260000000000001;147.91601207498445;-253.82747508171414;679.3119896768029;-0.9780973910601916;0.1861001599728148;-0.009738441340354885;0.9513399594208555;-2.2369808603092904;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.392570625582577;-10.181028151640696;6.018926864072146;-9.706748641075377;-0.07114246231660236;-0.11248370474787373;-0.07941442629011773;-0.11407314455619828;311.3898354496446
1.272000000000001;144.3872041163475;-254.4367739049934;680.3160491278022;-0.9891621531417527;0.18240908092189992;-0.009637987643745205;0.9624231260394558;-2.2406732601748534;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.451863731546368;-10.16360255410692;6.543334493460263;-9.551202284254252;-0.06266262153909512;-0.11093854451066645;-0.07838645608136857;-0.11387789976590386;309.9268036980141
1.284000000000001;140.89944366041289;-254.99146940174134;681.3038370368786;-1.000109146612517;0.17876130559645362;-0.009538846829181408;0.9733879257537523;-2.244322339052213;1.9198621777804274;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.376322739265602;-10.14034369042792;6.678331365920765;-9.515706178672252;-0.05061692938879386;-0.10896484008045923;-0.07701358501899623;-0.11361729625129323;305.59464813640017
1.296000000000001;137.5274369899914;-255.48581943689416;682.2478691461192;-1.0107107445334866;0.17525064751157426;-0.009443556058002985;0.984006302797292;-2.247848962458726;1.9198768901726906;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.126615682359432;-10.683020775039322;6.737456696358188;-9.502977263006187;-0.03967833989960542;-0.10732592926030325;-0.0748077750516387;-0.11321201013626898;294.69861427122663
1.308000000000001;134.34959545136144;-255.90012459190314;683.1448619491699;-1.0206929817719956;0.17190604749656932;-0.009352882852810105;0.9940042000477326;-2.2511995811842214;1.9198817166680704;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.098656566231204;-10.553050926892624;6.789645543790643;-9.491654190329061;-0.03439249698301647;-0.10673160677756893;-0.07158080928931958;-0.11264630444597216;277.3250387168526
1.320000000000001;131.434995792376;-256.245584564437;683.9658641880858;-1.0298605992013496;0.1688344849518127;-0.009269704577267194;1.0031859201429527;-2.2542731619814202;1.9198826412525754;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;3.8595734473459946;-10.508103278867575;6.83497490565507;-9.481751459021812;-0.032646317891004605;-0.10660558654457988;-0.06759584671129194;-0.1119773480090696;253.9723065558673
1.332000000000001;128.80331906906832;-256.5289717361814;684.7055789970054;-1.0381491697065683;0.1660577269298157;-0.00919458463847974;1.0114870105038822;-2.257050125495902;1.9198818590321822;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.08235348068774;-9.430951524297168;6.873512206385927;-9.47328119022086;-0.03131850343872409;-0.10647899344837408;-0.06333349604197137;-0.1112873164057006;229.0258435855955
1.344000000000001;126.4551004315233;-256.7597220099408;685.3633591125864;-1.045555877376106;0.1635800373260284;-0.009127614491411171;1.018904706219686;-2.2595283133448536;1.9198814767219652;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.4041357580258405;-9.378810179476599;6.905315283758818;-9.466253327955277;-0.02993375532874761;-0.10634918104458382;-0.05901511636503453;-0.1106029127578743;204.12501334793643
1.356000000000001;124.38564045661991;-256.94560196835084;685.9414668106614;-1.052092046416329;0.1613957772071021;-0.009068620985705421;1.0254504188716125;-2.2617132445163985;1.9198813720999874;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;4.772320911005427;-9.320933336784867;6.930432379910533;-9.46067581032338;-0.02862447984522318;-0.10623856663350525;-0.054660906330392924;-0.10992392971351139;179.72634244671946
1.368000000000001;122.59282177123153;-257.0932009094713;686.441297161978;-1.0577610969019076;0.15950226808980494;-0.009017514191957387;1.0311276342577542;-2.2636073782856494;1.9198813247756537;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.128057570986179;-9.26328281971733;6.948902135830022;-9.456554711813173;-0.02739502595189016;-0.10614427250049874;-0.05027056430909133;-0.1092511205726593;155.58613650382972
1.380000000000001;121.07566643289849;-257.2082725823665;686.8636319819668;-1.0625633624320099;0.1578986933002652;-0.008974257242032886;1.0359367359086915;-2.265211502282452;1.919881305220144;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.477717529331409;-9.206838402369993;6.960753588351594;-9.45389435685264;-0.026233115308605906;-0.1060658255152457;-0.04585135802305451;-0.10858633311606103;131.58669690032517
1.392000000000001;119.83339866905627;-257.2957318176923;687.209051935916;-1.0664989146635417;0.15658466180184277;-0.008938827295416995;1.0398778362766508;-2.266525994546046;1.9198813001357113;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;5.826649736413799;-9.151376761495996;6.844656985560126;-9.490431644037606;-0.0250876959456433;-0.10600365122495715;-0.04141762037448601;-0.10793262355490141;107.69662994043249
1.404000000000001;118.86538540119629;-257.35963661759587;687.4779902222303;-1.0695677669116594;0.15556001547759615;-0.0089112101874205;1.0429509813146045;-2.267551003406331;1.9198812995490462;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.165706272888792;-9.098594870553804;6.360872856482356;-9.640800671922682;-0.023668436381699635;-0.10601108456048389;-0.03707469886408479;-0.10731042403431625;83.89234563277105
1.416000000000001;118.17063902898518;-257.40314661285106;687.670991231755;-1.0717713740723935;0.15482395808032007;-0.008891376847527895;1.0451576541105618;-2.2682871381509773;1.9198811161183638;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.460619437732279;-9.054363011806632;5.851045340395632;-9.799102548733002;-0.018888237780974704;-0.1064922432990693;-0.033221829816218316;-0.1067951162026103;60.19730417976226
1.428000000000001;117.73985035425179;-257.42914509450804;687.7912058375275;-1.0731382303254318;0.15436628600395058;-0.00887904700308619;1.0465264089138684;-2.2687430482793056;1.919879192051752;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;6.7219962263538005;-9.022102078102924;5.463013328283765;-9.919581172933245;0.007082112062920763;-0.10798457079921604;-0.03019944689124716;-0.1064678959877043;37.33355201562089
1.440000000000001;117.53733107874348;-257.4427634041087;687.8481518243095;-1.0737838798326569;0.15415257821813136;-0.008873290243206482;1.0471729429378556;-2.268950926189287;1.9198732864833397;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;7.113334532337685;-9.008418061473588;5.463013328283765;-9.919581172933245;0.047127909159013125;-0.1097512191567319;-0.027238588206496762;-0.10638510358760135;17.567797233296073
1.452000000000001;117.48976304797341;-257.4478584310135;687.8639917482305;-1.07393894252128;0.15410057171631014;-0.008871889374388105;1.0473282206837782;-2.268989642217065;1.9198599775900174;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;8.008385845334685;-9.011580314466405;5.463013328283765;-9.919581172933245;0.060583896557923234;-0.1110284289412016;-0.02186483412656255;-0.10654418584228369;4.1995204721101
1.464000000000001;117.51293347127374;-257.4427657264543;687.8597735445276;-1.0738587339940988;0.1541158963884273;-0.008872302163792999;1.0472479487938515;-2.2689755458745138;1.9198612113471318;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6101152556366516;-10.085830079980399;5.463013328283765;-9.919581172933245;0.06032330671698098;-0.11128872438923446;-0.013830645807198472;-0.10687887311888646;2.0079657132942073
1.476000000000001;117.52819503340368;-257.44626450826115;687.8523002466679;-1.0738181433426564;0.15414409574809648;-0.008873061754311063;1.047207241529718;-2.26894787801946;1.919861752839199;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-11.576418602815984;-10.079591184178897;5.463013328283765;-9.919581172933245;0.05988360097703989;-0.1112290077597171;-0.005179915544057451;-0.10731168548391001;1.445795937181507
1.488000000000001;117.53231243453219;-257.44873220576847;687.8491917059052;-1.0738099143205686;0.15415581716409835;-0.008873377489554727;1.0471989640295807;-2.268936390051468;1.9198619904386436;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;0.361257530942047;-10.123661747387109;5.692616398206177;-9.848184889936936;0.05995077796346435;-0.1112251132089472;0.003307099592987637;-0.10776848615396539;1.445795937181507
1.500000000000001;117.53332325368233;-257.4500098454502;687.8479451676544;-1.0738090939908047;0.15416051161362335;-0.008873503942446327;1.04719812428319;-2.2689317983657036;1.919862094865066;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.0364288012299987;-10.167786402846044;6.198049508894956;-9.690834569693124;0.06101909141117559;-0.1111570381291177;0.011647885518803325;-0.108232753992674;0.17094459889332228
1.5120000000000011;117.53397741520071;-257.45057674294077;687.8473267529038;-1.0738080988602312;0.15416284440614375;-0.008873566780204014;1.0471971195037675;-2.268929510506856;1.919862140624959;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;1.7248360911276837;-10.21240909224558;6.6980032907065254;-9.534689082542098;0.0794127462464178;-0.1102214106158106;0.01988926152168156;-0.10870537064386267;0.08865260074354359
1.5240000000000011;117.5613769925525;-257.449561112213;687.8393014893406;-1.0737222003103908;0.15419348295543178;-0.008874392086179078;1.0471110942132864;-2.2688988812482336;1.919862160767134;-8.726646259971648e-10;-1.1158410120775033e-09;1.3688856878386898e-09;-8.43613602485229;-10.254842237675321;6.9363706146020565;-9.459180054535569;0.13129438159153597;-0.10858033996778359;0.028549150644036275;-0.10915599316470097;2.3807287427447026
