Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.252000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.256000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.260000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.264000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.268000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.272000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.276000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.280000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.284000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.288000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.292000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.296000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.300000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.304000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.308000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.312000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.316000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.320000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.324000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.328000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.332000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.336000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.340000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.344000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.348000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.352000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.356000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.360000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.364000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.368000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.372000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.376000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.380000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.384000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.388000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.392000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.396000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.400000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.404000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.408000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.412000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.416000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.420000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.424000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.428000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.432000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.436000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.440000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.444000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.448000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.452000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.456000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.460000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.464000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.468000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.472000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.476000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.480000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.484000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.488000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.492000000000001;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.496000000000001;0.0;5.0;-5.0;-8.007167289161089e-29;-0.00021499999999999997;0.0;-2.0017918222902724e-26;0.0;-2.0017918222902724e-26
1.500000000000001;0.0;5.0;-5.0;-6.378247528636923e-28;-0.00021499999999999997;0.0;-1.3943826999302035e-25;0.0;-1.3943826999302035e-25
1.5040000000000011;0.0;5.0;-5.0;-2.4863821642221657e-27;-0.00021499999999999997;0.0;-4.621393528396184e-25;0.0;-4.621393528396184e-25
1.5080000000000011;0.0;5.0;-5.0;-6.275317747650812e-27;-0.00021499999999999997;0.0;-9.472338958571616e-25;0.0;-9.472338958571616e-25
1.5120000000000011;0.0;5.0;-5.0;-1.1375965979015283e-26;-0.00021499999999999997;0.0;-1.2751620578411178e-24;0.0;-1.2751620578411178e-24
1.5160000000000011;0.0;5.0;-5.0;-1.549939122053807e-26;-0.00021499999999999997;0.0;-1.0308563103806965e-24;0.0;-1.0308563103806965e-24
1.5200000000000011;0.0;5.0;-5.0;-1.600435242381278e-26;-0.00021499999999999997;0.0;-1.262403008186775e-25;0.0;-1.262403008186775e-25
1.5240000000000011;0.0;5.0;-5.0;-1.187973630572279e-26;-0.00021499999999999997;0.0;1.0311540295224973e-24;0.0;1.0311540295224973e-24
1.5280000000000011;0.0;5.0;-5.0;-4.4485177309322275e-27;-0.00021499999999999997;0.0;1.8578046436976406e-24;0.0;1.8578046436976406e-24
1.5320000000000011;0.0;5.0;-5.0;3.696964309968945e-27;-0.00021499999999999997;0.0;2.036370510225293e-24;0.0;2.036370510225293e-24
1.5360000000000011;0.0;5.0;-5.0;1.0203643461112306e-26;-0.00021499999999999997;0.0;1.6266697877858404e-24;0.0;1.6266697877858404e-24
1.5400000000000011;0.0;5.0;-5.0;1.3723939932540058e-26;-0.00021499999999999997;0.0;8.80074117856938e-25;0.0;8.80074117856938e-25
1.5440000000000011;0.0;5.0;-5.0;1.401352356557014e-26;-0.00021499999999999997;0.0;7.239590825752069e-26;0.0;7.239590825752069e-26
1.5480000000000012;0.0;5.0;-5.0;1.1774271640543303e-26;-0.00021499999999999997;0.0;-5.598129812567096e-25;0.0;-5.598129812567096e-25
1.5520000000000012;0.0;5.0;-5.0;8.282203967470663e-27;-0.00021499999999999997;0.0;-8.730169182681601e-25;0.0;-8.730169182681601e-25
1.5560000000000012;0.0;5.0;-5.0;4.815479385271468e-27;-0.00021499999999999997;0.0;-8.666811455497987e-25;0.0;-8.666811455497987e-25
1.5600000000000012;0.0;5.0;-5.0;2.1799820138971352e-27;-0.00021499999999999997;0.0;-6.588743428435832e-25;0.0;-6.588743428435832e-25
1.5640000000000012;0.0;5.0;-5.0;5.978365569505338e-28;-0.00021499999999999997;0.0;-3.9553636423665034e-25;0.0;-3.9553636423665034e-25
1.5680000000000012;0.0;5.0;-5.0;-1.1190101811531346e-28;-0.00021499999999999997;0.0;-1.7743439376646182e-25;0.0;-1.7743439376646182e-25
1.5720000000000012;0.0;5.0;-5.0;-2.8071493005583486e-28;-0.00021499999999999997;0.0;-4.220347798513035e-26;0.0;-4.220347798513035e-26
1.5760000000000012;0.0;5.0;-5.0;-2.0839424377778576e-28;-0.00021499999999999997;0.0;1.8080171569512275e-26;0.0;1.8080171569512275e-26
1.5800000000000012;0.0;5.0;-5.0;-8.654097062457861e-29;-0.00021499999999999997;0.0;3.046331828830179e-26;0.0;3.046331828830179e-26
1.5840000000000012;0.0;5.0;-5.0;-2.949108599402493e-31;-0.00021499999999999997;0.0;2.156151494115959e-26;0.0;2.156151494115959e-26
1.5880000000000012;0.0;5.0;-5.0;3.5093095385965386e-29;-0.00021499999999999997;0.0;8.847001561476408e-27;0.0;8.847001561476408e-27
1.5920000000000012;0.0;5.0;-5.0;3.541593951191947e-29;-0.00021499999999999997;0.0;8.071103148852123e-29;0.0;8.071103148852123e-29
1.5960000000000012;0.0;5.0;-5.0;2.142623587237521e-29;-0.00021499999999999997;0.0;-3.4974259098860655e-27;0.0;-3.4974259098860655e-27
1.6000000000000012;0.0;5.0;-5.0;7.228336372446592e-30;-0.00021499999999999997;0.0;-3.549474874982154e-27;0.0;-3.549474874982154e-27
1.6040000000000012;0.0;5.0;-5.0;-1.4267315452403997e-30;-0.00021499999999999997;0.0;-2.163766979421748e-27;0.0;-2.163766979421748e-27
1.6080000000000012;0.0;5.0;-5.0;-4.423714047802997e-30;-0.00021499999999999997;0.0;-7.492456256406494e-28;0.0;-7.492456256406494e-28
1.6120000000000012;0.0;5.0;-5.0;-3.9491831713454024e-30;-0.00021499999999999997;0.0;1.1863271911439868e-28;0.0;1.1863271911439868e-28
1.6160000000000012;0.0;5.0;-5.0;-2.248933299224097e-30;-0.00021499999999999997;0.0;4.250624680303263e-28;0.0;4.250624680303263e-28
1.6200000000000012;0.0;5.0;-5.0;-7.088695004427659e-31;-0.00021499999999999997;0.0;3.8501594969533276e-28;0.0;3.8501594969533276e-28
1.6240000000000012;0.0;5.0;-5.0;1.7405797952304721e-31;-0.00021499999999999997;0.0;2.2073186999145326e-28;0.0;2.2073186999145326e-28
1.6280000000000012;0.0;5.0;-5.0;4.544537120387006e-31;-0.00021499999999999997;0.0;7.009893312891334e-29;0.0;7.009893312891334e-29
1.6320000000000012;0.0;5.0;-5.0;3.8726395703157016e-31;-0.00021499999999999997;0.0;-1.679743875178261e-29;0.0;-1.679743875178261e-29
1.6360000000000012;0.0;5.0;-5.0;2.0873476983389816e-31;-0.00021499999999999997;0.0;-4.4632296799418e-29;0.0;-4.4632296799418e-29
1.6400000000000012;0.0;5.0;-5.0;5.594833906109653e-32;-0.00021499999999999997;0.0;-3.819660769320041e-29;0.0;-3.819660769320041e-29
1.6440000000000012;0.0;5.0;-5.0;-2.6776122391360944e-32;-0.00021499999999999997;0.0;-2.0681115363114367e-29;0.0;-2.0681115363114367e-29
1.6480000000000012;0.0;5.0;-5.0;-4.924599902583013e-32;-0.00021499999999999997;0.0;-5.6174691586172964e-30;0.0;-5.6174691586172964e-30
1.6520000000000012;0.0;5.0;-5.0;-3.893707077640293e-32;-0.00021499999999999997;0.0;2.5772320623567994e-30;0.0;2.5772320623567994e-30
1.6560000000000012;0.0;5.0;-5.0;-1.960557917920593e-32;-0.00021499999999999997;0.0;4.8328728992992505e-30;0.0;4.8328728992992505e-30
1.6600000000000013;0.0;5.0;-5.0;-4.23806699898093e-33;-0.00021499999999999997;0.0;3.84187804505625e-30;0.0;3.84187804505625e-30
1.6640000000000013;0.0;5.0;-5.0;3.543376283818944e-33;-0.00021499999999999997;0.0;1.9453608206999685e-30;0.0;1.9453608206999685e-30
1.6680000000000013;0.0;5.0;-5.0;5.261215425740631e-33;-0.00021499999999999997;0.0;4.294597854804218e-31;0.0;4.294597854804218e-31
1.6720000000000013;0.0;5.0;-5.0;3.891622497916808e-33;-0.00021499999999999997;0.0;-3.4239823195595586e-31;0.0;-3.4239823195595586e-31
1.6760000000000013;0.0;5.0;-5.0;1.8266687558229365e-33;-0.00021499999999999997;0.0;-5.162384355234678e-31;0.0;-5.162384355234678e-31
1.6800000000000013;0.0;5.0;-5.0;2.9104783458401934e-34;-0.00021499999999999997;0.0;-3.839052303097293e-31;0.0;-3.839052303097293e-31
1.6840000000000013;0.0;5.0;-5.0;-4.340713158081932e-34;-0.00021499999999999997;0.0;-1.8127978759805313e-31;0.0;-1.8127978759805313e-31
1.6880000000000013;0.0;5.0;-5.0;-5.532261954754901e-34;-0.00021499999999999997;0.0;-2.9788719916824223e-32;0.0;-2.9788719916824223e-32
1.6920000000000013;0.0;5.0;-5.0;-3.8454321641423337e-34;-0.00021499999999999997;0.0;4.217074476531417e-32;0.0;4.217074476531417e-32
1.6960000000000013;0.0;5.0;-5.0;-1.6713809647262744e-34;-0.00021499999999999997;0.0;5.435127998540149e-32;0.0;5.435127998540149e-32
1.7000000000000013;0.0;5.0;-5.0;-1.5263297714499932e-35;-0.00021499999999999997;0.0;3.796869968953188e-32;0.0;3.796869968953188e-32
1.7040000000000013;0.0;5.0;-5.0;5.118281740740272e-35;-0.00021499999999999997;0.0;1.6611528780475664e-32;0.0;1.6611528780475664e-32
1.7080000000000013;0.0;5.0;-5.0;5.764949455028358e-35;-0.00021499999999999997;0.0;1.6166692857202153e-33;0.0;1.6166692857202153e-33
1.7120000000000013;0.0;5.0;-5.0;3.770325385965503e-35;-0.00021499999999999997;0.0;-4.986560172657139e-33;0.0;-4.986560172657139e-33
1.7160000000000013;0.0;5.0;-5.0;1.503030827718327e-35;-0.00021499999999999997;0.0;-5.6682363956179394e-33;0.0;-5.6682363956179394e-33
1.7200000000000013;0.0;5.0;-5.0;1.2879540323715967e-37;-0.00021499999999999997;0.0;-3.7253782184865274e-33;0.0;-3.7253782184865274e-33
1.7240000000000013;0.0;5.0;-5.0;-5.856254137669823e-36;-0.00021499999999999997;0.0;-1.4962623852267457e-33;0.0;-1.4962623852267457e-33
1.7280000000000013;0.0;5.0;-5.0;-5.952182307934636e-36;-0.00021499999999999997;0.0;-2.3982042566203217e-35;0.0;-2.3982042566203217e-35
1.7320000000000013;0.0;5.0;-5.0;-3.665236087704293e-36;-0.00021499999999999997;0.0;5.7173655505758575e-34;0.0;5.7173655505758575e-34
1.7360000000000013;0.0;5.0;-5.0;-1.322562738135762e-36;-0.00021499999999999997;0.0;5.856683373921327e-34;0.0;5.856683373921327e-34
1.7400000000000013;0.0;5.0;-5.0;1.2702940265954104e-37;-0.00021499999999999997;0.0;3.6239803519882574e-34;0.0;3.6239803519882574e-34
1.7440000000000013;0.0;5.0;-5.0;6.547201863663117e-37;-0.00021499999999999997;0.0;1.3192269592669268e-34;0.0;1.3192269592669268e-34
1.7480000000000013;0.0;5.0;-5.0;6.090985047778301e-37;-0.00021499999999999997;0.0;-1.1405420397120403e-35;0.0;-1.1405420397120403e-35
1.7520000000000013;0.0;5.0;-5.0;3.5300389323732656e-37;-0.00021499999999999997;0.0;-6.402365288512589e-35;0.0;-6.402365288512589e-35
1.7560000000000013;0.0;5.0;-5.0;1.1309762032499395e-37;-0.00021499999999999997;0.0;-5.997656822808315e-35;0.0;-5.997656822808315e-35
1.7600000000000013;0.0;5.0;-5.0;-2.6637175379081207e-38;-0.00021499999999999997;0.0;-3.493369892601879e-35;0.0;-3.493369892601879e-35
1.7640000000000013;0.0;5.0;-5.0;-7.186641239475868e-38;-0.00021499999999999997;0.0;-1.1307309253919368e-35;0.0;-1.1307309253919368e-35
1.7680000000000013;0.0;5.0;-5.0;-6.178549243085225e-38;-0.00021499999999999997;0.0;2.520229990976606e-36;0.0;2.520229990976606e-36
1.7720000000000014;0.0;5.0;-5.0;-3.3676649903755515e-38;-0.00021499999999999997;0.0;7.027210631774185e-36;0.0;7.027210631774185e-36
1.7760000000000014;0.0;5.0;-5.0;-9.320558604098396e-39;-0.00021499999999999997;0.0;6.089022824914279e-36;0.0;6.089022824914279e-36
