Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-2124640583.0;-2108060711.0;-10.0;-4144.965301572334;-4144.96573157221;-3.1104718800634146e-10;4.661160346586257e-08;0.0;4.661160346586257e-08
0.6920000000000005;-2141220445.0;-2124640573.0;-10.0;-4144.965301572396;-4144.965731572521;1.864464138634503e-10;-1.546140993013978e-08;0.0;-1.546140993013978e-08
0.6960000000000005;-2157800307.0;-2141220435.0;-10.0;-4144.96530157221;-4144.965731572334;-6.184563972055912e-11;4.661160346586257e-08;0.0;4.661160346586257e-08
0.7000000000000005;-2174380169.0;-2157800297.0;-10.0;-4144.965301572334;-4144.965731572396;1.864464138634503e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7040000000000005;-2190960031.0;-2174380159.0;-10.0;-4144.96530157221;-4144.96573157221;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7080000000000005;-2207539893.0;-2190960021.0;-10.0;-4144.965301572521;-4144.965731572334;1.2460077414289117e-10;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.7120000000000005;-2224119755.0;-2207539883.0;-10.0;-4144.965301572521;-4144.96573157221;-3.1104718800634146e-10;0.0;0.0;0.0
0.7160000000000005;-2240699617.0;-2224119745.0;-10.0;-4144.96530157221;-4144.965731572521;0.0;7.776179700158536e-08;0.0;7.776179700158536e-08
0.7200000000000005;-2257279479.0;-2240699607.0;-10.0;-4144.965301572334;-4144.965731572521;3.1104718800634146e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7240000000000005;-2273859341.0;-2257279469.0;-10.0;-4144.96530157221;-4144.96573157221;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7280000000000005;-2290439203.0;-2273859331.0;-10.0;-4144.965301572334;-4144.965731572334;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7320000000000005;-2307019065.0;-2290439193.0;-10.0;-4144.96530157221;-4144.96573157221;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7360000000000005;-2323598927.0;-2307019055.0;-10.0;-4144.965301572583;-4144.965731572334;1.2460077414289117e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.7400000000000005;-2340178789.0;-2323598917.0;-10.0;-4144.965301572583;-4144.96573157221;-3.728928277269006e-10;0.0;0.0;0.0
0.7440000000000005;-2356758651.0;-2340178779.0;-10.0;-4144.9653015719605;-4144.965731572583;0.0;1.5552359400317073e-07;0.0;1.5552359400317073e-07
0.7480000000000006;-2373338513.0;-2356758641.0;-10.0;-4144.965301572583;-4144.965731572583;6.220943760126829e-10;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.7520000000000006;-2389918375.0;-2373338503.0;-10.0;-4144.965301572334;-4144.9657315719605;-6.220943760126829e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.7560000000000006;-2406498237.0;-2389918365.0;-10.0;-4144.96530157221;-4144.965731572583;2.482920535840094e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.7600000000000006;-2423078099.0;-2406498227.0;-10.0;-4144.965301572458;-4144.965731572334;1.2460077414289117e-10;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.7640000000000006;-2439657961.0;-2423078089.0;-10.0;-4144.96530157221;-4144.96573157221;-2.482920535840094e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.7680000000000006;-2456237823.0;-2439657951.0;-10.0;-4144.965301572458;-4144.965731572458;2.482920535840094e-10;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.7720000000000006;-2472817685.0;-2456237813.0;-10.0;-4144.96530157221;-4144.96573157221;-2.482920535840094e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.7760000000000006;-2489397547.0;-2472817675.0;-10.0;-4144.965301572334;-4144.965731572458;2.482920535840094e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.7800000000000006;-2505977409.0;-2489397537.0;-10.0;-4144.965301572458;-4144.96573157221;-1.2460077414289117e-10;-3.092281986027956e-08;0.0;-3.092281986027956e-08
0.7840000000000006;-2522557271.0;-2505977399.0;-10.0;-4144.96530157221;-4144.965731572334;-1.2369127944111824e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.7880000000000006;-2539137133.0;-2522557261.0;-10.0;-4144.965301572583;-4144.965731572458;2.482920535840094e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.7920000000000006;-2555716995.0;-2539137123.0;-10.0;-4144.9653015719605;-4144.96573157221;-3.728928277269006e-10;1.5552359400317073e-07;0.0;1.5552359400317073e-07
0.7960000000000006;-2572296857.0;-2555716985.0;-10.0;-4144.965301572583;-4144.965731572583;6.220943760126829e-10;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.8000000000000006;-2588876719.0;-2572296847.0;-10.0;-4144.965301572085;-4144.9657315719605;-6.220943760126829e-10;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.8040000000000006;-2605456581.0;-2588876709.0;-10.0;-4144.965301572458;-4144.965731572583;4.974936018697917e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8080000000000006;-2622036443.0;-2605456571.0;-10.0;-4144.965301572583;-4144.965731572085;-3.728928277269006e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8120000000000006;-2638616305.0;-2622036433.0;-10.0;-4144.96530157221;-4144.965731572458;-1.2460077414289117e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8160000000000006;-2655196167.0;-2638616295.0;-10.0;-4144.9653015719605;-4144.965731572583;3.728928277269006e-10;6.230038707144558e-08;0.0;6.230038707144558e-08
0.8200000000000006;-2671776029.0;-2655196157.0;-10.0;-4144.965301572583;-4144.96573157221;2.4920154828578234e-10;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.8240000000000006;-2688355891.0;-2671776019.0;-10.0;-4144.965301572458;-4144.9657315719605;-6.220943760126829e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8280000000000006;-2704935753.0;-2688355881.0;-10.0;-4144.965301572458;-4144.965731572583;1.2460077414289117e-10;0.0;0.0;0.0
0.8320000000000006;-2721515615.0;-2704935743.0;-10.0;-4144.96530157221;-4144.965731572458;0.0;6.207301339600235e-08;0.0;6.207301339600235e-08
0.8360000000000006;-2738095477.0;-2721515605.0;-10.0;-4144.965301572085;-4144.965731572458;2.482920535840094e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8400000000000006;-2754675339.0;-2738095467.0;-10.0;-4144.965301572458;-4144.96573157221;1.2460077414289117e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8440000000000006;-2771255201.0;-2754675329.0;-10.0;-4144.965301572458;-4144.965731572085;-3.728928277269006e-10;0.0;0.0;0.0
0.8480000000000006;-2787835063.0;-2771255191.0;-10.0;-4144.96530157221;-4144.965731572458;0.0;6.207301339600235e-08;0.0;6.207301339600235e-08
0.8520000000000006;-2804414925.0;-2787835053.0;-10.0;-4144.965301572334;-4144.965731572458;2.482920535840094e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8560000000000006;-2820994787.0;-2804414915.0;-10.0;-4144.96530157221;-4144.96573157221;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8600000000000007;-2837574649.0;-2820994777.0;-10.0;-4144.965301572583;-4144.965731572334;1.2460077414289117e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8640000000000007;-2854154511.0;-2837574639.0;-10.0;-4144.965301572085;-4144.96573157221;-3.728928277269006e-10;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.8680000000000007;-2870734373.0;-2854154501.0;-10.0;-4144.965301572458;-4144.965731572583;4.974936018697917e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.8720000000000007;-2887314235.0;-2870734363.0;-10.0;-4144.965301572583;-4144.965731572085;-3.728928277269006e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8760000000000007;-2903894097.0;-2887314225.0;-10.0;-4144.9653015719605;-4144.965731572458;-1.2460077414289117e-10;1.5552359400317073e-07;0.0;1.5552359400317073e-07
0.8800000000000007;-2920473959.0;-2903894087.0;-10.0;-4144.965301572583;-4144.965731572583;6.220943760126829e-10;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.8840000000000007;-2937053821.0;-2920473949.0;-10.0;-4144.96530157221;-4144.9657315719605;-6.220943760126829e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.8880000000000007;-2953633683.0;-2937053811.0;-10.0;-4144.965301572334;-4144.965731572583;3.728928277269006e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.8920000000000007;-2970213545.0;-2953633673.0;-10.0;-4144.96530157221;-4144.96573157221;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.8960000000000007;-2986793407.0;-2970213535.0;-10.0;-4144.965301572583;-4144.965731572334;1.2460077414289117e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9000000000000007;-3003373269.0;-2986793397.0;-10.0;-4144.965301572334;-4144.96573157221;-3.728928277269006e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9040000000000007;-3019953131.0;-3003373259.0;-10.0;-4144.96530157221;-4144.965731572583;2.482920535840094e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9080000000000007;-3036532993.0;-3019953121.0;-10.0;-4144.965301572458;-4144.965731572334;1.2460077414289117e-10;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9120000000000007;-3053112855.0;-3036532983.0;-10.0;-4144.965301572085;-4144.96573157221;-2.482920535840094e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9160000000000007;-3069692717.0;-3053112845.0;-10.0;-4144.965301572458;-4144.965731572458;3.728928277269006e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9200000000000007;-3086272579.0;-3069692707.0;-10.0;-4144.965301572583;-4144.965731572085;-3.728928277269006e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9240000000000007;-3102852441.0;-3086272569.0;-10.0;-4144.965301572085;-4144.965731572458;-1.2460077414289117e-10;1.2437340046744794e-07;0.0;1.2437340046744794e-07
0.9280000000000007;-3119432303.0;-3102852431.0;-10.0;-4144.965301572458;-4144.965731572583;4.974936018697917e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9320000000000007;-3136012165.0;-3119432293.0;-10.0;-4144.96530157221;-4144.965731572085;-3.728928277269006e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9360000000000007;-3152592027.0;-3136012155.0;-10.0;-4144.965301572334;-4144.965731572458;2.482920535840094e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9400000000000007;-3169171889.0;-3152592017.0;-10.0;-4144.96530157221;-4144.96573157221;-1.2460077414289117e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9440000000000007;-3185751751.0;-3169171879.0;-10.0;-4144.965301572583;-4144.965731572334;1.2460077414289117e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9480000000000007;-3202331613.0;-3185751741.0;-10.0;-4144.965301572334;-4144.96573157221;-3.728928277269006e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9520000000000007;-3218911475.0;-3202331603.0;-10.0;-4144.96530157221;-4144.965731572583;2.482920535840094e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
0.9560000000000007;-3235491337.0;-3218911465.0;-10.0;-4144.965301572583;-4144.965731572334;1.2460077414289117e-10;-9.322320693172514e-08;0.0;-9.322320693172514e-08
0.9600000000000007;-3252071199.0;-3235491327.0;-10.0;-4144.9653015719605;-4144.96573157221;-3.728928277269006e-10;1.5552359400317073e-07;0.0;1.5552359400317073e-07
0.9640000000000007;-3268651061.0;-3252071189.0;-10.0;-4144.965301572583;-4144.965731572583;6.220943760126829e-10;-1.5552359400317073e-07;0.0;-1.5552359400317073e-07
0.9680000000000007;-3285230923.0;-3268651051.0;-10.0;-4144.96530157221;-4144.9657315719605;-6.220943760126829e-10;9.322320693172514e-08;0.0;9.322320693172514e-08
0.9720000000000008;-3301810784.0;-3285230913.0;-10.0;-4144.965301572334;-4144.965731572583;3.728928277269006e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.9760000000000008;-3318390646.0;-3301810775.0;-9.0;-4144.965301572458;-4144.96573157221;4.299987540434813e-05;-3.092281986027956e-08;0.0;-3.092281986027956e-08
0.9800000000000008;-3334970508.0;-3318390637.0;-9.0;-4144.96530157221;-4144.965688572334;-1.2369127944111824e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9840000000000008;-3351550370.0;-3334970499.0;-9.0;-4144.965301572458;-4144.965688572458;2.482920535840094e-10;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9880000000000008;-3368130232.0;-3351550361.0;-9.0;-4144.96530157221;-4144.96568857221;-2.482920535840094e-10;6.207301339600235e-08;0.0;6.207301339600235e-08
0.9920000000000008;-3384710094.0;-3368130223.0;-9.0;-4144.965301572458;-4144.965688572458;2.482920535840094e-10;-6.207301339600235e-08;0.0;-6.207301339600235e-08
0.9960000000000008;-3401289956.0;-3384710085.0;-9.0;-4144.965301572334;-4144.96568857221;-2.482920535840094e-10;3.092281986027956e-08;0.0;3.092281986027956e-08
1.0000000000000007;-3417869818.0;-3401289947.0;-9.0;-4144.96530157221;-4144.965688572458;1.2369127944111824e-10;3.115019353572279e-08;0.0;3.115019353572279e-08
1.0040000000000007;-3434449678.0;-3417869809.0;-9.0;-4144.964629475085;-4144.965688572334;1.2460077414289117e-10;0.1680242812653887;0.0;0.1680242812653887
1.0080000000000007;-3451029517.0;-3434449671.0;-7.0;-4144.959611816846;-4144.96568857221;0.0007580971250717994;1.2544145597530587;0.0;1.2544145597530587
1.0120000000000007;-3467609283.0;-3451029530.0;13.0;-4144.941418733832;-4144.964930475085;0.00587765823911468;4.548270753502948;0.0;4.548270753502948
1.0160000000000007;-3484188478.0;-3467609366.0;83.0;-4144.798534614373;-4144.9590528168455;0.02120308301437035;35.72102986458958;0.0;35.72102986458958
1.0200000000000007;-3500764391.0;-3484189117.0;639.0;-4143.977994820409;-4144.937849733831;0.16679211945756833;205.13494849114977;0.0;205.13494849114977
1.0240000000000007;-3517329077.0;-3500768201.0;3810.0;-4141.171242702384;-4144.771057614374;0.9568927939653804;701.6880295061583;0.0;701.6880295061583
1.0280000000000007;-3533866900.0;-3517343457.0;14380.0;-4134.455507020653;-4143.814164820408;3.261262118024206;1678.9339204326552;0.0;1678.9339204326552
1.0320000000000007;-3550353576.0;-3533905668.0;38768.0;-4121.668931587083;-4140.552902702384;7.764419681730942;3196.64385839269;0.0;3196.64385839269
1.0360000000000007;-3566756181.0;-3550436821.0;83245.0;-4100.65105603405;-4132.788483020653;14.6990864335703;5254.468888258089;0.0;5254.468888258089
1.0400000000000007;-3583034102.0;-3566909178.0;152997.0;-4069.4800496092757;-4118.089396587083;24.017211553032666;7792.751606193633;83.33333333333333;7709.4182728603
1.0440000000000007;-3599141118.0;-3583285466.0;251364.0;-4026.7536974834134;-4094.07218503405;35.400787424774535;10681.588031465595;250.0;10431.588031465595
1.0480000000000007;-3615027906.0;-3599520151.0;379033.0;-3971.6968783647394;-4058.6713976092756;48.216119125862406;13764.20477966849;416.6666666666667;13347.538113001823
1.0520000000000007;-3630644480.0;-3615561972.0;534066.0;-3904.143430648163;-4010.455278483413;61.723238118673635;16888.36192914414;666.6666666666666;16221.695262477473
1.0560000000000007;-3645943142.0;-3631356900.0;712420.0;-3824.665310712203;-3948.7320403647395;75.22266971657655;19869.529983989993;1083.3333333333333;18786.196650656657
1.0600000000000007;-3660881941.0;-3646850937.0;907795.0;-3734.699480681878;-3873.509370648163;87.87924493596029;22491.45750758123;1583.3333333333333;20908.124174247896
1.0640000000000007;-3675427112.0;-3661993457.0;1111516.0;-3636.2925235310463;-3785.6301257122027;98.7258330303248;24601.739287707915;2166.6666666666665;22435.072621041247
1.0680000000000007;-3689553841.0;-3676741074.0;1313962.0;-3531.682139542286;-3686.904292681878;107.11213515083182;26152.59599719002;2833.3333333333335;23319.262663856687
1.0720000000000007;-3703246072.0;-3691060242.0;1506401.0;-3423.0575537047803;-3579.792157531046;112.88526098875991;27156.146459376487;3583.3333333333335;23572.813126043155
1.0760000000000007;-3716495437.0;-3704927869.0;1681797.0;-3312.3410898858797;-3466.906896542286;116.16661383750579;27679.11595472515;4416.666666666667;23262.44928805848
1.0800000000000007;-3729299148.0;-3718330830.0;1835393.0;-3200.9275991356008;-3350.7402827047804;117.32109181890064;27853.372687569732;5250.0;22603.372687569732
1.0840000000000007;-3741657510.0;-3731264506.0;1965358.0;-3089.5903036115683;-3233.4191908858797;117.00198575027889;27834.323881008117;6250.0;21584.323881008117
1.0880000000000007;-3753571913.0;-3743730174.0;2072664.0;-2978.600627915408;-3116.417205135601;115.95145352403233;27747.418924040063;7166.666666666667;20580.752257373395
1.0920000000000007;-3765043664.0;-3755732037.0;2160124.0;-2867.937630783424;-3000.4657516115685;114.75045569616032;27665.74928299599;8083.333333333333;19582.415949662656
1.0960000000000008;-3776073558.0;-3767274898.0;2231234.0;-2757.473467688594;-2885.715295915408;113.72072713198395;27616.040773707482;8916.666666666666;18699.374107040814
1.1000000000000008;-3786661902.0;-3778362876.0;2289318.0;-2647.0856833618623;-2771.9945687834243;112.96177509483005;27596.946081682974;9833.333333333334;17763.61274834964
1.1040000000000008;-3796808700.0;-3788999007.0;2337105.0;-2536.6995827902315;-2659.032793688594;112.44262532673201;27596.525142907696;10666.666666666666;16929.85847624103
1.1080000000000008;-3806513849.0;-3799185367.0;2376667.0;-2426.287020817226;-2546.590168361862;112.08726657163061;27603.140493251318;11583.333333333334;16019.807159917982
1.1120000000000008;-3815777243.0;-3808923378.0;2409529.0;-2315.8483433776946;-2434.5029017902316;111.82562797300534;27609.6693598829;12500.0;15109.6693598829
1.1160000000000008;-3824598821.0;-3818214087.0;2436844.0;-2205.3945091664373;-2322.6772738172263;111.61322243953146;27613.458552814336;13416.666666666666;14196.79188614767
1.1200000000000008;-3832978566.0;-3827058343.0;2459522.0;-2094.936101387467;-2211.064051377695;111.42898821125755;27614.601944742615;14250.0;13364.601944742617
1.1240000000000008;-3840916483.0;-3835456883.0;2478317.0;-1984.479256898062;-2099.6350631664372;111.26659277897033;27614.211122351207;15083.333333333334;12530.877789017874
1.1280000000000008;-3848412587.0;-3843410356.0;2493873.0;-1874.0258665540864;-1988.368470387467;111.12575248940493;27613.34758599389;15916.666666666666;11696.680919327227
1.1320000000000008;-3855466889.0;-3850919326.0;2506739.0;-1763.5753563379787;-1877.242717898062;111.00662834397554;27612.627554026916;16833.333333333332;10779.294220693582
1.1360000000000008;-3862079395.0;-3857984270.0;2517381.0;-1653.126379947657;-1766.2360895540864;110.9081162161076;27612.244097580457;17750.0;9862.244097580458
1.1400000000000008;-3868250106.0;-3864605581.0;2526186.0;-1542.677803734949;-1655.3279733379788;110.82759139032191;27612.144053176962;18583.333333333332;9028.81071984363
1.1440000000000008;-3873979023.0;-3870783582.0;2533476.0;-1432.2290197283617;-1544.500381947657;110.7620462127079;27612.19600164685;19500.0;8112.196001646851
1.1480000000000008;-3879266142.0;-3876518535.0;2539512.0;-1321.7798664049958;-1433.738335734949;110.7083320065874;27612.288330841468;20250.0;7362.288330841466
1.1520000000000008;-3884111464.0;-3881810655.0;2544513.0;-1211.3304232071016;-1323.0300037283616;110.66419632336579;27612.36079947355;21250.0;6362.360799473549
1.1560000000000008;-3888514988.0;-3886660118.0;2548654.0;-1100.8808346630744;-1212.3658074049958;110.62750619789426;27612.39713600679;22000.0;5612.397136006792
1.1600000000000008;-3892476827.0;-3891067071.0;2552083.0;-990.4598141113545;-1101.7383012071016;110.59703554402711;27605.255137929988;22916.666666666668;4688.58847126332
1.1640000000000008;-3895997722.0;-3895031636.0;2554809.0;-880.2237329942564;-991.1412656630745;110.53823855171993;27559.020279274533;23666.666666666668;3892.3536126078666
1.1680000000000008;-3899079916.0;-3898554048.0;2556326.0;-770.5483338402613;-880.6030271113545;110.30131211709818;27418.849788498763;24583.333333333332;2835.516455165429
1.1720000000000008;-3901728293.0;-3901635254.0;2555338.0;-662.0943221423066;-770.3017149942564;109.6329151539951;27113.502924488672;25250.0;1863.502924488671
1.1760000000000008;-3903952561.0;-3904277929.0;2549636.0;-556.0669008398839;-660.6687998402613;108.20882569795458;26506.85532560567;26000.0;506.85532560567026
1.1800000000000008;-3905770507.0;-3906487768.0;2535207.0;-454.4865339436452;-552.4599741423067;105.40697430242273;25395.091724059683;26500.0;-1104.9082759403177
1.1840000000000008;-3907210140.0;-3908275979.0;2505472.0;-359.9082181783919;-447.05299983988397;100.30176189623876;23644.578941313328;27000.0;-3355.421058686673
1.1880000000000008;-3908309044.0;-3909662983.0;2452843.0;-274.72588906537044;-346.7512379436452;92.31526876525328;21295.582278255366;27250.0;-5954.417721744633
1.1920000000000008;-3909111791.0;-3910680726.0;2371682.0;-200.6869231047668;-254.43596917839193;81.69240611302149;18509.741490150907;27500.0;-8990.25850984909
1.1960000000000008;-3909666848.0;-3911371700.0;2259909.0;-138.76424324795298;-172.74356306537044;69.23272696060363;15480.669964203458;27500.0;-12019.330035796542
1.2000000000000008;-3910023590.0;-3911785743.0;2118895.0;-89.18525944580549;-103.51083610476681;55.859077856813826;12394.745950536873;27416.666666666668;-15021.920716129795
1.2040000000000008;-3910229950.0;-3911976350.0;1952760.0;-51.59001025225738;-47.65175824795298;42.43517880214749;9398.812298387027;27083.333333333332;-17684.521034946305
1.2080000000000009;-3910330923.0;-3911997216.0;1767266.0;-25.24330753470573;-5.216579445805493;29.619007193548107;6586.675679387913;26666.666666666668;-20079.990987278754
1.2120000000000009;-3910366630.0;-3911899607.0;1568684.0;-8.926736688397304;24.402427747742614;17.807676717551644;4079.142711577106;26083.333333333332;-22004.190621756225
1.2160000000000009;-3910369134.0;-3911730767.0;1364137.0;-0.6260547157313037;42.21010446529426;7.521049846308429;2075.1704931665;25416.666666666668;-23341.496173500167
1.2200000000000009;-3910359979.0;-3911531843.0;1162709.0;2.288678451717863;49.73115431160269;-0.36072202733399905;728.6832918622916;24666.666666666668;-23937.983374804375
1.2240000000000009;-3910350560.0;-3911334362.0;974383.0;2.354716719776241;49.37043228426869;-5.183284832550832;16.509567014594495;23833.333333333332;-23816.82376631874
1.2280000000000009;-3910344869.0;-3911157614.0;807054.0;1.4229036742299181;44.187147451717856;-7.129108731941621;-232.95326138658072;22916.666666666668;-23149.61992805325
1.2320000000000009;-3910342837.0;-3911009382.0;664513.0;0.507944763525667;37.058038719776235;-7.061076045546319;-228.73972767606278;22000.0;-22228.739727676064
1.2360000000000009;-3910342973.0;-3910889395.0;546558.0;-0.03410852216910754;29.996962674229916;-5.987023910704252;-135.51332142369364;21083.333333333332;-21218.846654757024
1.2400000000000009;-3910343852.0;-3910793356.0;450383.0;-0.2196753763717884;24.009938763525664;-4.677578285694771;-46.39171355067022;20166.666666666668;-20213.05838021734
1.2440000000000009;-3910344638.0;-3910716027.0;372175.0;-0.19652182758427236;19.332360477830893;-3.5485108542026804;5.788387196879012;19250.0;-19244.21161280312
1.2480000000000009;-3910345054.0;-3910652892.0;308254.0;-0.10387655929800815;15.783849623628212;-2.7254494512124854;23.161317071566053;18250.0;-18226.838682928435
1.252000000000001;-3910345145.0;-3910600659.0;255605.0;-0.02275069695597582;13.058400172415727;-2.171261731713736;20.281465585508084;17333.333333333332;-17313.051867747825
1.256000000000001;-3910344863.0;-3910557111.0;211966.0;0.07040917628462716;10.88713844070199;-1.795351137657967;23.289968310150744;16500.0;-16476.71003168985
1.260000000000001;-3910342745.0;-3910520744.0;175881.0;0.5295359051573921;9.091787303044024;-1.4584951267593969;114.78168221819124;15666.666666666666;-15551.884984448474
1.264000000000001;-3910332841.0;-3910490211.0;147466.0;2.4760539884786024;7.633292176284627;-0.7627182711272358;486.62952083030257;14750.0;-14263.370479169698
1.268000000000001;-3910300363.0;-3910462729.0;129888.0;8.119430248443168;6.870573905157391;1.1906640833212112;1410.8440649911413;13833.333333333334;-12422.489268342193
1.272000000000001;-3910218076.0;-3910430485.0;130122.0;20.571856332982687;8.061237988478602;5.653438259964565;3113.10652113488;13000.0;-9886.89347886512
1.276000000000001;-3910045994.0;-3910375627.0;157551.0;43.02042078867728;13.714676248443167;13.631873084539519;5612.141113923648;12166.666666666666;-6554.525552743018
1.280000000000001;-3909735171.0;-3910266241.0;220247.0;77.70572753401578;27.346549332982686;25.144492455694593;8671.326686334625;11333.333333333334;-2662.0066469987087
1.284000000000001;-3909232581.0;-3910056277.0;321106.0;125.64758415507002;52.49104178867728;39.0222437453385;11985.46415526356;10583.333333333334;1402.1308219302266
1.288000000000001;-3908483595.0;-3909690224.0;457643.0;187.24633746273847;91.51328553401578;53.812947621054235;15399.688326917112;9916.666666666666;5483.021660250445
1.292000000000001;-3907432613.0;-3909108920.0;625325.0;262.7455374043557;145.32623315507;68.80907930766844;18874.7999854043;9416.666666666666;9458.133318737635
1.296000000000001;-3906024804.0;-3908252379.0;819766.0;351.95223986336435;214.13531246273845;83.8601629416172;22301.67561475217;8916.666666666666;13385.008948085504
1.300000000000001;-3904209614.0;-3907060398.0;1035594.0;453.7974676790559;297.99547540435566;98.48730645900872;25461.306953922885;8583.333333333334;16877.973620589553
1.304000000000001;-3901944001.0;-3905474467.0;1264853.0;566.4032645687583;396.4827818633644;111.70336481569154;28151.44922242561;8333.333333333334;19818.115889092278
1.308000000000001;-3899194400.0;-3903441723.0;1497722.0;687.4002738094754;508.1861466790559;122.61916388970246;30249.252310179258;8166.666666666667;22082.58564351259
1.312000000000001;-3895937815.0;-3900918502.0;1724102.0;814.1461877515924;630.8053105687584;130.731349240717;31686.47848552925;8250.0;23436.47848552925
1.316000000000001;-3892161494.0;-3897872356.0;1934541.0;944.0800544898191;761.5366598094754;135.79479094211695;32483.466684556675;8416.666666666666;24066.800017890007
1.320000000000001;-3887860654.0;-3894283031.0;2121537.0;1075.210066333597;897.3314507515923;137.97469473822673;32782.5029609445;8750.0;24032.502960944497
1.324000000000001;-3883035217.0;-3890141807.0;2281153.0;1206.3590606974897;1035.306145489819;137.99349984377795;32787.24859097315;9000.0;23787.248590973148
1.328000000000001;-3877686960.0;-3885448609.0;2413392.0;1337.064384939112;1173.299645333597;136.83527136389262;32676.331060405573;9416.666666666666;23259.66439373891
1.332000000000001;-3871817728.0;-3880208070.0;2521110.0;1467.307903402355;1310.1349166974896;135.33719824162222;32560.879615810733;10000.0;22560.879615810733
1.336000000000001;-3865428717.0;-3874426182.0;2608454.0;1597.252608682514;1445.4721149391119;133.9993104632431;32486.17632003976;10666.666666666666;21819.509653373094
1.340000000000001;-3858520428.0;-3868108297.0;2679580.0;1727.0721280567811;1579.471425402355;133.0031232801589;32454.8798435668;11416.666666666666;21038.213176900135
1.344000000000001;-3851092911.0;-3861258399.0;2737971.0;1856.8793020579799;1712.4745486825138;132.3303323742673;32451.793500299686;12166.666666666666;20285.12683363302
1.348000000000001;-3843146027.0;-3853879180.0;2786269.0;1986.7208427545436;1844.8048810567811;131.88398800119876;32460.385174140923;13083.333333333334;19377.05184080759
1.352000000000001;-3834679625.0;-3845972425.0;2826398.0;2116.6002689616544;1976.68886905798;131.5670876965637;32469.856551777695;14000.0;18469.856551777695
